Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-03 21:54,6.45,237.55,WSW,7.02,0,0
2009-07-03 22:00,5.24,239.57,WSW,7.47,0,0
2009-07-03 22:06,4.39,241.58,WSW,5.57,0,0
2009-07-03 22:12,4.69,244.59,WSW,5.63,0,0
2009-07-03 22:18,4.56,235.01,SW,5.64,0,0
2009-07-03 22:24,4.80,224.51,SW,6.00,0,0
2009-07-03 22:30,4.46,220.65,SW,5.57,0,0
2009-07-03 22:36,3.96,227.39,SW,4.91,0,0
2009-07-03 22:42,4.02,234.39,SW,4.85,0,0
2009-07-03 22:48,3.30,239.00,WSW,4.60,0,0
2009-07-03 22:54,3.68,237.87,WSW,4.62,0,0
2009-07-03 23:00,4.63,241.26,WSW,5.75,0,0
2009-07-03 23:06,4.37,239.24,WSW,5.11,0,0
2009-07-03 23:12,3.72,240.13,WSW,5.15,0,0
2009-07-03 23:18,3.70,239.46,WSW,5.08,0,0
2009-07-03 23:24,3.56,235.91,SW,4.38,0,0
2009-07-03 23:30,3.75,236.36,WSW,4.26,0,0
2009-07-03 23:36,3.71,230.52,SW,4.28,0,0
2009-07-03 23:42,2.99,207.43,SSW,4.31,0,0
2009-07-03 23:48,2.94,231.74,SW,3.54,0,0
2009-07-03 23:54,3.01,217.70,SW,3.32,0,0
2009-07-04 00:00,2.76,215.36,SW,3.36,0,0
2009-07-04 00:06,3.43,206.62,SSW,4.19,0,0
2009-07-04 00:12,1.91,209.86,SSW,3.90,0,0
2009-07-04 00:18,2.69,218.16,SW,2.97,0,0
2009-07-04 00:24,2.72,211.58,SSW,3.60,0,0
2009-07-04 00:30,3.54,225.23,SW,4.06,0,0
2009-07-04 00:36,3.00,235.01,SW,4.56,0,0
2009-07-04 00:42,3.04,241.50,WSW,3.84,0,0
2009-07-04 00:48,3.48,242.60,WSW,4.18,0,0
2009-07-04 00:54,2.83,234.44,SW,4.23,0,0
2009-07-04 01:00,2.95,222.02,SW,3.34,0,0
2009-07-04 01:06,3.10,225.62,SW,3.94,0,0
2009-07-04 01:12,2.75,241.05,WSW,3.60,0,0
2009-07-04 01:18,3.49,246.85,WSW,3.88,0,0
2009-07-04 01:24,4.20,245.23,WSW,4.70,0,0
2009-07-04 01:30,3.46,238.60,WSW,4.72,0,0
2009-07-04 01:36,2.66,231.20,SW,4.06,0,0
2009-07-04 01:42,2.67,230.75,SW,3.36,0,0
2009-07-04 01:48,2.48,226.72,SW,2.99,0,0
2009-07-04 01:54,1.32,221.35,SW,2.83,0,0
2009-07-04 02:00,1.14,200.49,SSW,1.44,0,0
2009-07-04 02:06,1.24,203.22,SSW,1.45,0,0
2009-07-04 02:12,1.14,219.60,SW,1.50,0,0
2009-07-04 02:18,1.64,237.45,WSW,1.70,0,0
2009-07-04 02:24,2.12,222.31,SW,2.89,0,0
2009-07-04 02:30,2.46,213.92,SW,2.71,0,0
2009-07-04 02:36,2.60,229.72,SW,3.38,0,0
2009-07-04 02:42,2.39,232.70,SW,3.43,0,0
2009-07-04 02:48,1.66,226.72,SW,2.57,0,0
2009-07-04 02:54,2.04,232.20,SW,2.22,0,0
2009-07-04 03:00,0.96,229.92,SW,2.14,0,0
2009-07-04 03:06,0.00,234.97,SW,0.98,0,0
2009-07-04 03:12,1.40,224.87,SW,1.67,0,0
2009-07-04 03:18,1.78,243.36,WSW,2.02,0,0
2009-07-04 03:24,2.90,238.18,WSW,3.01,0,0
2009-07-04 03:30,2.66,231.84,SW,3.40,0,0
2009-07-04 03:36,1.11,230.67,SW,2.75,0,0
2009-07-04 03:42,1.46,213.20,SSW,1.86,0,0
2009-07-04 03:48,1.09,213.97,SW,1.70,0,0
2009-07-04 03:54,1.07,235.06,SW,1.31,0,0
2009-07-04 04:00,2.26,249.00,WSW,2.58,0,0
2009-07-04 04:06,2.81,243.30,WSW,3.26,0,0
2009-07-04 04:12,2.74,245.35,WSW,3.21,0,0
2009-07-04 04:18,2.57,242.56,WSW,3.37,0,0
2009-07-04 04:24,2.46,240.84,WSW,2.79,0,0
2009-07-04 04:30,2.25,239.43,WSW,3.28,0,0
2009-07-04 04:36,2.00,249.81,WSW,2.42,0,0
2009-07-04 04:42,1.70,248.04,WSW,2.46,0,0
2009-07-04 04:48,1.67,267.82,W,2.32,0,0
2009-07-04 04:54,1.56,259.11,W,2.33,0,0
2009-07-04 05:00,2.14,265.67,W,2.52,0,0
2009-07-04 05:06,1.63,271.94,W,2.38,0,0
2009-07-04 05:12,0.95,279.42,W,1.92,0,0
2009-07-04 05:18,0.26,271.72,W,1.07,0,0
2009-07-04 05:24,1.59,292.64,WNW,2.42,0,0
2009-07-04 05:30,4.44,303.14,WNW,5.03,0,0
2009-07-04 05:36,4.89,300.69,WNW,5.77,0,0
2009-07-04 05:42,4.84,303.87,NW,6.06,0,0
2009-07-04 05:48,5.10,306.17,NW,6.35,0,0
2009-07-04 05:54,6.02,308.66,NW,6.56,0,0
2009-07-04 06:00,5.43,307.03,NW,7.11,0,0
2009-07-04 06:06,4.82,311.02,NW,6.39,0,0
2009-07-04 06:12,4.10,320.80,NW,6.29,0,0
2009-07-04 06:18,3.93,325.60,NW,6.68,0,0
2009-07-04 06:24,3.72,323.49,NW,7.04,0,0
2009-07-04 06:30,3.43,324.67,NW,5.23,0,0
2009-07-04 06:36,3.77,322.90,NW,6.72,0,0
2009-07-04 06:42,4.07,320.97,NW,5.30,0,0
2009-07-04 06:48,3.98,318.39,NW,6.11,0,0
2009-07-04 06:54,2.92,325.62,NW,4.82,0,0
2009-07-04 07:00,3.87,315.27,NW,5.10,0,0
2009-07-04 07:06,4.74,315.38,NW,5.69,0,0
2009-07-04 07:12,4.38,318.42,NW,6.44,0,0
2009-07-04 07:18,4.59,316.01,NW,5.37,0,0
2009-07-04 07:24,2.10,327.39,NNW,5.85,0,0
2009-07-04 07:30,4.72,315.37,NW,5.54,0,0
2009-07-04 07:36,4.90,313.48,NW,5.73,0,0
2009-07-04 07:42,4.12,315.45,NW,5.91,0,0
2009-07-04 07:48,4.22,311.09,NW,5.02,0,0
2009-07-04 07:54,4.44,304.95,NW,5.38,0,0
2009-07-04 08:00,3.85,300.02,WNW,5.41,0,0
2009-07-04 08:06,3.19,294.92,WNW,4.62,0,0
2009-07-04 08:12,3.22,300.66,WNW,5.13,0,0
2009-07-04 08:18,3.92,304.06,NW,5.00,0,0
2009-07-04 08:24,3.05,295.97,WNW,5.04,0,0
2009-07-04 08:30,1.93,292.33,WNW,4.80,0,0
2009-07-04 08:36,3.35,293.93,WNW,4.12,0,0
2009-07-04 08:42,3.77,299.23,WNW,4.79,0,0
2009-07-04 08:48,2.62,293.57,WNW,4.22,0,0
2009-07-04 08:54,2.04,298.16,WNW,4.62,0,0
2009-07-04 09:00,3.19,292.11,WNW,4.27,0,0
2009-07-04 09:06,5.18,305.20,NW,6.21,0,0
2009-07-04 09:12,6.03,307.31,NW,7.52,0,0
2009-07-04 09:18,7.20,309.00,NW,9.60,0,0
2009-07-04 09:24,7.40,312.00,NW,8.70,0,0
2009-07-04 09:30,6.70,309.00,NW,8.00,0,0
2009-07-04 09:36,5.90,313.85,NW,8.02,0,0
2009-07-04 09:42,5.60,309.00,NW,7.40,0,0
2009-07-04 09:48,6.00,310.00,NW,6.60,0,0
2009-07-04 09:54,5.30,308.00,NW,6.80,0,0
2009-07-04 10:00,5.30,306.00,NW,6.90,0,0
2009-07-04 10:06,5.09,306.16,NW,6.89,0,0
2009-07-04 10:12,6.10,305.00,NW,7.20,0,0
2009-07-04 10:18,5.29,301.82,WNW,7.15,0,0
2009-07-04 10:24,5.93,305.35,NW,7.14,0,0
2009-07-04 10:30,5.67,302.06,WNW,6.99,0,0
2009-07-04 10:36,5.55,304.90,NW,7.00,0,0
2009-07-04 10:42,5.43,304.92,NW,7.16,0,0
2009-07-04 10:48,3.14,291.37,WNW,7.27,0,0
2009-07-04 10:54,3.67,294.94,WNW,5.97,0,0
2009-07-04 11:00,2.70,292.11,WNW,5.93,0,0
2009-07-04 11:06,3.34,294.64,WNW,4.92,0,0
2009-07-04 11:12,3.79,292.78,WNW,6.34,0,0
2009-07-04 11:18,4.00,283.60,WNW,5.42,0,0
2009-07-04 11:24,2.99,285.19,WNW,5.42,0,0
2009-07-04 11:30,2.15,284.80,WNW,5.11,0,0
2009-07-04 11:36,3.57,282.66,WNW,5.22,0,0
2009-07-04 11:42,3.91,286.92,WNW,5.77,0,0
2009-07-04 11:48,3.67,302.18,WNW,6.11,0,0
2009-07-04 11:54,3.51,295.71,WNW,5.02,0,0
2009-07-04 12:00,4.18,294.46,WNW,6.54,0,0
2009-07-04 12:06,5.84,303.37,WNW,7.55,0,0
2009-07-04 12:12,3.46,288.39,WNW,6.08,0,0
2009-07-04 12:18,3.31,289.27,WNW,6.01,0,0
2009-07-04 12:24,2.88,284.58,WNW,5.55,0,0
2009-07-04 12:30,3.75,293.58,WNW,5.68,0,0
2009-07-04 12:36,5.48,302.25,WNW,6.84,0,0
2009-07-04 12:42,3.95,292.78,WNW,6.50,0,0
2009-07-04 12:48,2.22,290.58,WNW,4.67,0,0
2009-07-04 12:54,3.64,289.59,WNW,4.78,0,0
2009-07-04 13:00,3.90,287.61,WNW,6.89,0,0
2009-07-04 13:06,4.02,293.30,WNW,5.91,0,0
2009-07-04 13:12,4.83,299.68,WNW,6.27,0,0
2009-07-04 13:18,5.16,300.31,WNW,7.28,0,0
2009-07-04 13:24,5.93,305.75,NW,7.96,0,0
2009-07-04 13:30,4.60,305.87,NW,7.73,0,0
2009-07-04 13:36,3.78,305.45,NW,5.78,0,0
2009-07-04 13:42,3.24,294.26,WNW,5.81,0,0
2009-07-04 13:48,3.48,285.97,WNW,5.60,0,0
2009-07-04 13:54,4.11,281.53,WNW,6.60,0,0
2009-07-04 14:00,3.46,285.46,WNW,6.40,0,0
2009-07-04 14:06,4.67,285.30,WNW,7.00,0,0
2009-07-04 14:12,5.29,281.14,W,7.14,0,0
2009-07-04 14:18,4.40,287.58,WNW,7.15,0,0
2009-07-04 14:24,4.24,284.87,WNW,7.27,0,0
2009-07-04 14:30,4.11,294.83,WNW,7.18,0,0
2009-07-04 14:36,3.66,288.94,WNW,7.22,0,0
2009-07-04 14:42,4.21,257.19,WSW,6.01,0,0
2009-07-04 14:48,4.78,238.50,WSW,5.41,0,0
2009-07-04 14:54,4.11,244.03,WSW,5.80,0,0
2009-07-04 15:00,4.09,292.39,WNW,5.97,0,0
2009-07-04 15:06,2.43,282.04,WNW,5.81,0,0
2009-07-04 15:12,2.73,282.81,WNW,4.06,0,0
2009-07-04 15:18,3.79,288.70,WNW,5.30,0,0
2009-07-04 15:24,3.51,283.93,WNW,5.91,0,0
2009-07-04 15:30,3.61,286.16,WNW,5.35,0,0
2009-07-04 15:36,5.70,306.72,NW,7.02,0,0
2009-07-04 15:42,7.61,310.25,NW,8.36,0,0
2009-07-04 15:48,5.71,306.64,NW,9.02,0,0
2009-07-04 15:54,4.18,296.36,WNW,6.97,0,0
2009-07-04 16:00,3.60,296.00,WNW,6.20,0,0
2009-07-04 16:06,4.28,290.40,WNW,6.16,0,0
2009-07-04 16:12,5.32,301.43,WNW,6.92,0,0
2009-07-04 16:18,4.64,293.28,WNW,7.21,0,0
2009-07-04 16:24,3.50,288.04,WNW,7.07,0,0
2009-07-04 16:30,4.15,288.16,WNW,6.83,0,0
2009-07-04 16:36,5.34,282.42,WNW,7.48,0,0
2009-07-04 16:42,4.11,286.31,WNW,7.79,0,0
2009-07-04 16:48,6.94,278.76,W,9.66,0,0
2009-07-04 16:54,6.22,277.55,W,8.67,0,0
2009-07-04 17:00,7.36,277.85,W,8.67,0,0
2009-07-04 17:06,7.01,262.44,W,9.60,0,0
2009-07-04 17:12,7.13,251.98,WSW,8.47,0,0
2009-07-04 17:18,4.40,281.97,WNW,9.03,0,0
2009-07-04 17:24,5.76,254.75,WSW,7.85,0,0
2009-07-04 17:30,6.64,241.94,WSW,7.96,0,0
2009-07-04 17:36,6.23,242.85,WSW,7.81,0,0
2009-07-04 17:42,5.34,242.43,WSW,7.35,0,0
2009-07-04 17:48,5.31,239.09,WSW,7.43,0,0
2009-07-04 17:54,5.50,262.32,W,7.35,0,0
2009-07-04 18:00,5.60,278.74,W,6.84,0,0
2009-07-04 18:06,4.66,246.23,WSW,7.95,0,0
2009-07-04 18:12,4.06,306.90,NW,5.74,0,0
2009-07-04 18:18,4.83,315.71,NW,6.40,0,0
2009-07-04 18:24,4.67,309.65,NW,6.05,0,0
2009-07-04 18:30,4.80,302.59,WNW,6.91,0,0
2009-07-04 18:36,4.14,297.61,WNW,5.61,0,0
2009-07-04 18:42,5.20,307.10,NW,7.11,0,0
2009-07-04 18:48,5.37,299.18,WNW,6.48,0,0
2009-07-04 18:54,5.24,326.89,NNW,7.39,0,0
2009-07-04 19:00,4.34,310.69,NW,7.45,0,0
2009-07-04 19:06,3.98,309.39,NW,5.99,0,0
2009-07-04 19:12,5.32,322.04,NW,7.16,0,0
2009-07-04 19:18,5.38,311.92,NW,6.25,0,0
2009-07-04 19:24,4.32,305.77,NW,7.13,0,0
2009-07-04 19:30,3.68,290.46,WNW,6.46,0,0
2009-07-04 19:36,3.16,291.17,WNW,5.12,0,0
2009-07-04 19:42,5.48,306.97,NW,8.48,0,0
2009-07-04 19:48,6.02,302.72,WNW,7.57,0,0
2009-07-04 19:54,5.42,314.40,NW,8.15,0,0
2009-07-04 20:00,5.00,318.52,NW,7.05,0,0
2009-07-04 20:06,4.78,304.02,NW,7.36,0,0
2009-07-04 20:12,3.20,284.47,WNW,6.32,0,0
2009-07-04 20:18,4.50,275.02,W,7.14,0,0
2009-07-04 20:24,4.70,293.15,WNW,7.67,0,0
2009-07-04 20:30,5.67,251.47,WSW,7.37,0,0
2009-07-04 20:36,5.96,260.54,W,6.94,0,0
2009-07-04 20:42,5.40,260.62,W,7.53,0,0
2009-07-04 20:48,6.12,250.40,WSW,7.23,0,0
2009-07-04 20:54,7.10,257.07,WSW,8.05,0,0
2009-07-04 21:00,6.12,252.71,WSW,8.42,0,0
2009-07-04 21:06,6.46,244.09,WSW,8.08,0,0
2009-07-04 21:12,5.72,257.46,WSW,7.29,0,0
2009-07-04 21:18,4.56,268.56,W,6.44,0,0
2009-07-04 21:24,5.36,253.42,WSW,6.15,0,0
2009-07-04 21:30,4.95,295.58,WNW,6.43,0,0
2009-07-04 21:36,5.19,285.27,WNW,7.95,0,0
2009-07-04 21:42,3.90,285.49,WNW,10.80,0,0
2009-07-04 21:48,5.08,310.70,NW,6.40,0,0
2009-07-04 21:54,4.69,334.14,NNW,7.70,0,0
2009-07-04 22:00,4.40,335.54,NNW,7.87,0,0
2009-07-04 22:06,5.84,320.26,NW,7.59,0,0
2009-07-04 22:12,5.34,316.23,NW,7.16,0,0
2009-07-04 22:18,4.34,331.84,NNW,7.54,0,0
2009-07-04 22:24,5.69,314.60,NW,7.70,0,0
2009-07-04 22:30,4.40,319.85,NW,7.09,0,0
2009-07-04 22:36,4.63,319.89,NW,6.13,0,0
2009-07-04 22:42,2.67,330.27,NNW,5.98,0,0
2009-07-04 22:48,4.42,324.23,NW,6.26,0,0
2009-07-04 22:54,5.02,316.18,NW,5.85,0,0
2009-07-04 23:00,4.64,319.11,NW,6.68,0,0
2009-07-04 23:06,5.16,316.64,NW,6.35,0,0
2009-07-04 23:12,4.20,321.35,NW,5.93,0,0
2009-07-04 23:18,3.33,328.07,NNW,6.13,0,0
2009-07-04 23:24,6.88,313.99,NW,7.66,0,0
2009-07-04 23:30,4.25,325.13,NW,9.12,0,0
2009-07-04 23:36,4.15,338.96,NNW,4.95,0,0
2009-07-04 23:42,4.27,341.12,NNW,5.83,0,0
2009-07-04 23:48,4.17,341.06,NNW,5.12,0,0
2009-07-04 23:54,4.99,341.49,NNW,6.40,0,0
2009-07-05 00:00,4.42,339.67,NNW,7.19,0,0
2009-07-05 00:06,4.29,340.20,NNW,5.83,0,0
2009-07-05 00:12,3.92,341.63,NNW,5.52,0,0
2009-07-05 00:18,2.96,331.99,NNW,4.79,0,0
2009-07-05 00:24,2.49,329.36,NNW,4.68,0,0
2009-07-05 00:30,4.15,339.55,NNW,6.08,0,0
2009-07-05 00:36,4.75,341.36,NNW,6.34,0,0
2009-07-05 00:42,4.46,343.25,NNW,5.64,0,0
2009-07-05 00:48,3.17,351.12,N,6.36,0,0
2009-07-05 00:54,3.59,352.57,N,5.29,0,0
2009-07-05 01:00,3.31,348.22,NNW,4.77,0,0
2009-07-05 01:06,4.17,341.38,NNW,5.21,0,0
2009-07-05 01:12,3.17,344.76,NNW,5.57,0,0
2009-07-05 01:18,3.42,342.78,NNW,4.81,0,0
2009-07-05 01:24,2.32,323.00,NW,4.04,0,0
2009-07-05 01:30,3.05,320.66,NW,5.18,0,0
2009-07-05 01:36,4.38,315.22,NW,5.30,0,0
2009-07-05 01:42,3.42,331.95,NNW,5.91,0,0
2009-07-05 01:48,5.30,341.00,NNW,7.10,0,0
2009-07-05 01:54,5.37,338.04,NNW,7.13,0,0
2009-07-05 02:00,4.24,333.55,NNW,7.25,0,0
2009-07-05 02:06,4.14,333.60,NNW,6.19,0,0
2009-07-05 02:12,5.66,318.58,NW,7.03,0,0
2009-07-05 02:18,4.62,322.47,NW,8.62,0,0
2009-07-05 02:24,4.59,324.91,NW,6.86,0,0
2009-07-05 02:30,6.84,312.87,NW,8.06,0,0
2009-07-05 02:36,3.35,332.88,NNW,7.63,0,0
2009-07-05 02:42,4.87,342.17,NNW,6.02,0,0
2009-07-05 02:48,3.62,333.59,NNW,6.53,0,0
2009-07-05 02:54,4.97,337.44,NNW,5.73,0,0
2009-07-05 03:00,5.16,338.58,NNW,6.72,0,0
2009-07-05 03:06,4.77,335.90,NNW,6.75,0,0
2009-07-05 03:12,4.19,330.96,NNW,7.82,0,0
2009-07-05 03:18,5.62,323.08,NW,7.15,0,0
2009-07-05 03:24,6.19,318.76,NW,8.71,0,0
2009-07-05 03:30,4.56,323.24,NW,7.84,0,0
2009-07-05 03:36,3.89,325.90,NW,7.19,0,0
2009-07-05 03:42,4.22,319.90,NW,7.04,0,0
2009-07-05 03:48,4.09,319.57,NW,6.52,0,0
2009-07-05 03:54,4.96,317.33,NW,7.21,0,0
2009-07-05 04:00,5.40,316.45,NW,7.52,0,0
2009-07-05 04:06,5.89,317.03,NW,7.50,0,0
2009-07-05 04:12,4.98,315.79,NW,8.02,0,0
2009-07-05 04:18,5.61,312.78,NW,6.88,0,0
2009-07-05 04:24,5.29,315.47,NW,7.00,0,0
2009-07-05 04:30,5.36,308.10,NW,6.79,0,0
2009-07-05 04:36,5.20,300.92,WNW,6.78,0,0
2009-07-05 04:42,3.26,287.20,WNW,6.71,0,0
2009-07-05 04:48,2.86,290.17,WNW,4.56,0,0
2009-07-05 04:54,3.16,292.74,WNW,4.72,0,0
2009-07-05 05:00,2.30,288.62,WNW,4.48,0,0
2009-07-05 05:06,2.90,297.32,WNW,4.81,0,0
2009-07-05 05:12,4.61,301.31,WNW,4.92,0,0
2009-07-05 05:18,5.50,311.94,NW,6.35,0,0
2009-07-05 05:24,5.18,314.84,NW,6.23,0,0
2009-07-05 05:30,4.61,314.56,NW,6.09,0,0
2009-07-05 05:36,5.76,312.39,NW,6.68,0,0
2009-07-05 05:42,5.72,309.45,NW,6.97,0,0
2009-07-05 05:48,5.15,313.10,NW,7.58,0,0
2009-07-05 05:54,5.01,307.60,NW,6.22,0,0
2009-07-05 06:00,5.60,304.00,NW,6.50,0,0
2009-07-05 06:06,5.50,312.00,NW,6.20,0,0
2009-07-05 06:12,4.32,305.51,NW,6.22,0,0
2009-07-05 06:18,5.10,309.00,NW,6.20,0,0
2009-07-05 06:24,4.50,309.00,NW,5.80,0,0
2009-07-05 06:30,4.80,309.00,NW,6.40,0,0
2009-07-05 06:36,5.10,310.00,NW,6.20,0,0
2009-07-05 06:42,4.60,312.00,NW,5.50,0,0
2009-07-05 06:48,4.30,314.00,NW,6.80,0,0
2009-07-05 06:54,4.40,317.52,NW,6.77,0,0
2009-07-05 07:00,5.40,314.00,NW,7.70,0,0
2009-07-05 07:06,4.60,320.00,NW,7.50,0,0
2009-07-05 07:12,4.20,321.00,NW,7.00,0,0
2009-07-05 07:18,5.10,317.00,NW,6.50,0,0
2009-07-05 07:24,4.70,312.00,NW,5.30,0,0
2009-07-05 07:30,3.50,313.00,NW,5.00,0,0
2009-07-05 07:36,3.80,305.00,NW,4.60,0,0
2009-07-05 07:42,3.02,312.50,NW,4.58,0,0
2009-07-05 07:48,2.87,308.39,NW,4.03,0,0
2009-07-05 07:54,3.22,316.23,NW,3.97,0,0
2009-07-05 08:00,3.51,318.95,NW,5.25,0,0
2009-07-05 08:06,2.87,320.82,NW,4.41,0,0
2009-07-05 08:12,2.91,325.75,NW,4.39,0,0
2009-07-05 08:18,3.32,333.28,NNW,4.68,0,0
2009-07-05 08:24,2.79,331.23,NNW,4.52,0,0
2009-07-05 08:30,2.86,331.05,NNW,5.67,0,0
2009-07-05 08:36,3.72,318.52,NW,4.61,0,0
2009-07-05 08:42,4.32,316.58,NW,5.74,0,0
2009-07-05 08:48,3.29,319.90,NW,5.32,0,0
2009-07-05 08:54,3.90,329.00,NNW,5.50,0,0
2009-07-05 09:00,3.30,325.00,NW,5.50,0,0
2009-07-05 09:06,3.00,321.00,NW,4.70,0,0
2009-07-05 09:12,3.60,317.00,NW,5.70,0,0
2009-07-05 09:18,4.50,314.00,NW,5.40,0,0
2009-07-05 09:24,4.50,308.00,NW,5.80,0,0
2009-07-05 09:30,4.90,304.00,NW,5.80,0,0
2009-07-05 09:36,3.90,304.00,NW,5.10,0,0
2009-07-05 09:42,4.10,307.00,NW,5.20,0,0
2009-07-05 09:48,3.40,301.00,WNW,4.80,0,0
2009-07-05 09:54,3.08,291.81,WNW,4.77,0,0
2009-07-05 10:00,3.75,299.07,WNW,5.54,0,0
2009-07-05 10:06,3.25,294.87,WNW,4.24,0,0
2009-07-05 10:12,4.77,300.77,WNW,5.16,0,0
2009-07-05 10:18,2.90,290.88,WNW,6.93,0,0
2009-07-05 10:24,3.54,287.60,WNW,5.62,0,0
2009-07-05 10:30,4.02,293.53,WNW,5.38,0,0
2009-07-05 10:36,4.30,299.90,WNW,5.47,0,0
2009-07-05 10:42,6.46,305.95,NW,7.96,0,0
2009-07-05 10:48,6.54,307.63,NW,8.17,0,0
2009-07-05 10:54,6.64,307.73,NW,8.22,0,0
2009-07-05 11:00,5.40,308.15,NW,7.34,0,0
2009-07-05 11:06,5.86,308.32,NW,7.74,0,0
2009-07-05 11:12,5.77,309.02,NW,6.99,0,0
2009-07-05 11:18,5.37,301.40,WNW,6.96,0,0
2009-07-05 11:24,5.66,308.58,NW,7.99,0,0
2009-07-05 11:30,5.80,306.10,NW,7.84,0,0
2009-07-05 11:36,6.38,313.89,NW,7.48,0,0
2009-07-05 11:42,5.34,308.51,NW,7.70,0,0
2009-07-05 11:48,5.67,308.28,NW,6.94,0,0
2009-07-05 11:54,6.10,309.15,NW,8.18,0,0
2009-07-05 12:00,5.63,308.57,NW,7.42,0,0
2009-07-05 12:06,6.03,304.64,NW,7.47,0,0
2009-07-05 12:12,6.62,310.44,NW,7.35,0,0
2009-07-05 12:18,5.53,311.53,NW,7.64,0,0
2009-07-05 12:24,6.06,309.63,NW,7.41,0,0
2009-07-05 12:30,5.38,307.40,NW,6.59,0,0
2009-07-05 12:36,5.48,315.34,NW,8.02,0,0
2009-07-05 12:42,4.75,311.49,NW,7.07,0,0
2009-07-05 12:48,7.17,310.10,NW,8.24,0,0
2009-07-05 12:54,6.34,310.12,NW,9.05,0,0
2009-07-05 13:00,6.98,307.54,NW,8.66,0,0
2009-07-05 13:06,7.06,316.92,NW,9.70,0,0
2009-07-05 13:12,6.89,310.76,NW,8.47,0,0
2009-07-05 13:18,6.36,312.76,NW,8.21,0,0
2009-07-05 13:24,6.64,315.94,NW,8.44,0,0
2009-07-05 13:30,5.46,340.72,NNW,7.54,0,0
2009-07-05 13:36,5.12,320.28,NW,6.90,0,0
2009-07-05 13:42,5.46,326.49,NNW,8.90,0,0
2009-07-05 13:48,5.62,323.41,NW,9.06,0,0
2009-07-05 13:54,5.23,330.67,NNW,8.88,0,0
2009-07-05 14:00,5.89,314.88,NW,7.20,0,0
2009-07-05 14:06,5.59,321.54,NW,9.17,0,0
2009-07-05 14:12,6.38,314.24,NW,8.29,0,0
2009-07-05 14:18,5.30,333.08,NNW,9.36,0,0
2009-07-05 14:24,5.50,311.62,NW,6.43,0,0
2009-07-05 14:30,3.72,327.01,NNW,7.26,0,0
2009-07-05 14:36,5.94,315.33,NW,10.29,0,0
2009-07-05 14:42,7.07,314.46,NW,8.29,0,0
2009-07-05 14:48,5.88,314.33,NW,8.39,0,0
2009-07-05 14:54,5.97,315.99,NW,7.13,0,0
2009-07-05 15:00,5.76,303.79,NW,8.68,0,0
2009-07-05 15:06,6.23,305.16,NW,7.78,0,0
2009-07-05 15:12,5.73,310.22,NW,6.90,0,0
2009-07-05 15:18,5.68,316.04,NW,7.89,0,0
2009-07-05 15:24,7.28,309.62,NW,8.86,0,0
2009-07-05 15:30,5.67,316.12,NW,8.06,0,0
2009-07-05 15:36,5.65,319.82,NW,9.62,0,0
2009-07-05 15:42,8.23,307.95,NW,9.86,0,0
2009-07-05 15:48,7.13,316.91,NW,9.20,0,0
2009-07-05 15:54,6.97,310.17,NW,9.06,0,0
2009-07-05 16:00,4.18,330.33,NNW,8.22,0,0
2009-07-05 16:06,5.73,343.35,NNW,8.04,0,0
2009-07-05 16:12,5.39,309.11,NW,6.94,0,0
2009-07-05 16:18,4.40,330.00,NNW,7.30,0,0
2009-07-05 16:24,5.18,331.28,NNW,7.31,0,0
2009-07-05 16:30,4.78,317.93,NW,7.20,0,0
2009-07-05 16:36,7.06,303.33,WNW,8.61,0,0
2009-07-05 16:42,5.76,316.07,NW,8.05,0,0
2009-07-05 16:48,4.37,331.14,NNW,6.80,0,0
2009-07-05 16:54,4.19,325.56,NW,5.67,0,0
2009-07-05 17:00,6.97,314.19,NW,7.50,0,0
2009-07-05 17:06,6.31,313.15,NW,9.40,0,0
2009-07-05 17:12,5.80,298.70,WNW,8.32,0,0
2009-07-05 17:18,5.28,302.53,WNW,7.92,0,0
2009-07-05 17:24,7.72,303.11,WNW,10.14,0,0
2009-07-05 17:30,5.13,313.92,NW,9.72,0,0
2009-07-05 17:36,8.26,316.05,NW,10.70,0,0
2009-07-05 17:42,4.60,336.70,NNW,10.13,0,0
2009-07-05 17:48,5.54,312.06,NW,8.46,0,0
2009-07-05 17:54,4.79,315.22,NW,7.45,0,0
2009-07-05 18:00,4.94,317.53,NW,5.77,0,0
2009-07-05 18:06,3.77,324.57,NW,6.55,0,0
2009-07-05 18:12,3.97,303.03,WNW,6.93,0,0
2009-07-05 18:18,3.14,331.06,NNW,6.02,0,0
2009-07-05 18:24,3.38,331.01,NNW,5.58,0,0
2009-07-05 18:30,6.80,316.55,NW,8.33,0,0
2009-07-05 18:36,5.79,315.41,NW,8.00,0,0
2009-07-05 18:42,5.05,310.29,NW,7.91,0,0
2009-07-05 18:48,6.23,305.77,NW,7.84,0,0
2009-07-05 18:54,5.90,303.77,NW,8.49,0,0
2009-07-05 19:00,5.48,265.53,W,8.09,0,0
2009-07-05 19:06,4.42,309.02,NW,6.36,0,0
2009-07-05 19:12,4.20,322.00,NW,8.00,0,0
2009-07-05 19:18,6.46,311.53,NW,7.98,0,0
2009-07-05 19:24,6.25,242.10,WSW,7.38,0,0
2009-07-05 19:30,4.34,250.61,WSW,9.96,0,0
2009-07-05 19:36,2.16,263.02,W,6.63,0,0
2009-07-05 19:42,1.61,260.20,W,4.40,0,0
