Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-03 22:00,2.28,328.52,NNW,3.07,0,0
2009-11-03 22:06,2.16,324.84,NW,3.24,0,0
2009-11-03 22:12,2.38,317.86,NW,3.42,0,0
2009-11-03 22:18,1.79,319.67,NW,2.24,0,0
2009-11-03 22:24,2.60,340.16,NNW,3.58,0,0
2009-11-03 22:30,1.97,338.66,NNW,2.84,0,0
2009-11-03 22:36,2.01,312.55,NW,3.06,0,0
2009-11-03 22:42,1.46,264.18,W,1.82,0,0
2009-11-03 22:48,1.68,288.94,WNW,3.31,0,0
2009-11-03 22:54,2.12,292.92,WNW,3.01,0,0
2009-11-03 23:00,2.24,303.57,WNW,3.02,0,0
2009-11-03 23:06,1.80,311.00,NW,2.60,0,0
2009-11-03 23:12,1.85,309.78,NW,2.87,0,0
2009-11-03 23:18,1.90,323.58,NW,2.50,0,0
2009-11-03 23:24,2.10,311.14,NW,3.16,0,0
2009-11-03 23:30,1.71,315.60,NW,2.67,0,0
2009-11-03 23:36,4.70,341.00,NNW,7.30,0,0
2009-11-03 23:42,3.92,347.17,NNW,5.54,0,0
2009-11-03 23:48,4.62,355.37,N,6.39,0,0
2009-11-03 23:54,3.23,343.92,NNW,4.62,0,0
2009-11-04 00:00,3.88,352.51,N,5.80,0,0
2009-11-04 00:06,4.07,332.33,NNW,5.83,0,0
2009-11-04 00:12,3.53,343.68,NNW,4.77,0,0
2009-11-04 00:18,4.60,339.00,NNW,5.70,0,0
2009-11-04 00:24,4.33,338.68,NNW,6.54,0,0
2009-11-04 00:30,4.20,341.00,NNW,7.00,0,0
2009-11-04 00:36,5.20,343.00,NNW,8.50,0,0
2009-11-04 00:42,4.50,351.00,N,7.30,0,0
2009-11-04 00:48,3.50,357.00,N,5.10,0,0
2009-11-04 00:54,4.26,339.84,NNW,6.78,0,0
2009-11-04 01:00,4.50,340.00,NNW,6.60,0,0
2009-11-04 01:06,4.60,338.00,NNW,7.00,0,0
2009-11-04 01:12,,,,,1,1
2009-11-04 01:18,4.00,331.00,NNW,6.40,0,0
2009-11-04 01:24,4.20,357.00,N,5.60,0,0
2009-11-04 01:30,4.07,336.34,NNW,5.22,0,0
2009-11-04 01:36,3.50,332.00,NNW,4.80,0,0
2009-11-04 01:42,4.50,341.00,NNW,5.80,0,0
2009-11-04 01:48,4.00,330.00,NNW,6.50,0,0
2009-11-04 01:54,6.05,346.74,NNW,9.79,0,0
2009-11-04 02:00,5.57,3.54,N,9.50,0,0
2009-11-04 02:06,7.00,2.28,N,9.70,0,0
2009-11-04 02:12,7.22,353.72,N,9.12,0,0
2009-11-04 02:18,6.47,345.90,NNW,10.62,0,0
2009-11-04 02:24,5.14,357.52,N,7.80,0,0
2009-11-04 02:30,5.99,350.17,N,8.27,0,0
2009-11-04 02:36,4.68,354.95,N,6.50,0,0
2009-11-04 02:42,4.72,0.66,N,6.75,0,0
2009-11-04 02:48,4.80,349.00,N,7.40,0,0
2009-11-04 02:54,4.67,345.87,NNW,6.67,0,0
2009-11-04 03:00,4.80,351.00,N,7.30,0,0
2009-11-04 03:06,6.30,340.00,NNW,8.70,0,0
2009-11-04 03:12,5.70,345.00,NNW,7.90,0,0
2009-11-04 03:18,3.50,337.00,NNW,5.40,0,0
2009-11-04 03:24,3.57,337.82,NNW,4.88,0,0
2009-11-04 03:30,3.80,331.00,NNW,5.00,0,0
2009-11-04 03:36,3.50,336.00,NNW,5.20,0,0
2009-11-04 03:42,4.80,344.00,NNW,6.10,0,0
2009-11-04 03:48,4.80,341.00,NNW,6.60,0,0
2009-11-04 03:54,4.30,340.00,NNW,6.50,0,0
2009-11-04 04:00,5.20,340.00,NNW,7.80,0,0
2009-11-04 04:06,6.30,342.00,NNW,8.10,0,0
2009-11-04 04:12,5.53,340.63,NNW,7.28,0,0
2009-11-04 04:18,5.10,345.00,NNW,7.40,0,0
2009-11-04 04:24,5.10,337.00,NNW,6.80,0,0
2009-11-04 04:30,4.83,342.90,NNW,6.94,0,0
2009-11-04 04:36,5.60,334.00,NNW,8.00,0,0
2009-11-04 04:42,5.30,328.00,NNW,8.10,0,0
2009-11-04 04:48,4.90,334.00,NNW,8.60,0,0
2009-11-04 04:54,4.80,341.00,NNW,8.00,0,0
2009-11-04 05:00,4.00,337.00,NNW,6.50,0,0
2009-11-04 05:06,4.60,335.00,NNW,6.70,0,0
2009-11-04 05:12,4.72,333.49,NNW,7.14,0,0
2009-11-04 05:18,6.20,330.00,NNW,9.30,0,0
2009-11-04 05:24,4.90,331.00,NNW,6.90,0,0
2009-11-04 05:30,3.70,338.00,NNW,6.60,0,0
2009-11-04 05:36,4.20,324.00,NW,5.80,0,0
2009-11-04 05:42,6.09,337.14,NNW,7.75,0,0
2009-11-04 05:48,5.78,341.21,NNW,7.53,0,0
2009-11-04 05:54,5.90,343.62,NNW,8.75,0,0
2009-11-04 06:00,4.72,342.78,NNW,7.56,0,0
2009-11-04 06:06,4.63,341.56,NNW,6.20,0,0
2009-11-04 06:12,5.72,333.72,NNW,7.27,0,0
2009-11-04 06:18,5.14,337.06,NNW,7.39,0,0
2009-11-04 06:24,4.93,336.39,NNW,7.54,0,0
2009-11-04 06:30,4.90,340.00,NNW,7.00,0,0
2009-11-04 06:36,6.18,342.26,NNW,8.25,0,0
2009-11-04 06:42,5.50,343.00,NNW,7.80,0,0
2009-11-04 06:48,4.66,340.03,NNW,6.70,0,0
2009-11-04 06:54,5.13,341.89,NNW,7.25,0,0
2009-11-04 07:00,5.76,335.38,NNW,7.07,0,0
2009-11-04 07:06,3.88,341.34,NNW,6.16,0,0
2009-11-04 07:12,4.16,339.63,NNW,7.42,0,0
2009-11-04 07:18,5.20,334.70,NNW,7.47,0,0
2009-11-04 07:24,6.61,337.09,NNW,9.88,0,0
2009-11-04 07:30,4.21,344.30,NNW,6.05,0,0
2009-11-04 07:36,2.91,351.61,N,3.96,0,0
2009-11-04 07:42,3.47,346.30,NNW,5.34,0,0
2009-11-04 07:48,3.37,344.87,NNW,4.94,0,0
2009-11-04 07:54,3.95,338.59,NNW,5.59,0,0
2009-11-04 08:00,5.12,336.99,NNW,7.06,0,0
2009-11-04 08:06,4.46,340.30,NNW,6.05,0,0
2009-11-04 08:12,4.71,337.56,NNW,6.85,0,0
2009-11-04 08:18,3.55,347.84,NNW,5.19,0,0
2009-11-04 08:24,3.30,343.87,NNW,5.09,0,0
2009-11-04 08:30,3.07,341.27,NNW,4.11,0,0
2009-11-04 08:36,3.30,348.00,NNW,5.30,0,0
2009-11-04 08:42,4.03,340.78,NNW,5.27,0,0
2009-11-04 08:48,3.64,341.51,NNW,4.64,0,0
2009-11-04 08:54,3.51,345.46,NNW,6.36,0,0
2009-11-04 09:00,4.04,334.64,NNW,5.18,0,0
2009-11-04 09:06,3.13,336.85,NNW,4.89,0,0
2009-11-04 09:12,3.45,338.42,NNW,5.08,0,0
2009-11-04 09:18,3.02,332.60,NNW,4.03,0,0
2009-11-04 09:24,2.87,337.78,NNW,4.24,0,0
2009-11-04 09:30,3.19,333.89,NNW,4.32,0,0
2009-11-04 09:36,2.94,333.87,NNW,4.13,0,0
2009-11-04 09:42,2.76,337.90,NNW,4.40,0,0
2009-11-04 09:48,2.74,336.80,NNW,4.18,0,0
2009-11-04 09:54,3.27,336.70,NNW,4.50,0,0
2009-11-04 10:00,2.94,331.78,NNW,4.21,0,0
2009-11-04 10:06,2.85,317.27,NW,3.71,0,0
2009-11-04 10:12,2.70,305.00,NW,3.70,0,0
2009-11-04 10:18,3.36,309.94,NW,4.13,0,0
2009-11-04 10:24,3.86,311.97,NW,5.54,0,0
2009-11-04 10:30,3.25,313.88,NW,4.38,0,0
2009-11-04 10:36,3.82,302.44,WNW,4.71,0,0
2009-11-04 10:42,4.31,308.51,NW,5.54,0,0
2009-11-04 10:48,2.99,300.94,WNW,3.63,0,0
2009-11-04 10:54,2.84,309.66,NW,3.71,0,0
2009-11-04 11:00,2.94,301.81,WNW,3.73,0,0
2009-11-04 11:06,2.74,306.51,NW,4.38,0,0
2009-11-04 11:12,2.14,306.05,NW,3.02,0,0
2009-11-04 11:18,2.71,319.97,NW,3.91,0,0
2009-11-04 11:24,2.93,307.75,NW,4.85,0,0
2009-11-04 11:30,2.64,303.87,NW,3.43,0,0
2009-11-04 11:36,2.04,307.88,NW,3.02,0,0
2009-11-04 11:42,2.16,317.93,NW,3.56,0,0
2009-11-04 11:48,1.90,314.61,NW,2.27,0,0
2009-11-04 11:54,2.59,303.70,WNW,3.13,0,0
2009-11-04 12:00,1.80,323.80,NW,2.69,0,0
2009-11-04 12:06,3.05,317.80,NW,4.18,0,0
2009-11-04 12:12,2.43,325.91,NW,4.24,0,0
2009-11-04 12:18,2.43,335.70,NNW,3.38,0,0
2009-11-04 12:24,2.54,322.58,NW,4.14,0,0
2009-11-04 12:30,3.04,320.89,NW,4.63,0,0
2009-11-04 12:36,3.62,326.87,NNW,5.68,0,0
2009-11-04 12:42,3.49,334.82,NNW,4.82,0,0
2009-11-04 12:48,3.27,344.28,NNW,5.12,0,0
2009-11-04 12:54,3.47,346.89,NNW,4.98,0,0
2009-11-04 13:00,3.59,340.67,NNW,5.30,0,0
2009-11-04 13:06,3.75,347.16,NNW,5.96,0,0
2009-11-04 13:12,4.21,345.12,NNW,5.29,0,0
2009-11-04 13:18,3.75,359.80,N,5.80,0,0
2009-11-04 13:24,3.81,345.62,NNW,5.54,0,0
2009-11-04 13:30,4.24,6.40,N,5.76,0,0
2009-11-04 13:36,4.61,1.69,N,6.00,0,0
2009-11-04 13:42,3.68,11.41,NNE,5.43,0,0
2009-11-04 13:48,4.64,357.07,N,5.89,0,0
2009-11-04 13:54,4.20,10.00,N,6.90,0,0
2009-11-04 14:00,4.58,7.45,N,6.76,0,0
2009-11-04 14:06,4.34,14.16,NNE,6.65,0,0
2009-11-04 14:12,5.19,349.64,N,7.40,0,0
2009-11-04 14:18,3.88,5.31,N,5.22,0,0
2009-11-04 14:24,5.16,357.44,N,6.40,0,0
2009-11-04 14:30,4.30,6.00,N,7.30,0,0
2009-11-04 14:36,3.60,357.53,N,4.83,0,0
2009-11-04 14:42,2.11,347.82,NNW,3.85,0,0
2009-11-04 14:48,2.76,12.94,NNE,4.02,0,0
2009-11-04 14:54,3.60,5.78,N,5.24,0,0
2009-11-04 15:00,4.82,2.21,N,6.42,0,0
2009-11-04 15:06,3.78,2.78,N,6.02,0,0
2009-11-04 15:12,3.68,10.45,N,5.05,0,0
2009-11-04 15:18,1.90,27.09,NNE,4.58,0,0
2009-11-04 15:24,3.17,11.54,NNE,4.15,0,0
2009-11-04 15:30,3.70,27.00,NNE,5.00,0,0
2009-11-04 15:36,2.75,345.05,NNW,5.16,0,0
2009-11-04 15:42,5.07,351.94,N,6.91,0,0
2009-11-04 15:48,2.24,349.44,N,3.58,0,0
2009-11-04 15:54,3.70,21.87,NNE,5.12,0,0
2009-11-04 16:00,3.36,353.48,N,5.30,0,0
2009-11-04 16:06,1.68,349.17,N,3.12,0,0
2009-11-04 16:12,2.39,346.68,NNW,3.39,0,0
2009-11-04 16:18,2.93,353.28,N,5.27,0,0
2009-11-04 16:24,3.00,354.06,N,4.40,0,0
2009-11-04 16:30,3.01,19.10,NNE,4.24,0,0
2009-11-04 16:36,4.29,341.48,NNW,5.82,0,0
2009-11-04 16:42,3.72,10.09,N,6.32,0,0
2009-11-04 16:48,3.07,352.70,N,5.36,0,0
2009-11-04 16:54,3.46,346.88,NNW,5.85,0,0
2009-11-04 17:00,1.40,340.22,NNW,2.97,0,0
2009-11-04 17:06,1.40,272.00,W,2.00,0,0
2009-11-04 17:12,2.15,312.55,NW,3.78,0,0
2009-11-04 17:18,2.88,293.38,WNW,4.88,0,0
2009-11-04 17:24,2.50,325.28,NW,3.38,0,0
2009-11-04 17:30,1.81,19.55,NNE,3.30,0,0
2009-11-04 17:36,3.64,312.93,NW,5.10,0,0
2009-11-04 17:42,1.43,344.24,NNW,2.66,0,0
2009-11-04 17:48,1.00,275.80,W,1.85,0,0
2009-11-04 17:54,2.50,314.18,NW,4.78,0,0
2009-11-04 18:00,3.16,270.42,W,4.44,0,0
2009-11-04 18:06,2.74,301.17,WNW,3.95,0,0
2009-11-04 18:12,3.09,12.49,NNE,5.15,0,0
2009-11-04 18:18,3.48,12.80,NNE,4.55,0,0
2009-11-04 18:24,2.61,353.16,N,4.76,0,0
2009-11-04 18:30,2.03,324.78,NW,3.35,0,0
2009-11-04 18:36,2.08,262.70,W,3.42,0,0
2009-11-04 18:42,2.35,332.58,NNW,3.79,0,0
2009-11-04 18:48,3.10,313.68,NW,3.88,0,0
2009-11-04 18:54,2.42,286.78,WNW,3.61,0,0
2009-11-04 19:00,0.87,37.60,NE,1.70,0,0
2009-11-04 19:06,2.30,305.00,NW,3.60,0,0
2009-11-04 19:12,3.17,309.50,NW,4.38,0,0
2009-11-04 19:18,2.11,305.91,NW,3.09,0,0
2009-11-04 19:24,1.40,26.00,NNE,2.20,0,0
2009-11-04 19:30,3.23,317.61,NW,4.37,0,0
2009-11-04 19:36,2.38,302.01,WNW,4.26,0,0
2009-11-04 19:42,2.37,326.17,NW,3.68,0,0
2009-11-04 19:48,2.57,306.95,NW,3.55,0,0
2009-11-04 19:54,2.15,327.81,NNW,2.91,0,0
2009-11-04 20:00,1.92,337.16,NNW,2.36,0,0
2009-11-04 20:06,1.39,284.80,WNW,2.56,0,0
2009-11-04 20:12,2.39,283.92,WNW,3.31,0,0
2009-11-04 20:18,2.96,298.57,WNW,3.77,0,0
2009-11-04 20:24,3.20,315.73,NW,3.91,0,0
2009-11-04 20:30,2.21,341.77,NNW,3.34,0,0
2009-11-04 20:36,2.60,299.55,WNW,3.53,0,0
2009-11-04 20:42,1.40,299.50,WNW,2.25,0,0
2009-11-04 20:48,2.30,271.00,W,3.20,0,0
2009-11-04 20:54,1.47,277.78,W,2.22,0,0
2009-11-04 21:00,1.76,292.13,WNW,2.54,0,0
2009-11-04 21:06,1.60,266.98,W,2.07,0,0
2009-11-04 21:12,2.34,297.31,WNW,2.87,0,0
2009-11-04 21:18,1.96,302.05,WNW,2.91,0,0
2009-11-04 21:24,2.32,287.30,WNW,3.12,0,0
2009-11-04 21:30,1.77,282.99,WNW,2.61,0,0
2009-11-04 21:36,1.68,293.07,WNW,2.64,0,0
2009-11-04 21:42,1.20,292.30,WNW,2.05,0,0
2009-11-04 21:48,1.60,271.30,W,1.92,0,0
2009-11-04 21:54,2.62,246.11,WSW,3.11,0,0
2009-11-04 22:00,1.80,224.46,SW,2.79,0,0
2009-11-04 22:06,2.03,208.65,SSW,2.80,0,0
2009-11-04 22:12,2.48,216.51,SW,3.17,0,0
2009-11-04 22:18,2.85,208.47,SSW,3.46,0,0
2009-11-04 22:24,1.95,208.11,SSW,2.44,0,0
2009-11-04 22:30,2.07,211.85,SSW,2.52,0,0
2009-11-04 22:36,2.05,218.56,SW,2.41,0,0
2009-11-04 22:42,1.24,233.90,SW,1.91,0,0
2009-11-04 22:48,1.54,211.51,SSW,1.98,0,0
2009-11-04 22:54,1.90,235.00,SW,2.30,0,0
2009-11-04 23:00,2.25,239.08,WSW,2.71,0,0
2009-11-04 23:06,1.38,230.36,SW,1.71,0,0
2009-11-04 23:12,0.68,211.95,SSW,1.14,0,0
2009-11-04 23:18,0.78,242.11,WSW,1.16,0,0
2009-11-04 23:24,1.10,137.39,SE,1.54,0,0
2009-11-04 23:30,1.55,154.54,SSE,1.95,0,0
2009-11-04 23:36,1.98,185.45,S,2.37,0,0
2009-11-04 23:42,1.96,213.55,SSW,2.55,0,0
2009-11-04 23:48,1.34,225.46,SW,1.62,0,0
2009-11-04 23:54,1.83,251.36,WSW,2.16,0,0
2009-11-05 00:00,1.94,276.11,W,2.28,0,0
2009-11-05 00:06,1.63,302.93,WNW,2.07,0,0
2009-11-05 00:12,1.77,300.14,WNW,2.00,0,0
2009-11-05 00:18,1.72,294.40,WNW,2.30,0,0
2009-11-05 00:24,2.10,296.00,WNW,2.50,0,0
2009-11-05 00:30,1.70,308.00,NW,2.10,0,0
2009-11-05 00:36,1.80,310.00,NW,2.20,0,0
2009-11-05 00:42,1.60,315.00,NW,2.10,0,0
2009-11-05 00:48,1.62,312.10,NW,2.15,0,0
2009-11-05 00:54,2.01,317.68,NW,2.94,0,0
2009-11-05 01:00,1.15,317.25,NW,1.64,0,0
2009-11-05 01:06,2.40,316.00,NW,2.80,0,0
2009-11-05 01:12,2.12,316.82,NW,2.60,0,0
2009-11-05 01:18,2.76,315.82,NW,3.09,0,0
2009-11-05 01:24,2.41,320.00,NW,2.95,0,0
2009-11-05 01:30,1.66,329.14,NNW,2.32,0,0
2009-11-05 01:36,1.92,318.48,NW,2.50,0,0
2009-11-05 01:42,1.96,306.09,NW,2.30,0,0
2009-11-05 01:48,2.10,302.00,WNW,2.50,0,0
2009-11-05 01:54,2.12,299.39,WNW,2.65,0,0
2009-11-05 02:00,1.86,310.99,NW,2.32,0,0
2009-11-05 02:06,2.36,328.59,NNW,2.68,0,0
2009-11-05 02:12,1.56,328.11,NNW,2.55,0,0
2009-11-05 02:18,2.09,341.83,NNW,3.31,0,0
2009-11-05 02:24,1.68,334.84,NNW,2.28,0,0
2009-11-05 02:30,2.21,336.44,NNW,2.83,0,0
2009-11-05 02:36,1.72,349.48,N,2.48,0,0
2009-11-05 02:42,3.12,357.66,N,3.69,0,0
2009-11-05 02:48,2.12,343.20,NNW,2.78,0,0
2009-11-05 02:54,2.22,320.89,NW,3.43,0,0
2009-11-05 03:00,1.56,338.01,NNW,2.18,0,0
2009-11-05 03:06,1.98,298.24,WNW,2.70,0,0
2009-11-05 03:12,1.31,299.80,WNW,2.16,0,0
2009-11-05 03:18,0.64,304.37,NW,1.05,0,0
2009-11-05 03:24,0.56,287.90,WNW,1.01,0,0
2009-11-05 03:30,0.78,291.06,WNW,1.20,0,0
2009-11-05 03:36,0.66,284.74,WNW,0.93,0,0
2009-11-05 03:42,1.05,304.29,NW,1.20,0,0
2009-11-05 03:48,0.75,319.75,NW,0.85,0,0
2009-11-05 03:54,0.40,329.72,NNW,0.54,0,0
2009-11-05 04:00,0.60,284.66,WNW,0.85,0,0
2009-11-05 04:06,0.87,294.44,WNW,1.14,0,0
2009-11-05 04:12,1.00,309.00,NW,1.40,0,0
2009-11-05 04:18,1.20,324.93,NW,1.44,0,0
2009-11-05 04:24,1.75,353.42,N,2.17,0,0
2009-11-05 04:30,1.82,5.10,N,2.54,0,0
2009-11-05 04:36,1.52,349.72,N,1.79,0,0
2009-11-05 04:42,1.29,339.97,NNW,1.58,0,0
2009-11-05 04:48,1.21,332.54,NNW,1.66,0,0
2009-11-05 04:54,1.15,313.55,NW,1.59,0,0
2009-11-05 05:00,1.35,309.74,NW,1.87,0,0
2009-11-05 05:06,1.40,312.29,NW,1.87,0,0
2009-11-05 05:12,0.67,272.32,W,0.95,0,0
2009-11-05 05:18,0.85,307.38,NW,1.07,0,0
2009-11-05 05:24,0.95,336.90,NNW,1.28,0,0
2009-11-05 05:30,0.92,341.05,NNW,1.07,0,0
2009-11-05 05:36,0.80,345.11,NNW,1.04,0,0
2009-11-05 05:42,1.24,6.88,N,1.54,0,0
2009-11-05 05:48,1.52,16.71,NNE,2.17,0,0
2009-11-05 05:54,1.25,35.74,NE,1.66,0,0
2009-11-05 06:00,1.07,47.26,NE,1.62,0,0
2009-11-05 06:06,0.58,336.26,NNW,0.73,0,0
2009-11-05 06:12,0.46,280.60,W,1.01,0,0
2009-11-05 06:18,1.00,277.00,W,1.10,0,0
2009-11-05 06:24,1.44,278.21,W,1.83,0,0
2009-11-05 06:30,1.05,305.94,NW,1.39,0,0
2009-11-05 06:36,0.50,296.00,WNW,0.70,0,0
2009-11-05 06:42,0.00,270.00,W,0.00,0,0
2009-11-05 06:48,0.40,241.32,WSW,0.83,0,0
2009-11-05 06:54,0.48,264.64,W,0.68,0,0
2009-11-05 07:00,1.55,215.41,SW,2.21,0,0
2009-11-05 07:06,2.82,213.78,SW,3.88,0,0
2009-11-05 07:12,1.97,224.86,SW,2.37,0,0
2009-11-05 07:18,1.51,219.55,SW,1.87,0,0
2009-11-05 07:24,1.80,237.00,WSW,2.30,0,0
2009-11-05 07:30,1.19,237.42,WSW,1.49,0,0
2009-11-05 07:36,1.47,208.16,SSW,1.96,0,0
2009-11-05 07:42,2.00,177.27,S,3.48,0,0
2009-11-05 07:48,1.95,195.20,SSW,2.33,0,0
2009-11-05 07:54,1.90,197.00,SSW,2.70,0,0
2009-11-05 08:00,1.63,188.92,S,2.39,0,0
2009-11-05 08:06,1.38,160.93,SSE,1.91,0,0
2009-11-05 08:12,1.57,149.10,SSE,2.01,0,0
2009-11-05 08:18,1.55,127.49,SE,2.38,0,0
2009-11-05 08:24,2.16,130.60,SE,2.56,0,0
2009-11-05 08:30,2.42,131.92,SE,2.75,0,0
2009-11-05 08:36,2.41,130.40,SE,2.70,0,0
2009-11-05 08:42,2.70,129.00,SE,3.00,0,0
2009-11-05 08:48,2.57,128.20,SE,2.96,0,0
2009-11-05 08:54,2.29,123.68,ESE,2.84,0,0
2009-11-05 09:00,1.96,116.99,ESE,2.50,0,0
2009-11-05 09:06,2.06,121.78,ESE,2.54,0,0
2009-11-05 09:12,1.80,122.55,ESE,2.57,0,0
2009-11-05 09:18,2.52,117.77,ESE,2.84,0,0
2009-11-05 09:24,2.13,112.89,ESE,2.79,0,0
2009-11-05 09:30,1.97,94.24,E,2.49,0,0
2009-11-05 09:36,2.59,94.18,E,3.35,0,0
2009-11-05 09:42,2.26,84.15,E,2.64,0,0
2009-11-05 09:48,1.97,87.33,E,2.42,0,0
2009-11-05 09:54,1.92,88.24,E,2.49,0,0
2009-11-05 10:00,1.55,82.30,E,2.30,0,0
2009-11-05 10:06,0.94,63.88,ENE,1.66,0,0
2009-11-05 10:12,1.19,61.03,ENE,1.59,0,0
2009-11-05 10:18,1.08,87.87,E,1.57,0,0
2009-11-05 10:24,1.47,69.48,ENE,1.91,0,0
2009-11-05 10:30,1.14,63.31,ENE,1.64,0,0
2009-11-05 10:36,2.00,78.46,ENE,2.59,0,0
2009-11-05 10:42,1.37,91.51,E,1.90,0,0
2009-11-05 10:48,1.69,97.46,E,2.66,0,0
2009-11-05 10:54,1.94,80.46,E,2.68,0,0
2009-11-05 11:00,2.00,90.36,E,2.62,0,0
2009-11-05 11:06,2.56,81.58,E,2.90,0,0
2009-11-05 11:12,2.46,87.77,E,2.97,0,0
2009-11-05 11:18,2.37,75.54,ENE,2.79,0,0
2009-11-05 11:24,2.58,79.93,E,3.32,0,0
2009-11-05 11:30,2.54,86.26,E,3.09,0,0
2009-11-05 11:36,2.70,80.00,E,3.30,0,0
2009-11-05 11:42,1.95,74.47,ENE,2.40,0,0
2009-11-05 11:48,1.53,82.45,E,1.94,0,0
2009-11-05 11:54,1.47,87.07,E,1.85,0,0
2009-11-05 12:00,1.52,73.12,ENE,1.98,0,0
2009-11-05 12:06,1.55,71.22,ENE,1.97,0,0
2009-11-05 12:12,1.56,62.36,ENE,2.18,0,0
2009-11-05 12:18,1.72,81.10,E,2.24,0,0
2009-11-05 12:24,1.44,69.76,ENE,1.96,0,0
2009-11-05 12:30,1.73,67.74,ENE,2.07,0,0
2009-11-05 12:36,1.69,69.76,ENE,2.49,0,0
2009-11-05 12:42,1.79,52.88,NE,2.38,0,0
2009-11-05 12:48,1.73,51.18,NE,2.26,0,0
2009-11-05 12:54,1.32,60.10,ENE,2.19,0,0
2009-11-05 13:00,2.10,61.07,ENE,2.96,0,0
2009-11-05 13:06,2.15,86.25,E,2.92,0,0
2009-11-05 13:12,1.97,78.61,ENE,2.42,0,0
2009-11-05 13:18,1.94,76.96,ENE,2.48,0,0
2009-11-05 13:24,2.06,84.42,E,2.58,0,0
2009-11-05 13:30,1.67,73.53,ENE,2.43,0,0
2009-11-05 13:36,1.08,102.16,ESE,1.75,0,0
2009-11-05 13:42,1.34,92.28,E,1.79,0,0
2009-11-05 13:48,1.35,73.18,ENE,1.93,0,0
2009-11-05 13:54,1.13,49.70,NE,1.93,0,0
2009-11-05 14:00,1.17,52.37,NE,1.75,0,0
2009-11-05 14:06,1.26,51.39,NE,2.44,0,0
2009-11-05 14:12,1.66,63.12,ENE,2.50,0,0
2009-11-05 14:18,1.81,53.55,NE,2.56,0,0
2009-11-05 14:24,1.87,56.75,ENE,2.46,0,0
2009-11-05 14:30,1.20,55.52,NE,1.75,0,0
2009-11-05 14:36,0.82,78.09,ENE,1.39,0,0
2009-11-05 14:42,1.22,135.49,SE,1.78,0,0
2009-11-05 14:48,0.71,134.55,SE,1.15,0,0
2009-11-05 14:54,0.68,116.31,ESE,1.22,0,0
2009-11-05 15:00,0.72,143.51,SE,1.03,0,0
2009-11-05 15:06,1.42,150.33,SSE,1.83,0,0
2009-11-05 15:12,1.26,81.94,E,2.37,0,0
2009-11-05 15:18,0.80,233.00,SW,1.20,0,0
2009-11-05 15:24,1.07,175.18,S,1.59,0,0
2009-11-05 15:30,0.08,215.50,SW,0.74,0,0
2009-11-05 15:36,0.30,114.00,ESE,0.70,0,0
2009-11-05 15:42,1.00,93.00,E,1.60,0,0
2009-11-05 15:48,1.11,127.90,SE,1.54,0,0
2009-11-05 15:54,1.37,162.27,SSE,2.27,0,0
2009-11-05 16:00,2.60,179.80,S,3.58,0,0
2009-11-05 16:06,2.80,178.00,S,3.39,0,0
2009-11-05 16:12,2.11,184.42,S,2.75,0,0
2009-11-05 16:18,2.65,194.76,SSW,3.23,0,0
2009-11-05 16:24,2.54,180.86,S,2.98,0,0
2009-11-05 16:30,2.30,159.56,SSE,2.81,0,0
2009-11-05 16:36,1.61,165.49,SSE,1.87,0,0
2009-11-05 16:42,1.97,154.86,SSE,2.50,0,0
2009-11-05 16:48,2.67,170.39,S,3.61,0,0
2009-11-05 16:54,3.50,167.00,SSE,3.90,0,0
2009-11-05 17:00,2.89,175.66,S,3.74,0,0
2009-11-05 17:06,2.70,167.97,SSE,3.16,0,0
2009-11-05 17:12,2.98,181.62,S,3.40,0,0
2009-11-05 17:18,3.27,185.84,S,3.86,0,0
2009-11-05 17:24,2.99,204.97,SSW,3.82,0,0
2009-11-05 17:30,3.73,186.69,S,4.34,0,0
2009-11-05 17:36,2.88,187.11,S,3.47,0,0
2009-11-05 17:42,2.76,180.25,S,3.18,0,0
2009-11-05 17:48,2.68,180.42,S,3.55,0,0
2009-11-05 17:54,2.11,214.34,SW,2.90,0,0
2009-11-05 18:00,1.77,180.42,S,2.70,0,0
2009-11-05 18:06,2.61,175.12,S,3.31,0,0
2009-11-05 18:12,2.17,228.10,SW,2.86,0,0
2009-11-05 18:18,2.22,237.95,WSW,2.90,0,0
2009-11-05 18:24,2.10,235.84,SW,2.99,0,0
2009-11-05 18:30,2.30,212.00,SSW,3.20,0,0
2009-11-05 18:36,1.84,221.41,SW,2.58,0,0
2009-11-05 18:42,1.62,217.76,SW,2.15,0,0
2009-11-05 18:48,2.27,236.23,SW,2.75,0,0
2009-11-05 18:54,1.36,239.58,WSW,1.89,0,0
2009-11-05 19:00,1.94,184.19,S,2.38,0,0
2009-11-05 19:06,1.03,223.77,SW,1.81,0,0
2009-11-05 19:12,1.73,200.62,SSW,2.17,0,0
2009-11-05 19:18,1.25,203.55,SSW,2.25,0,0
2009-11-05 19:24,1.11,227.48,SW,1.56,0,0
2009-11-05 19:30,0.81,279.46,W,1.69,0,0
2009-11-05 19:36,0.81,308.61,NW,1.40,0,0
2009-11-05 19:42,4.65,63.60,ENE,6.04,0,0
2009-11-05 19:48,2.89,49.39,NE,4.35,0,0
2009-11-05 19:54,4.09,47.03,NE,5.55,0,0
2009-11-05 20:00,2.85,46.62,NE,4.66,0,0
