Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-04 01:24,4.50,198.00,SSW,5.40,0,0
2006-02-04 01:30,4.50,204.00,SSW,5.40,0,0
2006-02-04 01:36,4.40,208.00,SSW,5.40,0,0
2006-02-04 01:42,4.30,210.00,SSW,5.40,0,0
2006-02-04 01:48,4.30,212.00,SSW,5.40,0,0
2006-02-04 01:54,,,,,1,1
2006-02-04 02:00,4.10,213.00,SSW,5.40,0,0
2006-02-04 02:06,3.30,211.00,SSW,3.70,0,0
2006-02-04 02:12,3.20,207.00,SSW,3.70,0,0
2006-02-04 02:18,3.10,206.00,SSW,3.70,0,0
2006-02-04 02:24,3.00,208.00,SSW,3.70,0,0
2006-02-04 02:30,2.80,210.00,SSW,3.70,0,0
2006-02-04 02:36,2.80,211.00,SSW,3.70,0,0
2006-02-04 02:42,2.80,213.00,SSW,3.70,0,0
2006-02-04 02:48,2.90,216.00,SW,3.90,0,0
2006-02-04 02:54,3.00,219.00,SW,4.10,0,0
2006-02-04 03:00,,,,,1,1
2006-02-04 03:06,3.80,239.00,WSW,4.20,0,0
2006-02-04 03:12,,,,,1,1
2006-02-04 03:18,,,,,1,1
2006-02-04 03:24,,,,,1,1
2006-02-04 03:30,,,,,1,1
2006-02-04 03:36,,,,,1,1
2006-02-04 03:42,,,,,1,1
2006-02-04 03:48,,,,,1,1
2006-02-04 03:54,,,,,1,1
2006-02-04 04:00,,,,,1,1
2006-02-04 04:06,2.80,255.00,WSW,3.10,0,0
2006-02-04 04:12,2.90,257.00,WSW,3.30,0,0
2006-02-04 04:18,3.00,258.00,WSW,3.30,0,0
2006-02-04 04:24,3.00,260.00,W,3.30,0,0
2006-02-04 04:30,3.00,262.00,W,3.40,0,0
2006-02-04 04:36,2.80,263.00,W,3.40,0,0
2006-02-04 04:42,2.60,263.00,W,3.40,0,0
2006-02-04 04:48,2.60,262.00,W,3.40,0,0
2006-02-04 04:54,2.50,261.00,W,3.40,0,0
2006-02-04 05:00,2.50,260.00,W,3.40,0,0
2006-02-04 05:06,1.70,254.00,WSW,2.00,0,0
2006-02-04 05:12,1.30,248.00,WSW,2.00,0,0
2006-02-04 05:18,1.10,245.00,WSW,2.00,0,0
2006-02-04 05:24,1.20,243.00,WSW,2.00,0,0
2006-02-04 05:30,1.20,241.00,WSW,2.20,0,0
2006-02-04 05:36,1.40,242.00,WSW,2.30,0,0
2006-02-04 05:42,1.50,243.00,WSW,2.40,0,0
2006-02-04 05:48,1.50,244.00,WSW,2.40,0,0
2006-02-04 05:54,1.60,244.00,WSW,2.40,0,0
2006-02-04 06:00,1.60,243.00,WSW,2.40,0,0
2006-02-04 06:06,1.40,229.00,SW,1.90,0,0
2006-02-04 06:12,1.70,234.00,SW,2.70,0,0
2006-02-04 06:18,1.90,240.00,WSW,2.70,0,0
2006-02-04 06:24,2.10,243.00,WSW,2.70,0,0
2006-02-04 06:30,2.10,244.00,WSW,2.70,0,0
2006-02-04 06:36,,,,,1,1
2006-02-04 06:42,2.00,242.00,WSW,2.70,0,0
2006-02-04 06:48,1.90,240.00,WSW,2.70,0,0
2006-02-04 06:54,1.90,239.00,WSW,2.70,0,0
2006-02-04 07:00,2.00,238.00,WSW,3.00,0,0
2006-02-04 07:06,2.70,230.00,SW,2.90,0,0
2006-02-04 07:12,2.80,229.00,SW,3.00,0,0
2006-02-04 07:18,,,,,1,1
2006-02-04 07:24,2.60,226.00,SW,3.00,0,0
2006-02-04 07:30,2.40,224.00,SW,3.00,0,0
2006-02-04 07:36,2.20,223.00,SW,3.00,0,0
2006-02-04 07:42,2.10,224.00,SW,3.00,0,0
2006-02-04 07:48,2.10,225.00,SW,3.00,0,0
2006-02-04 07:54,2.20,226.00,SW,3.10,0,0
2006-02-04 08:00,,,,,1,1
2006-02-04 08:06,2.40,229.00,SW,2.70,0,0
2006-02-04 08:12,2.10,228.00,SW,2.70,0,0
2006-02-04 08:18,1.90,225.00,SW,2.70,0,0
2006-02-04 08:24,1.60,225.00,SW,2.70,0,0
2006-02-04 08:30,1.30,225.00,SW,2.70,0,0
2006-02-04 08:36,1.20,226.00,SW,2.70,0,0
2006-02-04 08:42,,,,,1,1
2006-02-04 08:48,1.00,228.00,SW,2.70,0,0
2006-02-04 08:54,1.10,228.00,SW,2.70,0,0
2006-02-04 09:00,1.10,230.00,SW,2.70,0,0
2006-02-04 09:06,,,,,1,1
2006-02-04 09:12,1.10,251.00,WSW,1.50,0,0
2006-02-04 09:18,,,,,1,1
2006-02-04 09:24,0.90,254.00,WSW,1.50,0,0
2006-02-04 09:30,0.80,254.00,WSW,1.50,0,0
2006-02-04 09:36,0.60,254.00,WSW,1.50,0,0
2006-02-04 09:42,,,,,1,1
2006-02-04 09:48,0.50,254.00,WSW,1.50,0,0
2006-02-04 09:54,0.40,255.00,WSW,1.50,0,0
2006-02-04 10:00,,,,,1,1
2006-02-04 10:06,0.00,195.00,SSW,0.30,0,0
2006-02-04 10:12,0.10,209.00,SSW,1.00,0,0
2006-02-04 10:18,0.20,216.00,SW,1.20,0,0
2006-02-04 10:24,0.20,215.00,SW,1.20,0,0
2006-02-04 10:30,0.20,213.00,SSW,1.20,0,0
2006-02-04 10:36,0.20,213.00,SSW,1.20,0,0
2006-02-04 10:42,0.20,218.00,SW,1.20,0,0
2006-02-04 10:48,0.20,222.00,SW,1.20,0,0
2006-02-04 10:54,0.10,226.00,SW,1.20,0,0
2006-02-04 11:00,0.10,229.00,SW,1.20,0,0
2006-02-04 11:06,0.00,311.00,NW,0.70,0,0
2006-02-04 11:12,0.00,337.00,NNW,0.70,0,0
2006-02-04 11:18,0.10,351.00,N,0.70,0,0
2006-02-04 11:24,0.10,14.00,NNE,0.90,0,0
2006-02-04 11:30,0.10,16.00,NNE,0.90,0,0
2006-02-04 11:36,0.10,17.00,NNE,0.90,0,0
2006-02-04 11:42,0.10,18.00,NNE,0.90,0,0
2006-02-04 11:48,0.10,18.00,NNE,0.90,0,0
2006-02-04 11:54,,,,,1,1
2006-02-04 12:00,0.10,345.00,NNW,1.00,0,0
2006-02-04 12:06,0.80,260.00,W,1.10,0,0
2006-02-04 12:12,0.60,262.00,W,1.10,0,0
2006-02-04 12:18,0.40,262.00,W,1.10,0,0
2006-02-04 12:24,,,,,1,1
2006-02-04 12:30,0.30,286.00,WNW,1.10,0,0
2006-02-04 12:36,0.40,317.00,NW,1.10,0,0
2006-02-04 12:42,0.40,327.00,NNW,1.10,0,0
2006-02-04 12:48,0.50,334.00,NNW,1.30,0,0
2006-02-04 12:54,0.40,335.00,NNW,1.30,0,0
2006-02-04 13:00,,,,,1,1
2006-02-04 13:06,0.00,280.00,W,0.50,0,0
2006-02-04 13:12,0.00,287.00,WNW,0.50,0,0
2006-02-04 13:18,0.00,290.00,WNW,0.50,0,0
2006-02-04 13:24,0.00,292.00,WNW,0.50,0,0
2006-02-04 13:30,,,,,1,1
2006-02-04 13:36,0.10,348.00,NNW,1.40,0,0
2006-02-04 13:42,,,,,1,1
2006-02-04 13:48,0.40,24.00,NNE,1.80,0,0
2006-02-04 13:54,0.60,32.00,NNE,2.00,0,0
2006-02-04 14:00,,,,,1,1
2006-02-04 14:06,1.60,41.00,NE,1.90,0,0
2006-02-04 14:12,1.70,37.00,NE,2.10,0,0
2006-02-04 14:18,1.80,32.00,NNE,2.60,0,0
2006-02-04 14:24,2.00,28.00,NNE,2.90,0,0
2006-02-04 14:30,2.10,23.00,NNE,3.10,0,0
2006-02-04 14:36,2.20,20.00,NNE,3.20,0,0
2006-02-04 14:42,2.10,19.00,NNE,3.20,0,0
2006-02-04 14:48,1.90,17.00,NNE,3.20,0,0
2006-02-04 14:54,1.80,15.00,NNE,3.20,0,0
2006-02-04 15:00,,,,,1,1
2006-02-04 15:06,1.40,14.00,NNE,2.00,0,0
2006-02-04 15:12,1.80,19.00,NNE,2.60,0,0
2006-02-04 15:18,1.90,19.00,NNE,2.60,0,0
2006-02-04 15:24,,,,,1,1
2006-02-04 15:30,2.30,19.00,NNE,4.00,0,0
2006-02-04 15:36,2.50,19.00,NNE,4.20,0,0
2006-02-04 15:42,2.70,20.00,NNE,4.90,0,0
2006-02-04 15:48,2.90,20.00,NNE,4.90,0,0
2006-02-04 15:54,3.00,20.00,NNE,4.90,0,0
2006-02-04 16:00,,,,,1,1
2006-02-04 16:06,4.40,18.00,NNE,4.90,0,0
2006-02-04 16:12,4.60,19.00,NNE,5.30,0,0
2006-02-04 16:18,4.50,20.00,NNE,5.30,0,0
2006-02-04 16:24,4.60,20.00,NNE,5.30,0,0
2006-02-04 16:30,4.50,20.00,NNE,5.30,0,0
2006-02-04 16:36,4.30,19.00,NNE,5.30,0,0
2006-02-04 16:42,4.30,20.00,NNE,5.30,0,0
2006-02-04 16:48,4.30,20.00,NNE,5.30,0,0
2006-02-04 16:54,4.30,20.00,NNE,5.30,0,0
2006-02-04 17:00,4.20,19.00,NNE,5.30,0,0
2006-02-04 17:06,4.00,16.00,NNE,4.70,0,0
2006-02-04 17:12,3.80,18.00,NNE,4.70,0,0
2006-02-04 17:18,,,,,1,1
2006-02-04 17:24,3.70,18.00,NNE,4.70,0,0
2006-02-04 17:30,3.50,19.00,NNE,4.70,0,0
2006-02-04 17:36,3.60,18.00,NNE,4.70,0,0
2006-02-04 17:42,3.60,17.00,NNE,4.70,0,0
2006-02-04 17:48,3.40,18.00,NNE,4.70,0,0
2006-02-04 17:54,3.40,18.00,NNE,4.70,0,0
2006-02-04 18:00,,,,,1,1
2006-02-04 18:06,2.70,21.00,NNE,3.50,0,0
2006-02-04 18:12,2.40,25.00,NNE,3.50,0,0
2006-02-04 18:18,2.50,25.00,NNE,3.50,0,0
2006-02-04 18:24,2.20,26.00,NNE,3.50,0,0
2006-02-04 18:30,2.20,31.00,NNE,3.50,0,0
2006-02-04 18:36,2.10,35.00,NE,3.50,0,0
2006-02-04 18:42,2.00,37.00,NE,3.50,0,0
2006-02-04 18:48,,,,,1,1
2006-02-04 18:54,1.90,38.00,NE,3.50,0,0
2006-02-04 19:00,1.90,41.00,NE,3.50,0,0
2006-02-04 19:06,2.40,75.00,ENE,3.80,0,0
2006-02-04 19:12,3.30,83.00,E,4.50,0,0
2006-02-04 19:18,3.60,83.00,E,4.80,0,0
2006-02-04 19:24,3.70,82.00,E,4.80,0,0
2006-02-04 19:30,4.00,82.00,E,5.60,0,0
2006-02-04 19:36,4.20,82.00,E,6.50,0,0
2006-02-04 19:42,4.30,83.00,E,6.50,0,0
2006-02-04 19:48,4.40,83.00,E,6.50,0,0
2006-02-04 19:54,4.40,82.00,E,6.50,0,0
2006-02-04 20:00,4.50,81.00,E,6.60,0,0
2006-02-04 20:06,4.40,73.00,ENE,5.80,0,0
2006-02-04 20:12,4.20,70.00,ENE,5.80,0,0
2006-02-04 20:18,4.20,70.00,ENE,5.80,0,0
2006-02-04 20:24,4.40,69.00,ENE,6.00,0,0
2006-02-04 20:30,4.50,68.00,ENE,6.00,0,0
2006-02-04 20:36,4.50,66.00,ENE,6.00,0,0
2006-02-04 20:42,4.60,65.00,ENE,6.00,0,0
2006-02-04 20:48,4.60,63.00,ENE,6.10,0,0
2006-02-04 20:54,4.70,62.00,ENE,6.10,0,0
2006-02-04 21:00,4.80,61.00,ENE,6.80,0,0
2006-02-04 21:06,6.50,54.00,NE,7.10,0,0
2006-02-04 21:12,6.50,54.00,NE,7.10,0,0
2006-02-04 21:18,6.20,58.00,ENE,7.10,0,0
2006-02-04 21:24,5.90,58.00,ENE,7.10,0,0
2006-02-04 21:30,5.80,55.00,NE,7.10,0,0
2006-02-04 21:36,5.60,52.00,NE,7.10,0,0
2006-02-04 21:42,5.50,50.00,NE,7.10,0,0
2006-02-04 21:48,5.40,48.00,NE,7.10,0,0
2006-02-04 21:54,5.40,46.00,NE,7.10,0,0
2006-02-04 22:00,,,,,1,1
2006-02-04 22:06,5.70,35.00,NE,6.80,0,0
2006-02-04 22:12,5.70,34.00,NE,6.80,0,0
2006-02-04 22:18,5.90,35.00,NE,7.00,0,0
2006-02-04 22:24,,,,,1,1
2006-02-04 22:30,6.00,36.00,NE,7.00,0,0
2006-02-04 22:36,5.90,36.00,NE,7.00,0,0
2006-02-04 22:42,5.80,36.00,NE,7.00,0,0
2006-02-04 22:48,5.80,36.00,NE,7.00,0,0
2006-02-04 22:54,5.80,36.00,NE,7.00,0,0
2006-02-04 23:00,5.70,36.00,NE,7.00,0,0
2006-02-04 23:06,4.90,28.00,NNE,5.90,0,0
2006-02-04 23:12,4.90,26.00,NNE,5.90,0,0
2006-02-04 23:18,4.90,28.00,NNE,6.00,0,0
2006-02-04 23:24,5.20,31.00,NNE,6.60,0,0
2006-02-04 23:30,5.30,31.00,NNE,6.60,0,0
2006-02-04 23:36,5.30,30.00,NNE,6.60,0,0
2006-02-04 23:42,5.30,29.00,NNE,6.70,0,0
2006-02-04 23:48,5.40,28.00,NNE,6.90,0,0
2006-02-04 23:54,,,,,1,1
2006-02-05 00:00,5.60,27.00,NNE,7.20,0,0
2006-02-05 00:06,6.40,18.00,NNE,7.60,0,0
2006-02-05 00:12,6.30,19.00,NNE,7.60,0,0
2006-02-05 00:18,6.10,19.00,NNE,7.60,0,0
2006-02-05 00:24,6.00,18.00,NNE,7.60,0,0
2006-02-05 00:30,5.90,18.00,NNE,7.60,0,0
2006-02-05 00:36,5.90,17.00,NNE,7.60,0,0
2006-02-05 00:42,5.80,17.00,NNE,7.60,0,0
2006-02-05 00:48,5.70,16.00,NNE,7.60,0,0
2006-02-05 00:54,5.70,15.00,NNE,7.60,0,0
2006-02-05 01:00,5.60,15.00,NNE,7.60,0,0
2006-02-05 01:06,5.00,8.00,N,5.90,0,0
2006-02-05 01:12,5.20,10.00,N,6.40,0,0
2006-02-05 01:18,5.20,10.00,N,6.40,0,0
2006-02-05 01:24,5.30,11.00,N,6.70,0,0
2006-02-05 01:30,,,,,1,1
2006-02-05 01:36,5.60,15.00,NNE,7.20,0,0
2006-02-05 01:42,5.60,15.00,NNE,7.20,0,0
2006-02-05 01:48,5.50,14.00,NNE,7.20,0,0
2006-02-05 01:54,5.50,14.00,NNE,7.20,0,0
2006-02-05 02:00,5.60,15.00,NNE,6.70,0,0
2006-02-05 02:06,5.60,15.00,NNE,6.70,0,0
2006-02-05 02:12,5.00,12.00,NNE,6.70,0,0
2006-02-05 02:18,5.00,10.00,N,6.70,0,0
2006-02-05 02:24,5.00,10.00,N,6.70,0,0
2006-02-05 02:30,5.10,10.00,N,6.70,0,0
2006-02-05 02:36,5.00,10.00,N,6.70,0,0
2006-02-05 02:42,5.10,11.00,N,6.90,0,0
2006-02-05 02:48,5.10,11.00,N,6.90,0,0
2006-02-05 02:54,5.20,11.00,N,6.90,0,0
2006-02-05 03:00,5.20,11.00,N,6.90,0,0
2006-02-05 03:06,6.00,11.00,N,7.10,0,0
2006-02-05 03:12,5.80,12.00,NNE,7.10,0,0
2006-02-05 03:18,5.60,14.00,NNE,7.10,0,0
2006-02-05 03:24,5.40,15.00,NNE,7.10,0,0
2006-02-05 03:30,5.30,16.00,NNE,7.10,0,0
2006-02-05 03:36,5.20,17.00,NNE,7.10,0,0
2006-02-05 03:42,5.20,18.00,NNE,7.10,0,0
2006-02-05 03:48,5.20,19.00,NNE,7.10,0,0
2006-02-05 03:54,5.20,19.00,NNE,7.10,0,0
2006-02-05 04:00,5.20,19.00,NNE,7.10,0,0
2006-02-05 04:06,,,,,1,1
2006-02-05 04:12,5.00,17.00,NNE,6.00,0,0
2006-02-05 04:18,5.00,16.00,NNE,6.00,0,0
2006-02-05 04:24,4.80,15.00,NNE,6.00,0,0
2006-02-05 04:30,4.70,14.00,NNE,6.00,0,0
2006-02-05 04:36,4.50,15.00,NNE,6.00,0,0
2006-02-05 04:42,4.50,15.00,NNE,6.00,0,0
2006-02-05 04:48,4.40,15.00,NNE,6.00,0,0
2006-02-05 04:54,4.30,14.00,NNE,6.00,0,0
2006-02-05 05:00,4.20,14.00,NNE,6.00,0,0
2006-02-05 05:06,3.00,17.00,NNE,3.60,0,0
2006-02-05 05:12,2.90,13.00,NNE,3.60,0,0
2006-02-05 05:18,2.80,9.00,N,3.60,0,0
2006-02-05 05:24,2.70,9.00,N,3.60,0,0
2006-02-05 05:30,2.60,11.00,N,3.70,0,0
2006-02-05 05:36,2.60,10.00,N,4.10,0,0
2006-02-05 05:42,2.30,11.00,N,4.10,0,0
2006-02-05 05:48,2.20,9.00,N,4.10,0,0
2006-02-05 05:54,2.20,4.00,N,4.10,0,0
2006-02-05 06:00,2.50,357.00,N,8.50,0,0
2006-02-05 06:06,,,,,1,1
2006-02-05 06:12,8.30,196.00,SSW,9.80,0,0
2006-02-05 06:18,8.40,196.00,SSW,9.90,0,0
2006-02-05 06:24,7.90,197.00,SSW,9.90,0,0
2006-02-05 06:30,7.50,197.00,SSW,9.90,0,0
2006-02-05 06:36,7.30,198.00,SSW,9.90,0,0
2006-02-05 06:42,7.10,198.00,SSW,9.90,0,0
2006-02-05 06:48,7.00,199.00,SSW,9.90,0,0
2006-02-05 06:54,7.00,201.00,SSW,10.20,0,0
2006-02-05 07:00,6.90,203.00,SSW,10.20,0,0
2006-02-05 07:06,7.00,200.00,SSW,10.60,0,0
2006-02-05 07:12,7.40,198.00,SSW,10.60,0,0
2006-02-05 07:18,7.50,196.00,SSW,10.60,0,0
2006-02-05 07:24,7.20,196.00,SSW,10.60,0,0
2006-02-05 07:30,6.90,196.00,SSW,10.60,0,0
2006-02-05 07:36,6.80,196.00,SSW,10.60,0,0
2006-02-05 07:42,6.60,197.00,SSW,10.60,0,0
2006-02-05 07:48,,,,,1,1
2006-02-05 07:54,6.80,195.00,SSW,10.60,0,0
2006-02-05 08:00,6.80,193.00,SSW,10.60,0,0
2006-02-05 08:06,6.30,176.00,S,7.20,0,0
2006-02-05 08:12,6.00,175.00,S,7.20,0,0
2006-02-05 08:18,5.80,174.00,S,7.20,0,0
2006-02-05 08:24,5.80,174.00,S,7.20,0,0
2006-02-05 08:30,5.70,173.00,S,7.20,0,0
2006-02-05 08:36,,,,,1,1
2006-02-05 08:42,5.20,176.00,S,7.20,0,0
2006-02-05 08:48,5.20,176.00,S,7.20,0,0
2006-02-05 08:54,4.90,178.00,S,7.20,0,0
2006-02-05 09:00,,,,,1,1
2006-02-05 09:06,3.50,197.00,SSW,4.40,0,0
2006-02-05 09:12,3.70,201.00,SSW,5.00,0,0
2006-02-05 09:18,4.20,204.00,SSW,6.00,0,0
2006-02-05 09:24,4.50,205.00,SSW,6.00,0,0
2006-02-05 09:30,4.60,202.00,SSW,6.00,0,0
2006-02-05 09:36,4.60,198.00,SSW,6.00,0,0
2006-02-05 09:42,4.90,194.00,SSW,7.50,0,0
2006-02-05 09:48,5.30,192.00,SSW,9.30,0,0
2006-02-05 09:54,5.60,190.00,S,9.40,0,0
2006-02-05 10:00,5.80,190.00,S,9.40,0,0
2006-02-05 10:06,8.10,184.00,S,9.10,0,0
2006-02-05 10:12,,,,,1,1
2006-02-05 10:18,8.10,182.00,S,9.40,0,0
2006-02-05 10:24,8.50,182.00,S,12.70,0,0
2006-02-05 10:30,8.90,190.00,S,14.70,0,0
2006-02-05 10:36,9.40,198.00,SSW,14.70,0,0
2006-02-05 10:42,9.60,204.00,SSW,14.70,0,0
2006-02-05 10:48,9.70,210.00,SSW,14.70,0,0
2006-02-05 10:54,9.80,214.00,SW,14.70,0,0
2006-02-05 11:00,9.70,217.00,SW,14.70,0,0
2006-02-05 11:06,7.40,247.00,WSW,9.50,0,0
2006-02-05 11:12,7.50,243.00,WSW,9.50,0,0
2006-02-05 11:18,7.40,238.00,WSW,10.00,0,0
2006-02-05 11:24,7.10,235.00,SW,10.00,0,0
2006-02-05 11:30,6.90,234.00,SW,10.00,0,0
2006-02-05 11:36,6.70,233.00,SW,10.00,0,0
2006-02-05 11:42,6.50,232.00,SW,10.00,0,0
2006-02-05 11:48,6.30,231.00,SW,10.00,0,0
2006-02-05 11:54,6.00,230.00,SW,10.00,0,0
2006-02-05 12:00,5.80,228.00,SW,10.00,0,0
2006-02-05 12:06,4.60,198.00,SSW,5.10,0,0
2006-02-05 12:12,4.50,197.00,SSW,5.10,0,0
2006-02-05 12:18,4.80,188.00,S,6.80,0,0
2006-02-05 12:24,5.20,182.00,S,6.90,0,0
2006-02-05 12:30,5.20,181.00,S,6.90,0,0
2006-02-05 12:36,5.10,180.00,S,6.90,0,0
2006-02-05 12:42,5.10,181.00,S,6.90,0,0
2006-02-05 12:48,5.00,181.00,S,6.90,0,0
2006-02-05 12:54,4.90,180.00,S,6.90,0,0
2006-02-05 13:00,,,,,1,1
2006-02-05 13:06,5.00,171.00,S,5.80,0,0
2006-02-05 13:12,5.50,178.00,S,7.30,0,0
2006-02-05 13:18,,,,,1,1
2006-02-05 13:24,6.30,180.00,S,8.10,0,0
2006-02-05 13:30,6.20,181.00,S,8.10,0,0
2006-02-05 13:36,6.10,180.00,S,8.10,0,0
2006-02-05 13:42,,,,,1,1
2006-02-05 13:48,6.60,183.00,S,11.10,0,0
2006-02-05 13:54,6.80,187.00,S,11.10,0,0
2006-02-05 14:00,,,,,1,1
2006-02-05 14:06,,,,,1,1
2006-02-05 14:12,6.90,193.00,SSW,9.40,0,0
2006-02-05 14:18,7.10,193.00,SSW,9.40,0,0
2006-02-05 14:24,7.30,198.00,SSW,9.40,0,0
2006-02-05 14:30,7.10,201.00,SSW,9.40,0,0
2006-02-05 14:36,7.00,202.00,SSW,9.40,0,0
2006-02-05 14:42,6.90,204.00,SSW,9.40,0,0
2006-02-05 14:48,6.80,204.00,SSW,9.40,0,0
2006-02-05 14:54,6.80,205.00,SSW,9.40,0,0
2006-02-05 15:00,6.70,205.00,SSW,9.40,0,0
2006-02-05 15:06,6.60,216.00,SW,8.50,0,0
2006-02-05 15:12,6.80,217.00,SW,8.50,0,0
2006-02-05 15:18,6.90,219.00,SW,9.00,0,0
2006-02-05 15:24,6.90,219.00,SW,9.60,0,0
2006-02-05 15:30,7.20,220.00,SW,10.10,0,0
2006-02-05 15:36,7.30,221.00,SW,10.10,0,0
2006-02-05 15:42,,,,,1,1
2006-02-05 15:48,7.80,223.00,SW,11.60,0,0
2006-02-05 15:54,8.00,224.00,SW,12.10,0,0
2006-02-05 16:00,8.10,225.00,SW,12.30,0,0
2006-02-05 16:06,9.40,233.00,SW,11.90,0,0
2006-02-05 16:12,,,,,1,1
2006-02-05 16:18,10.20,232.00,SW,13.50,0,0
2006-02-05 16:24,10.50,232.00,SW,13.50,0,0
2006-02-05 16:30,10.50,232.00,SW,13.50,0,0
2006-02-05 16:36,10.70,232.00,SW,13.90,0,0
2006-02-05 16:42,10.60,232.00,SW,13.90,0,0
2006-02-05 16:48,10.50,232.00,SW,13.90,0,0
2006-02-05 16:54,10.40,233.00,SW,13.90,0,0
2006-02-05 17:00,10.50,233.00,SW,13.90,0,0
2006-02-05 17:06,11.30,232.00,SW,13.90,0,0
2006-02-05 17:12,11.10,233.00,SW,13.90,0,0
2006-02-05 17:18,11.10,234.00,SW,13.90,0,0
2006-02-05 17:24,11.40,234.00,SW,16.00,0,0
2006-02-05 17:30,11.20,234.00,SW,16.00,0,0
2006-02-05 17:36,11.20,234.00,SW,16.10,0,0
2006-02-05 17:42,11.30,234.00,SW,16.50,0,0
2006-02-05 17:48,11.30,234.00,SW,16.50,0,0
2006-02-05 17:54,11.30,234.00,SW,16.50,0,0
2006-02-05 18:00,11.30,234.00,SW,16.50,0,0
2006-02-05 18:06,12.30,236.00,SW,15.30,0,0
2006-02-05 18:12,12.10,236.00,SW,15.30,0,0
2006-02-05 18:18,12.00,234.00,SW,15.30,0,0
2006-02-05 18:24,,,,,1,1
2006-02-05 18:30,11.40,232.00,SW,15.30,0,0
2006-02-05 18:36,11.30,231.00,SW,15.30,0,0
2006-02-05 18:42,11.10,231.00,SW,15.30,0,0
2006-02-05 18:48,11.00,230.00,SW,15.30,0,0
2006-02-05 18:54,11.00,230.00,SW,15.30,0,0
2006-02-05 19:00,10.80,230.00,SW,15.30,0,0
2006-02-05 19:06,9.90,226.00,SW,13.00,0,0
2006-02-05 19:12,9.60,226.00,SW,13.00,0,0
2006-02-05 19:18,9.60,226.00,SW,13.00,0,0
2006-02-05 19:24,9.80,226.00,SW,13.00,0,0
2006-02-05 19:30,9.80,226.00,SW,13.00,0,0
2006-02-05 19:36,9.70,227.00,SW,13.00,0,0
2006-02-05 19:42,9.60,228.00,SW,13.00,0,0
2006-02-05 19:48,9.50,227.00,SW,13.00,0,0
2006-02-05 19:54,9.50,227.00,SW,13.00,0,0
2006-02-05 20:00,9.50,226.00,SW,13.00,0,0
2006-02-05 20:06,9.70,228.00,SW,13.30,0,0
2006-02-05 20:12,9.70,229.00,SW,13.30,0,0
2006-02-05 20:18,9.50,229.00,SW,13.70,0,0
2006-02-05 20:24,9.40,228.00,SW,13.70,0,0
2006-02-05 20:30,9.30,228.00,SW,13.70,0,0
2006-02-05 20:36,,,,,1,1
2006-02-05 20:42,9.60,227.00,SW,13.70,0,0
2006-02-05 20:48,9.70,227.00,SW,13.70,0,0
2006-02-05 20:54,9.80,227.00,SW,13.70,0,0
2006-02-05 21:00,9.90,226.00,SW,13.70,0,0
2006-02-05 21:06,9.70,226.00,SW,11.60,0,0
2006-02-05 21:12,,,,,1,1
2006-02-05 21:18,9.90,226.00,SW,12.40,0,0
2006-02-05 21:24,9.70,226.00,SW,12.40,0,0
2006-02-05 21:30,9.70,226.00,SW,12.40,0,0
2006-02-05 21:36,9.70,225.00,SW,12.40,0,0
2006-02-05 21:42,9.50,225.00,SW,12.40,0,0
2006-02-05 21:48,9.40,225.00,SW,12.40,0,0
2006-02-05 21:54,9.20,225.00,SW,12.40,0,0
2006-02-05 22:00,9.10,225.00,SW,12.40,0,0
2006-02-05 22:06,8.90,222.00,SW,11.70,0,0
2006-02-05 22:12,8.30,222.00,SW,11.70,0,0
2006-02-05 22:18,8.10,220.00,SW,11.70,0,0
2006-02-05 22:24,7.70,218.00,SW,11.70,0,0
2006-02-05 22:30,7.50,217.00,SW,11.70,0,0
2006-02-05 22:36,7.30,216.00,SW,11.70,0,0
2006-02-05 22:42,7.20,215.00,SW,11.70,0,0
2006-02-05 22:48,7.20,215.00,SW,11.70,0,0
2006-02-05 22:54,7.10,214.00,SW,11.70,0,0
2006-02-05 23:00,,,,,1,1
2006-02-05 23:06,6.60,211.00,SSW,7.60,0,0
2006-02-05 23:12,6.50,212.00,SSW,8.00,0,0
2006-02-05 23:18,6.40,212.00,SSW,8.00,0,0
2006-02-05 23:24,6.50,213.00,SSW,8.60,0,0
2006-02-05 23:30,6.60,214.00,SW,8.70,0,0
2006-02-05 23:36,6.60,215.00,SW,8.70,0,0
2006-02-05 23:42,6.70,217.00,SW,8.70,0,0
2006-02-05 23:48,6.80,219.00,SW,10.80,0,0
2006-02-05 23:54,6.90,221.00,SW,10.80,0,0
2006-02-06 00:00,6.90,222.00,SW,10.80,0,0
2006-02-06 00:06,6.70,231.00,SW,8.10,0,0
2006-02-06 00:12,6.70,230.00,SW,9.10,0,0
2006-02-06 00:18,6.70,231.00,SW,9.10,0,0
2006-02-06 00:24,6.70,231.00,SW,9.10,0,0
2006-02-06 00:30,6.80,231.00,SW,9.10,0,0
2006-02-06 00:36,6.80,231.00,SW,9.10,0,0
2006-02-06 00:42,6.80,231.00,SW,9.10,0,0
2006-02-06 00:48,6.90,231.00,SW,10.00,0,0
2006-02-06 00:54,7.00,231.00,SW,10.00,0,0
2006-02-06 01:00,7.00,232.00,SW,10.00,0,0
2006-02-06 01:06,7.30,232.00,SW,9.30,0,0
2006-02-06 01:12,7.70,232.00,SW,10.20,0,0
2006-02-06 01:18,7.70,232.00,SW,10.20,0,0
