Date Time, Speed, Direction, Direction, Gust, X, R 
2006-08-10 14:00,5.80,248.00,WSW,8.40,0,0
2006-08-10 14:06,6.10,250.00,WSW,7.50,0,0
2006-08-10 14:12,6.50,252.00,WSW,8.30,0,0
2006-08-10 14:18,6.60,253.00,WSW,8.50,0,0
2006-08-10 14:24,6.50,253.00,WSW,8.50,0,0
2006-08-10 14:30,6.40,252.00,WSW,8.50,0,0
2006-08-10 14:36,,,,,1,1
2006-08-10 14:42,6.50,251.00,WSW,8.50,0,0
2006-08-10 14:48,6.60,250.00,WSW,8.80,0,0
2006-08-10 14:54,,,,,1,1
2006-08-10 15:00,6.50,249.00,WSW,8.80,0,0
2006-08-10 15:06,5.10,247.00,WSW,6.30,0,0
2006-08-10 15:12,5.50,241.00,WSW,7.10,0,0
2006-08-10 15:18,5.80,239.00,WSW,8.00,0,0
2006-08-10 15:24,5.70,242.00,WSW,8.00,0,0
2006-08-10 15:30,5.80,243.00,WSW,8.00,0,0
2006-08-10 15:36,6.00,243.00,WSW,9.00,0,0
2006-08-10 15:42,6.10,245.00,WSW,9.00,0,0
2006-08-10 15:48,6.20,246.00,WSW,9.00,0,0
2006-08-10 15:54,6.20,248.00,WSW,9.00,0,0
2006-08-10 16:00,6.30,249.00,WSW,9.00,0,0
2006-08-10 16:06,5.50,259.00,W,7.70,0,0
2006-08-10 16:12,5.50,259.00,W,7.70,0,0
2006-08-10 16:18,5.50,257.00,WSW,7.70,0,0
2006-08-10 16:24,5.50,254.00,WSW,7.70,0,0
2006-08-10 16:30,5.50,252.00,WSW,7.70,0,0
2006-08-10 16:36,5.50,250.00,WSW,8.00,0,0
2006-08-10 16:42,5.60,251.00,WSW,8.00,0,0
2006-08-10 16:48,5.60,251.00,WSW,8.00,0,0
2006-08-10 16:54,5.40,251.00,WSW,8.00,0,0
2006-08-10 17:00,5.40,250.00,WSW,8.00,0,0
2006-08-10 17:06,4.80,242.00,WSW,6.40,0,0
2006-08-10 17:12,4.20,242.00,WSW,6.40,0,0
2006-08-10 17:18,4.60,241.00,WSW,6.70,0,0
2006-08-10 17:24,4.90,241.00,WSW,6.90,0,0
2006-08-10 17:30,4.90,239.00,WSW,6.90,0,0
2006-08-10 17:36,,,,,1,1
2006-08-10 17:42,,,,,1,1
2006-08-10 17:48,,,,,1,1
2006-08-10 17:54,,,,,1,1
2006-08-10 18:00,5.00,237.00,WSW,9.10,0,0
2006-08-10 18:06,,,,,1,1
2006-08-10 18:12,,,,,1,1
2006-08-10 18:18,,,,,1,1
2006-08-10 18:24,,,,,1,1
2006-08-10 18:30,,,,,1,1
2006-08-10 18:36,,,,,1,1
2006-08-10 18:42,,,,,1,1
2006-08-10 18:48,,,,,1,1
2006-08-10 18:54,,,,,1,1
2006-08-10 19:00,7.00,225.00,SW,10.00,0,0
2006-08-10 19:06,,,,,1,1
2006-08-10 19:12,,,,,1,1
2006-08-10 19:18,,,,,1,1
2006-08-10 19:24,,,,,1,1
2006-08-10 19:30,8.10,219.00,SW,10.50,0,0
2006-08-10 19:36,7.90,219.00,SW,10.50,0,0
2006-08-10 19:42,7.90,218.00,SW,10.50,0,0
2006-08-10 19:48,7.80,219.00,SW,10.50,0,0
2006-08-10 19:54,7.90,219.00,SW,10.50,0,0
2006-08-10 20:00,8.00,219.00,SW,10.50,0,0
2006-08-10 20:06,7.70,226.00,SW,10.70,0,0
2006-08-10 20:12,8.30,224.00,SW,10.80,0,0
2006-08-10 20:18,8.40,223.00,SW,10.80,0,0
2006-08-10 20:24,8.50,222.00,SW,10.80,0,0
2006-08-10 20:30,8.50,220.00,SW,10.80,0,0
2006-08-10 20:36,,,,,1,1
2006-08-10 20:42,,,,,1,1
2006-08-10 20:48,8.60,220.00,SW,11.50,0,0
2006-08-10 20:54,,,,,1,1
2006-08-10 21:00,8.80,221.00,SW,12.20,0,0
2006-08-10 21:06,8.80,224.00,SW,11.30,0,0
2006-08-10 21:12,9.20,226.00,SW,11.90,0,0
2006-08-10 21:18,9.10,227.00,SW,11.90,0,0
2006-08-10 21:24,8.90,227.00,SW,11.90,0,0
2006-08-10 21:30,8.70,226.00,SW,11.90,0,0
2006-08-10 21:36,8.50,226.00,SW,11.90,0,0
2006-08-10 21:42,8.40,225.00,SW,11.90,0,0
2006-08-10 21:48,8.30,225.00,SW,11.90,0,0
2006-08-10 21:54,,,,,1,1
2006-08-10 22:00,8.40,225.00,SW,11.90,0,0
2006-08-10 22:06,8.00,226.00,SW,10.10,0,0
2006-08-10 22:12,8.30,226.00,SW,10.50,0,0
2006-08-10 22:18,8.40,226.00,SW,10.50,0,0
2006-08-10 22:24,8.50,227.00,SW,11.00,0,0
2006-08-10 22:30,8.40,227.00,SW,11.00,0,0
2006-08-10 22:36,8.40,227.00,SW,11.00,0,0
2006-08-10 22:42,8.50,228.00,SW,11.80,0,0
2006-08-10 22:48,8.60,228.00,SW,11.80,0,0
2006-08-10 22:54,8.60,228.00,SW,11.80,0,0
2006-08-10 23:00,8.60,229.00,SW,11.80,0,0
2006-08-10 23:06,8.40,230.00,SW,10.10,0,0
2006-08-10 23:12,8.30,228.00,SW,10.10,0,0
2006-08-10 23:18,8.30,227.00,SW,10.10,0,0
2006-08-10 23:24,8.30,228.00,SW,10.10,0,0
2006-08-10 23:30,8.00,227.00,SW,10.40,0,0
2006-08-10 23:36,,,,,1,1
2006-08-10 23:42,7.60,227.00,SW,10.40,0,0
2006-08-10 23:48,7.50,227.00,SW,10.40,0,0
2006-08-10 23:54,7.40,227.00,SW,10.40,0,0
2006-08-11 00:00,7.40,227.00,SW,10.40,0,0
2006-08-11 00:06,6.20,233.00,SW,7.50,0,0
2006-08-11 00:12,,,,,1,1
2006-08-11 00:18,6.10,230.00,SW,7.70,0,0
2006-08-11 00:24,,,,,1,1
2006-08-11 00:30,6.10,228.00,SW,7.70,0,0
2006-08-11 00:36,6.20,228.00,SW,7.70,0,0
2006-08-11 00:42,6.20,228.00,SW,7.70,0,0
2006-08-11 00:48,6.20,229.00,SW,7.70,0,0
2006-08-11 00:54,,,,,1,1
2006-08-11 01:00,6.10,229.00,SW,7.70,0,0
2006-08-11 01:06,5.10,236.00,SW,6.20,0,0
2006-08-11 01:12,5.40,239.00,WSW,7.00,0,0
2006-08-11 01:18,5.00,245.00,WSW,7.00,0,0
2006-08-11 01:24,4.50,254.00,WSW,7.00,0,0
2006-08-11 01:30,4.10,263.00,W,7.00,0,0
2006-08-11 01:36,,,,,1,1
2006-08-11 01:42,4.10,284.00,WNW,8.60,0,0
2006-08-11 01:48,4.50,298.00,WNW,9.80,0,0
2006-08-11 01:54,4.60,302.00,WNW,9.80,0,0
2006-08-11 02:00,4.70,306.00,NW,9.80,0,0
2006-08-11 02:06,5.80,288.00,WNW,8.80,0,0
2006-08-11 02:12,5.00,277.00,W,8.80,0,0
2006-08-11 02:18,4.10,269.00,W,8.80,0,0
2006-08-11 02:24,3.80,260.00,W,8.80,0,0
2006-08-11 02:30,3.70,252.00,WSW,8.80,0,0
2006-08-11 02:36,,,,,1,1
2006-08-11 02:42,3.60,235.00,SW,8.80,0,0
2006-08-11 02:48,,,,,1,1
2006-08-11 02:54,3.70,234.00,SW,8.80,0,0
2006-08-11 03:00,3.60,234.00,SW,8.80,0,0
2006-08-11 03:06,3.10,255.00,WSW,3.70,0,0
2006-08-11 03:12,,,,,1,1
2006-08-11 03:18,4.00,318.00,NW,9.90,0,0
2006-08-11 03:24,4.40,330.00,NNW,9.90,0,0
2006-08-11 03:30,4.50,334.00,NNW,9.90,0,0
2006-08-11 03:36,4.70,336.00,NNW,9.90,0,0
2006-08-11 03:42,4.80,338.00,NNW,9.90,0,0
2006-08-11 03:48,4.90,340.00,NNW,9.90,0,0
2006-08-11 03:54,5.00,342.00,NNW,9.90,0,0
2006-08-11 04:00,5.10,345.00,NNW,9.90,0,0
2006-08-11 04:06,6.10,6.00,N,8.00,0,0
2006-08-11 04:12,,,,,1,1
2006-08-11 04:18,5.40,4.00,N,8.00,0,0
2006-08-11 04:24,5.30,3.00,N,8.00,0,0
2006-08-11 04:30,5.20,2.00,N,8.00,0,0
2006-08-11 04:36,5.10,1.00,N,8.00,0,0
2006-08-11 04:42,5.10,0.00,N,8.00,0,0
2006-08-11 04:48,,,,,1,1
2006-08-11 04:54,5.00,1.00,N,8.00,0,0
2006-08-11 05:00,5.00,1.00,N,8.00,0,0
2006-08-11 05:06,4.90,5.00,N,6.10,0,0
2006-08-11 05:12,4.70,5.00,N,6.50,0,0
2006-08-11 05:18,4.50,4.00,N,6.50,0,0
2006-08-11 05:24,4.40,4.00,N,6.50,0,0
2006-08-11 05:30,4.30,4.00,N,6.50,0,0
2006-08-11 05:36,,,,,1,1
2006-08-11 05:42,4.30,4.00,N,6.50,0,0
2006-08-11 05:48,4.30,5.00,N,6.50,0,0
2006-08-11 05:54,4.20,5.00,N,6.50,0,0
2006-08-11 06:00,4.10,5.00,N,6.50,0,0
2006-08-11 06:06,3.30,5.00,N,4.60,0,0
2006-08-11 06:12,3.30,10.00,N,4.60,0,0
2006-08-11 06:18,3.40,7.00,N,4.90,0,0
2006-08-11 06:24,,,,,1,1
2006-08-11 06:30,3.60,6.00,N,6.40,0,0
2006-08-11 06:36,3.50,4.00,N,6.40,0,0
2006-08-11 06:42,,,,,1,1
2006-08-11 06:48,3.40,0.00,N,6.40,0,0
2006-08-11 06:54,3.20,359.00,N,6.40,0,0
2006-08-11 07:00,3.10,357.00,N,6.40,0,0
2006-08-11 07:06,1.60,329.00,NNW,2.10,0,0
2006-08-11 07:12,1.80,331.00,NNW,2.90,0,0
2006-08-11 07:18,1.90,334.00,NNW,2.90,0,0
2006-08-11 07:24,2.00,337.00,NNW,3.00,0,0
2006-08-11 07:30,2.00,339.00,NNW,4.10,0,0
2006-08-11 07:36,2.20,342.00,NNW,4.30,0,0
2006-08-11 07:42,2.40,344.00,NNW,5.30,0,0
2006-08-11 07:48,2.60,345.00,NNW,5.60,0,0
2006-08-11 07:54,2.80,347.00,NNW,5.70,0,0
2006-08-11 08:00,2.90,348.00,NNW,5.70,0,0
2006-08-11 08:06,3.60,353.00,N,5.20,0,0
2006-08-11 08:12,3.70,352.00,N,5.20,0,0
2006-08-11 08:18,4.00,353.00,N,5.60,0,0
2006-08-11 08:24,4.10,352.00,N,6.30,0,0
2006-08-11 08:30,,,,,1,1
2006-08-11 08:36,,,,,1,1
2006-08-11 08:42,4.40,353.00,N,6.30,0,0
2006-08-11 08:48,,,,,1,1
2006-08-11 08:54,,,,,1,1
2006-08-11 09:00,4.60,354.00,N,7.40,0,0
2006-08-11 09:06,5.70,357.00,N,7.80,0,0
2006-08-11 09:12,5.30,357.00,N,7.80,0,0
2006-08-11 09:18,5.10,357.00,N,7.80,0,0
2006-08-11 09:24,5.00,358.00,N,7.80,0,0
2006-08-11 09:30,4.90,358.00,N,7.80,0,0
2006-08-11 09:36,4.90,358.00,N,7.80,0,0
2006-08-11 09:42,4.90,358.00,N,7.80,0,0
2006-08-11 09:48,,,,,1,1
2006-08-11 09:54,,,,,1,1
2006-08-11 10:00,4.90,357.00,N,7.80,0,0
2006-08-11 10:06,5.90,354.00,N,8.30,0,0
2006-08-11 10:12,5.90,354.00,N,8.30,0,0
2006-08-11 10:18,,,,,1,1
2006-08-11 10:24,5.70,356.00,N,8.30,0,0
2006-08-11 10:30,5.70,356.00,N,8.30,0,0
2006-08-11 10:36,5.80,356.00,N,8.30,0,0
2006-08-11 10:42,5.70,357.00,N,8.30,0,0
2006-08-11 10:48,5.70,357.00,N,8.30,0,0
2006-08-11 10:54,,,,,1,1
2006-08-11 11:00,5.60,357.00,N,8.30,0,0
2006-08-11 11:06,4.80,0.00,N,7.80,0,0
2006-08-11 11:12,5.10,357.00,N,7.80,0,0
2006-08-11 11:18,5.40,358.00,N,7.90,0,0
2006-08-11 11:24,5.50,358.00,N,8.00,0,0
2006-08-11 11:30,5.50,358.00,N,8.00,0,0
2006-08-11 11:36,,,,,1,1
2006-08-11 11:42,5.50,359.00,N,8.00,0,0
2006-08-11 11:48,5.50,0.00,N,8.00,0,0
2006-08-11 11:54,5.60,1.00,N,8.00,0,0
2006-08-11 12:00,5.60,1.00,N,8.00,0,0
2006-08-11 12:06,5.70,7.00,N,7.30,0,0
2006-08-11 12:12,,,,,1,1
2006-08-11 12:18,6.40,8.00,N,9.40,0,0
2006-08-11 12:24,6.40,8.00,N,9.50,0,0
2006-08-11 12:30,6.50,8.00,N,9.50,0,0
2006-08-11 12:36,6.60,9.00,N,9.70,0,0
2006-08-11 12:42,6.60,11.00,N,9.70,0,0
2006-08-11 12:48,6.80,12.00,NNE,9.80,0,0
2006-08-11 12:54,6.80,13.00,NNE,9.80,0,0
2006-08-11 13:00,6.80,14.00,NNE,9.80,0,0
2006-08-11 13:06,,,,,1,1
2006-08-11 13:12,7.20,22.00,NNE,9.30,0,0
2006-08-11 13:18,7.40,25.00,NNE,9.30,0,0
2006-08-11 13:24,7.50,22.00,NNE,9.90,0,0
2006-08-11 13:30,7.60,23.00,NNE,9.90,0,0
2006-08-11 13:36,7.60,22.00,NNE,9.90,0,0
2006-08-11 13:42,7.60,22.00,NNE,9.90,0,0
2006-08-11 13:48,7.50,25.00,NNE,9.90,0,0
2006-08-11 13:54,7.50,25.00,NNE,9.90,0,0
2006-08-11 14:00,7.40,25.00,NNE,9.90,0,0
2006-08-11 14:06,,,,,1,1
2006-08-11 14:12,6.70,26.00,NNE,8.40,0,0
2006-08-11 14:18,6.70,26.00,NNE,8.50,0,0
2006-08-11 14:24,6.70,25.00,NNE,8.50,0,0
2006-08-11 14:30,6.80,25.00,NNE,8.60,0,0
2006-08-11 14:36,,,,,1,1
2006-08-11 14:42,6.60,27.00,NNE,8.60,0,0
2006-08-11 14:48,6.50,28.00,NNE,8.60,0,0
2006-08-11 14:54,,,,,1,1
2006-08-11 15:00,6.40,27.00,NNE,8.70,0,0
2006-08-11 15:06,6.30,17.00,NNE,8.20,0,0
2006-08-11 15:12,6.30,19.00,NNE,8.20,0,0
2006-08-11 15:18,6.50,21.00,NNE,9.90,0,0
2006-08-11 15:24,6.90,21.00,NNE,10.40,0,0
2006-08-11 15:30,7.00,20.00,NNE,10.40,0,0
2006-08-11 15:36,7.10,21.00,NNE,10.40,0,0
2006-08-11 15:42,7.10,21.00,NNE,10.40,0,0
2006-08-11 15:48,7.10,20.00,NNE,10.40,0,0
2006-08-11 15:54,,,,,1,1
2006-08-11 16:00,7.10,21.00,NNE,10.40,0,0
2006-08-11 16:06,,,,,1,1
2006-08-11 16:12,7.20,13.00,NNE,9.80,0,0
2006-08-11 16:18,,,,,1,1
2006-08-11 16:24,6.90,17.00,NNE,9.90,0,0
2006-08-11 16:30,6.90,19.00,NNE,9.90,0,0
2006-08-11 16:36,7.00,19.00,NNE,9.90,0,0
2006-08-11 16:42,7.00,21.00,NNE,9.90,0,0
2006-08-11 16:48,7.00,22.00,NNE,9.90,0,0
2006-08-11 16:54,6.90,22.00,NNE,9.90,0,0
2006-08-11 17:00,6.80,23.00,NNE,9.90,0,0
2006-08-11 17:06,4.90,35.00,NE,7.10,0,0
2006-08-11 17:12,4.50,29.00,NNE,7.10,0,0
2006-08-11 17:18,4.70,29.00,NNE,7.80,0,0
2006-08-11 17:24,5.00,29.00,NNE,9.90,0,0
2006-08-11 17:30,5.30,31.00,NNE,9.90,0,0
2006-08-11 17:36,,,,,1,1
2006-08-11 17:42,5.30,32.00,NNE,9.90,0,0
2006-08-11 17:48,5.20,34.00,NE,9.90,0,0
2006-08-11 17:54,5.20,34.00,NE,9.90,0,0
2006-08-11 18:00,5.30,33.00,NNE,9.90,0,0
2006-08-11 18:06,5.20,37.00,NE,6.10,0,0
2006-08-11 18:12,4.90,32.00,NNE,6.20,0,0
2006-08-11 18:18,4.80,34.00,NE,6.20,0,0
2006-08-11 18:24,,,,,1,1
2006-08-11 18:30,4.40,36.00,NE,6.20,0,0
2006-08-11 18:36,4.50,32.00,NNE,7.40,0,0
2006-08-11 18:42,4.50,29.00,NNE,7.40,0,0
2006-08-11 18:48,4.60,27.00,NNE,7.50,0,0
2006-08-11 18:54,4.70,24.00,NNE,8.50,0,0
2006-08-11 19:00,4.80,25.00,NNE,8.50,0,0
2006-08-11 19:06,,,,,1,1
2006-08-11 19:12,5.90,10.00,N,8.60,0,0
2006-08-11 19:18,5.50,9.00,N,8.60,0,0
2006-08-11 19:24,5.30,8.00,N,8.60,0,0
2006-08-11 19:30,5.10,7.00,N,8.60,0,0
2006-08-11 19:36,,,,,1,1
2006-08-11 19:42,5.20,359.00,N,8.60,0,0
2006-08-11 19:48,,,,,1,1
2006-08-11 19:54,5.00,354.00,N,8.60,0,0
2006-08-11 20:00,4.80,351.00,N,8.60,0,0
2006-08-11 20:06,3.50,359.00,N,5.60,0,0
2006-08-11 20:12,4.30,357.00,N,8.20,0,0
2006-08-11 20:18,4.40,348.00,NNW,8.20,0,0
2006-08-11 20:24,4.20,343.00,NNW,8.20,0,0
2006-08-11 20:30,4.40,345.00,NNW,8.20,0,0
2006-08-11 20:36,,,,,1,1
2006-08-11 20:42,4.50,344.00,NNW,8.20,0,0
2006-08-11 20:48,4.50,344.00,NNW,8.20,0,0
2006-08-11 20:54,4.50,342.00,NNW,8.20,0,0
2006-08-11 21:00,4.50,342.00,NNW,8.20,0,0
2006-08-11 21:06,5.00,351.00,N,6.60,0,0
2006-08-11 21:12,,,,,1,1
2006-08-11 21:18,4.90,0.00,N,6.60,0,0
2006-08-11 21:24,4.60,359.00,N,6.60,0,0
2006-08-11 21:30,4.40,354.00,N,6.60,0,0
2006-08-11 21:36,,,,,1,1
2006-08-11 21:42,4.20,351.00,N,6.60,0,0
2006-08-11 21:48,4.30,349.00,N,6.80,0,0
2006-08-11 21:54,4.40,347.00,NNW,7.10,0,0
2006-08-11 22:00,4.40,344.00,NNW,7.10,0,0
2006-08-11 22:06,4.20,324.00,NW,5.70,0,0
2006-08-11 22:12,4.00,327.00,NNW,5.70,0,0
2006-08-11 22:18,4.00,327.00,NNW,5.70,0,0
2006-08-11 22:24,3.90,326.00,NW,5.70,0,0
2006-08-11 22:30,3.90,327.00,NNW,5.70,0,0
2006-08-11 22:36,3.90,329.00,NNW,5.70,0,0
2006-08-11 22:42,3.90,329.00,NNW,6.00,0,0
2006-08-11 22:48,3.90,328.00,NNW,6.00,0,0
2006-08-11 22:54,3.90,328.00,NNW,6.00,0,0
2006-08-11 23:00,3.90,329.00,NNW,6.00,0,0
2006-08-11 23:06,3.00,342.00,NNW,4.70,0,0
2006-08-11 23:12,2.80,342.00,NNW,4.70,0,0
2006-08-11 23:18,2.80,343.00,NNW,4.70,0,0
2006-08-11 23:24,2.70,343.00,NNW,4.70,0,0
2006-08-11 23:30,2.80,343.00,NNW,4.70,0,0
2006-08-11 23:36,,,,,1,1
2006-08-11 23:42,2.70,341.00,NNW,4.70,0,0
2006-08-11 23:48,2.70,341.00,NNW,4.70,0,0
2006-08-11 23:54,,,,,1,1
2006-08-12 00:00,2.70,340.00,NNW,4.70,0,0
2006-08-12 00:06,3.40,341.00,NNW,4.50,0,0
2006-08-12 00:12,3.10,344.00,NNW,4.50,0,0
2006-08-12 00:18,2.90,346.00,NNW,4.50,0,0
2006-08-12 00:24,2.80,344.00,NNW,4.50,0,0
2006-08-12 00:30,2.80,344.00,NNW,4.50,0,0
2006-08-12 00:36,2.80,344.00,NNW,4.50,0,0
2006-08-12 00:42,2.90,344.00,NNW,4.50,0,0
2006-08-12 00:48,3.00,343.00,NNW,4.70,0,0
2006-08-12 00:54,3.00,342.00,NNW,4.70,0,0
2006-08-12 01:00,3.10,342.00,NNW,5.40,0,0
2006-08-12 01:06,,,,,1,1
2006-08-12 01:12,3.60,344.00,NNW,5.00,0,0
2006-08-12 01:18,3.60,343.00,NNW,5.00,0,0
2006-08-12 01:24,3.40,343.00,NNW,5.00,0,0
2006-08-12 01:30,,,,,1,1
2006-08-12 01:36,3.50,346.00,NNW,5.00,0,0
2006-08-12 01:42,3.40,346.00,NNW,5.00,0,0
2006-08-12 01:48,3.30,347.00,NNW,5.00,0,0
2006-08-12 01:54,3.30,347.00,NNW,5.00,0,0
2006-08-12 02:00,3.20,346.00,NNW,5.00,0,0
2006-08-12 02:06,2.50,343.00,NNW,3.40,0,0
2006-08-12 02:12,2.50,343.00,NNW,3.50,0,0
2006-08-12 02:18,,,,,1,1
2006-08-12 02:24,,,,,1,1
2006-08-12 02:30,2.60,340.00,NNW,3.80,0,0
2006-08-12 02:36,,,,,1,1
2006-08-12 02:42,2.60,339.00,NNW,3.80,0,0
2006-08-12 02:48,2.50,337.00,NNW,3.80,0,0
2006-08-12 02:54,2.50,336.00,NNW,3.80,0,0
2006-08-12 03:00,2.50,335.00,NNW,3.80,0,0
2006-08-12 03:06,2.30,324.00,NW,2.60,0,0
2006-08-12 03:12,2.20,326.00,NW,2.90,0,0
2006-08-12 03:18,2.30,327.00,NNW,2.90,0,0
2006-08-12 03:24,2.30,327.00,NNW,3.40,0,0
2006-08-12 03:30,2.30,327.00,NNW,3.40,0,0
2006-08-12 03:36,2.40,327.00,NNW,3.40,0,0
2006-08-12 03:42,2.50,327.00,NNW,3.90,0,0
2006-08-12 03:48,2.60,327.00,NNW,3.90,0,0
2006-08-12 03:54,,,,,1,1
2006-08-12 04:00,2.70,327.00,NNW,4.10,0,0
2006-08-12 04:06,3.20,327.00,NNW,4.10,0,0
2006-08-12 04:12,3.20,328.00,NNW,4.40,0,0
2006-08-12 04:18,,,,,1,1
2006-08-12 04:24,3.40,327.00,NNW,4.60,0,0
2006-08-12 04:30,3.40,329.00,NNW,4.60,0,0
2006-08-12 04:36,,,,,1,1
2006-08-12 04:42,3.40,331.00,NNW,5.20,0,0
2006-08-12 04:48,,,,,1,1
2006-08-12 04:54,3.50,333.00,NNW,5.20,0,0
2006-08-12 05:00,3.50,335.00,NNW,5.20,0,0
2006-08-12 05:06,,,,,1,1
2006-08-12 05:12,3.70,343.00,NNW,5.40,0,0
2006-08-12 05:18,3.80,341.00,NNW,5.70,0,0
2006-08-12 05:24,,,,,1,1
2006-08-12 05:30,,,,,1,1
2006-08-12 05:36,,,,,1,1
2006-08-12 05:42,3.60,338.00,NNW,5.70,0,0
2006-08-12 05:48,3.60,336.00,NNW,5.70,0,0
2006-08-12 05:54,3.50,334.00,NNW,5.70,0,0
2006-08-12 06:00,3.50,333.00,NNW,5.70,0,0
2006-08-12 06:06,3.40,327.00,NNW,4.80,0,0
2006-08-12 06:12,3.40,322.00,NW,4.80,0,0
2006-08-12 06:18,3.40,322.00,NW,4.80,0,0
2006-08-12 06:24,3.40,322.00,NW,4.80,0,0
2006-08-12 06:30,3.20,323.00,NW,4.80,0,0
2006-08-12 06:36,3.10,324.00,NW,4.80,0,0
2006-08-12 06:42,3.10,323.00,NW,4.80,0,0
2006-08-12 06:48,3.10,323.00,NW,4.80,0,0
2006-08-12 06:54,3.10,324.00,NW,4.80,0,0
2006-08-12 07:00,3.00,324.00,NW,4.80,0,0
2006-08-12 07:06,2.00,336.00,NNW,3.00,0,0
2006-08-12 07:12,1.90,338.00,NNW,3.00,0,0
2006-08-12 07:18,1.90,338.00,NNW,3.00,0,0
2006-08-12 07:24,2.20,334.00,NNW,3.70,0,0
2006-08-12 07:30,2.40,331.00,NNW,4.80,0,0
2006-08-12 07:36,2.60,330.00,NNW,4.80,0,0
2006-08-12 07:42,2.80,329.00,NNW,4.80,0,0
2006-08-12 07:48,2.80,327.00,NNW,4.80,0,0
2006-08-12 07:54,,,,,1,1
2006-08-12 08:00,3.00,326.00,NW,5.00,0,0
2006-08-12 08:06,3.80,326.00,NW,4.90,0,0
2006-08-12 08:12,4.10,327.00,NNW,5.90,0,0
2006-08-12 08:18,,,,,1,1
2006-08-12 08:24,4.10,327.00,NNW,5.90,0,0
2006-08-12 08:30,4.00,327.00,NNW,5.90,0,0
2006-08-12 08:36,,,,,1,1
2006-08-12 08:42,4.00,327.00,NNW,5.90,0,0
2006-08-12 08:48,4.00,327.00,NNW,5.90,0,0
2006-08-12 08:54,4.00,326.00,NW,5.90,0,0
2006-08-12 09:00,4.00,326.00,NW,5.90,0,0
2006-08-12 09:06,4.40,328.00,NNW,6.00,0,0
2006-08-12 09:12,,,,,1,1
2006-08-12 09:18,4.30,329.00,NNW,6.00,0,0
2006-08-12 09:24,4.10,328.00,NNW,6.00,0,0
2006-08-12 09:30,4.10,328.00,NNW,6.00,0,0
2006-08-12 09:36,4.00,327.00,NNW,6.00,0,0
2006-08-12 09:42,3.90,326.00,NW,6.00,0,0
2006-08-12 09:48,3.90,325.00,NW,6.00,0,0
2006-08-12 09:54,3.80,324.00,NW,6.00,0,0
2006-08-12 10:00,3.80,325.00,NW,6.00,0,0
2006-08-12 10:06,2.80,327.00,NNW,3.70,0,0
2006-08-12 10:12,2.90,324.00,NW,4.00,0,0
2006-08-12 10:18,2.80,320.00,NW,4.00,0,0
2006-08-12 10:24,2.70,316.00,NW,4.00,0,0
2006-08-12 10:30,2.70,314.00,NW,4.10,0,0
2006-08-12 10:36,2.80,314.00,NW,4.50,0,0
2006-08-12 10:42,2.80,314.00,NW,4.50,0,0
2006-08-12 10:48,2.80,315.00,NW,4.50,0,0
2006-08-12 10:54,2.80,316.00,NW,4.50,0,0
2006-08-12 11:00,2.80,316.00,NW,4.50,0,0
2006-08-12 11:06,3.00,320.00,NW,4.70,0,0
2006-08-12 11:12,3.10,324.00,NW,4.70,0,0
2006-08-12 11:18,3.10,325.00,NW,4.70,0,0
2006-08-12 11:24,3.10,327.00,NNW,4.70,0,0
2006-08-12 11:30,3.20,328.00,NNW,4.90,0,0
2006-08-12 11:36,,,,,1,1
2006-08-12 11:42,3.30,328.00,NNW,4.90,0,0
2006-08-12 11:48,3.30,328.00,NNW,4.90,0,0
2006-08-12 11:54,3.30,328.00,NNW,4.90,0,0
2006-08-12 12:00,3.40,328.00,NNW,5.00,0,0
2006-08-12 12:06,3.70,324.00,NW,4.70,0,0
2006-08-12 12:12,4.00,325.00,NW,6.10,0,0
2006-08-12 12:18,4.10,325.00,NW,6.10,0,0
2006-08-12 12:24,4.10,327.00,NNW,6.10,0,0
2006-08-12 12:30,4.20,327.00,NNW,6.40,0,0
2006-08-12 12:36,4.10,329.00,NNW,6.40,0,0
2006-08-12 12:42,4.20,331.00,NNW,7.00,0,0
2006-08-12 12:48,4.20,333.00,NNW,7.00,0,0
2006-08-12 12:54,4.30,334.00,NNW,7.00,0,0
2006-08-12 13:00,4.20,335.00,NNW,7.00,0,0
2006-08-12 13:06,3.80,335.00,NNW,5.10,0,0
2006-08-12 13:12,4.10,342.00,NNW,6.00,0,0
2006-08-12 13:18,4.20,345.00,NNW,6.00,0,0
2006-08-12 13:24,4.40,348.00,NNW,6.40,0,0
2006-08-12 13:30,,,,,1,1
2006-08-12 13:36,4.30,349.00,N,6.40,0,0
2006-08-12 13:42,4.30,349.00,N,6.40,0,0
2006-08-12 13:48,4.30,345.00,NNW,6.40,0,0
2006-08-12 13:54,4.30,344.00,NNW,6.50,0,0
2006-08-12 14:00,4.40,343.00,NNW,6.70,0,0
2006-08-12 14:06,5.20,349.00,N,7.00,0,0
2006-08-12 14:12,5.10,354.00,N,7.00,0,0
2006-08-12 14:18,4.70,349.00,N,7.00,0,0
2006-08-12 14:24,4.70,342.00,NNW,7.30,0,0
2006-08-12 14:30,4.60,342.00,NNW,7.30,0,0
2006-08-12 14:36,,,,,1,1
2006-08-12 14:42,,,,,1,1
2006-08-12 14:48,,,,,1,1
2006-08-12 14:54,4.10,343.00,NNW,7.30,0,0
2006-08-12 15:00,4.10,343.00,NNW,7.90,0,0
2006-08-12 15:06,3.80,331.00,NNW,6.30,0,0
