Date Time, Speed, Direction, Direction, Gust, X, R 
2006-05-08 15:00,2.60,91.00,E,4.20,0,0
2006-05-08 15:06,2.50,95.00,E,4.20,0,0
2006-05-08 15:12,3.00,96.00,E,4.70,0,0
2006-05-08 15:18,3.30,94.00,E,5.30,0,0
2006-05-08 15:24,3.30,93.00,E,5.30,0,0
2006-05-08 15:30,3.10,93.00,E,5.30,0,0
2006-05-08 15:36,3.40,95.00,E,5.40,0,0
2006-05-08 15:42,3.60,95.00,E,6.70,0,0
2006-05-08 15:48,3.70,96.00,E,6.70,0,0
2006-05-08 15:54,3.80,97.00,E,6.70,0,0
2006-05-08 16:00,3.40,112.00,ESE,4.20,0,0
2006-05-08 16:06,3.90,109.00,ESE,5.90,0,0
2006-05-08 16:12,4.10,101.00,E,5.90,0,0
2006-05-08 16:18,3.90,103.00,ESE,5.90,0,0
2006-05-08 16:24,3.90,102.00,ESE,5.90,0,0
2006-05-08 16:30,3.90,105.00,ESE,6.10,0,0
2006-05-08 16:36,4.20,104.00,ESE,6.30,0,0
2006-05-08 16:42,4.20,103.00,ESE,6.30,0,0
2006-05-08 16:48,4.30,104.00,ESE,6.30,0,0
2006-05-08 16:54,4.30,105.00,ESE,6.30,0,0
2006-05-08 17:00,3.50,135.00,SE,4.10,0,0
2006-05-08 17:06,4.20,119.00,ESE,6.60,0,0
2006-05-08 17:12,4.90,118.00,ESE,6.90,0,0
2006-05-08 17:18,5.20,116.00,ESE,7.40,0,0
2006-05-08 17:24,5.00,115.00,ESE,7.40,0,0
2006-05-08 17:30,4.90,115.00,ESE,7.40,0,0
2006-05-08 17:36,5.00,114.00,ESE,7.40,0,0
2006-05-08 17:42,5.00,114.00,ESE,7.40,0,0
2006-05-08 17:48,5.00,111.00,ESE,7.40,0,0
2006-05-08 17:54,5.10,111.00,ESE,7.40,0,0
2006-05-08 18:00,5.70,100.00,E,7.80,0,0
2006-05-08 18:06,5.60,101.00,E,7.80,0,0
2006-05-08 18:12,6.00,101.00,E,8.50,0,0
2006-05-08 18:18,5.90,100.00,E,8.50,0,0
2006-05-08 18:24,6.00,97.00,E,8.50,0,0
2006-05-08 18:30,6.00,94.00,E,8.50,0,0
2006-05-08 18:36,5.80,93.00,E,8.50,0,0
2006-05-08 18:42,5.70,91.00,E,8.50,0,0
2006-05-08 18:48,5.70,88.00,E,8.50,0,0
2006-05-08 18:54,5.70,88.00,E,8.50,0,0
2006-05-08 19:00,5.00,57.00,ENE,6.10,0,0
2006-05-08 19:06,5.40,67.00,ENE,7.20,0,0
2006-05-08 19:12,5.90,68.00,ENE,8.10,0,0
2006-05-08 19:18,5.30,68.00,ENE,8.10,0,0
2006-05-08 19:24,5.50,63.00,ENE,8.50,0,0
2006-05-08 19:30,5.40,59.00,ENE,8.50,0,0
2006-05-08 19:36,5.70,60.00,ENE,9.50,0,0
2006-05-08 19:42,5.80,58.00,ENE,9.50,0,0
2006-05-08 19:48,5.90,58.00,ENE,9.50,0,0
2006-05-08 19:54,6.00,59.00,ENE,9.50,0,0
2006-05-08 20:00,5.80,71.00,ENE,7.10,0,0
2006-05-08 20:06,6.30,71.00,ENE,8.60,0,0
2006-05-08 20:12,6.80,71.00,ENE,8.70,0,0
2006-05-08 20:18,6.90,70.00,ENE,8.70,0,0
2006-05-08 20:24,7.10,71.00,ENE,8.70,0,0
2006-05-08 20:30,7.00,71.00,ENE,8.70,0,0
2006-05-08 20:36,6.80,70.00,ENE,8.70,0,0
2006-05-08 20:42,6.60,67.00,ENE,8.70,0,0
2006-05-08 20:48,6.60,65.00,ENE,8.70,0,0
2006-05-08 20:54,6.50,64.00,ENE,8.70,0,0
2006-05-08 21:00,6.50,45.00,NE,8.50,0,0
2006-05-08 21:06,6.60,46.00,NE,8.50,0,0
2006-05-08 21:12,6.40,46.00,NE,8.50,0,0
2006-05-08 21:18,6.50,48.00,NE,8.90,0,0
2006-05-08 21:24,6.60,50.00,NE,9.20,0,0
2006-05-08 21:30,6.80,50.00,NE,9.20,0,0
2006-05-08 21:36,7.00,51.00,NE,9.20,0,0
2006-05-08 21:42,7.10,51.00,NE,9.30,0,0
2006-05-08 21:48,7.20,52.00,NE,9.30,0,0
2006-05-08 21:54,7.20,51.00,NE,9.30,0,0
2006-05-08 22:00,6.80,38.00,NE,7.70,0,0
2006-05-08 22:06,7.10,43.00,NE,9.20,0,0
2006-05-08 22:12,7.30,45.00,NE,9.20,0,0
2006-05-08 22:18,7.20,48.00,NE,9.20,0,0
2006-05-08 22:24,6.80,48.00,NE,9.20,0,0
2006-05-08 22:30,6.70,46.00,NE,9.20,0,0
2006-05-08 22:36,6.70,46.00,NE,9.20,0,0
2006-05-08 22:42,6.80,46.00,NE,9.20,0,0
2006-05-08 22:48,6.90,46.00,NE,9.20,0,0
2006-05-08 22:54,,,,,1,1
2006-05-08 23:00,5.60,49.00,NE,6.90,0,0
2006-05-08 23:06,6.30,47.00,NE,8.70,0,0
2006-05-08 23:12,6.80,46.00,NE,8.70,0,0
2006-05-08 23:18,7.10,46.00,NE,9.50,0,0
2006-05-08 23:24,7.00,45.00,NE,9.50,0,0
2006-05-08 23:30,6.70,44.00,NE,9.50,0,0
2006-05-08 23:36,6.40,42.00,NE,9.50,0,0
2006-05-08 23:42,6.50,40.00,NE,9.50,0,0
2006-05-08 23:48,6.30,39.00,NE,9.50,0,0
2006-05-08 23:54,6.30,38.00,NE,9.50,0,0
2006-05-09 00:00,5.90,33.00,NNE,7.50,0,0
2006-05-09 00:06,5.30,33.00,NNE,7.50,0,0
2006-05-09 00:12,5.00,32.00,NNE,7.50,0,0
2006-05-09 00:18,4.70,32.00,NNE,7.50,0,0
2006-05-09 00:24,5.00,34.00,NE,7.50,0,0
2006-05-09 00:30,5.10,35.00,NE,7.50,0,0
2006-05-09 00:36,5.10,34.00,NE,7.50,0,0
2006-05-09 00:42,5.00,33.00,NNE,7.50,0,0
2006-05-09 00:48,5.10,33.00,NNE,7.50,0,0
2006-05-09 00:54,5.00,32.00,NNE,7.50,0,0
2006-05-09 01:00,4.60,25.00,NNE,5.40,0,0
2006-05-09 01:06,4.70,21.00,NNE,5.90,0,0
2006-05-09 01:12,4.70,23.00,NNE,5.90,0,0
2006-05-09 01:18,4.80,23.00,NNE,6.70,0,0
2006-05-09 01:24,4.90,23.00,NNE,7.60,0,0
2006-05-09 01:30,4.90,23.00,NNE,7.60,0,0
2006-05-09 01:36,4.80,23.00,NNE,7.60,0,0
2006-05-09 01:42,4.80,24.00,NNE,7.60,0,0
2006-05-09 01:48,4.70,24.00,NNE,7.60,0,0
2006-05-09 01:54,4.70,24.00,NNE,7.60,0,0
2006-05-09 02:00,4.90,20.00,NNE,5.90,0,0
2006-05-09 02:06,4.80,19.00,NNE,5.90,0,0
2006-05-09 02:12,4.80,19.00,NNE,6.90,0,0
2006-05-09 02:18,4.60,20.00,NNE,6.90,0,0
2006-05-09 02:24,4.60,21.00,NNE,6.90,0,0
2006-05-09 02:30,4.60,21.00,NNE,6.90,0,0
2006-05-09 02:36,4.60,21.00,NNE,6.90,0,0
2006-05-09 02:42,4.50,21.00,NNE,6.90,0,0
2006-05-09 02:48,4.50,20.00,NNE,6.90,0,0
2006-05-09 02:54,4.50,20.00,NNE,6.90,0,0
2006-05-09 03:00,4.50,21.00,NNE,6.00,0,0
2006-05-09 03:06,4.20,21.00,NNE,6.00,0,0
2006-05-09 03:12,4.10,17.00,NNE,6.00,0,0
2006-05-09 03:18,4.20,18.00,NNE,7.10,0,0
2006-05-09 03:24,4.30,16.00,NNE,7.10,0,0
2006-05-09 03:30,4.30,14.00,NNE,7.10,0,0
2006-05-09 03:36,4.30,12.00,NNE,7.10,0,0
2006-05-09 03:42,4.40,11.00,N,7.10,0,0
2006-05-09 03:48,4.40,10.00,N,7.10,0,0
2006-05-09 03:54,4.40,11.00,N,7.10,0,0
2006-05-09 04:00,4.40,26.00,NNE,5.40,0,0
2006-05-09 04:06,4.70,23.00,NNE,6.60,0,0
2006-05-09 04:12,,,,,1,1
2006-05-09 04:18,4.30,23.00,NNE,6.60,0,0
2006-05-09 04:24,4.30,20.00,NNE,6.60,0,0
2006-05-09 04:30,,,,,1,1
2006-05-09 04:36,,,,,1,1
2006-05-09 04:42,4.40,18.00,NNE,7.10,0,0
2006-05-09 04:48,4.50,18.00,NNE,7.10,0,0
2006-05-09 04:54,4.50,18.00,NNE,7.10,0,0
2006-05-09 05:00,4.90,18.00,NNE,6.50,0,0
2006-05-09 05:06,5.00,18.00,NNE,6.50,0,0
2006-05-09 05:12,4.90,18.00,NNE,6.50,0,0
2006-05-09 05:18,4.70,18.00,NNE,6.50,0,0
2006-05-09 05:24,4.60,18.00,NNE,6.50,0,0
2006-05-09 05:30,4.50,18.00,NNE,6.50,0,0
2006-05-09 05:36,4.50,16.00,NNE,6.50,0,0
2006-05-09 05:42,4.50,13.00,NNE,7.20,0,0
2006-05-09 05:48,,,,,1,1
2006-05-09 05:54,4.70,8.00,N,7.90,0,0
2006-05-09 06:00,6.90,356.00,N,8.00,0,0
2006-05-09 06:06,6.70,358.00,N,8.40,0,0
2006-05-09 06:12,6.20,1.00,N,8.40,0,0
2006-05-09 06:18,6.30,2.00,N,8.50,0,0
2006-05-09 06:24,6.40,3.00,N,8.50,0,0
2006-05-09 06:30,6.30,3.00,N,8.50,0,0
2006-05-09 06:36,6.30,2.00,N,8.60,0,0
2006-05-09 06:42,6.30,2.00,N,8.60,0,0
2006-05-09 06:48,6.40,1.00,N,9.10,0,0
2006-05-09 06:54,6.50,1.00,N,9.50,0,0
2006-05-09 07:00,6.70,357.00,N,8.40,0,0
2006-05-09 07:06,6.60,358.00,N,8.40,0,0
2006-05-09 07:12,6.50,0.00,N,8.40,0,0
2006-05-09 07:18,6.40,0.00,N,8.40,0,0
2006-05-09 07:24,6.30,0.00,N,8.40,0,0
2006-05-09 07:30,6.20,359.00,N,8.40,0,0
2006-05-09 07:36,6.20,359.00,N,8.40,0,0
2006-05-09 07:42,6.20,358.00,N,8.40,0,0
2006-05-09 07:48,6.30,358.00,N,8.40,0,0
2006-05-09 07:54,6.30,357.00,N,8.40,0,0
2006-05-09 08:00,7.30,351.00,N,8.90,0,0
2006-05-09 08:06,7.10,353.00,N,9.30,0,0
2006-05-09 08:12,7.00,353.00,N,9.30,0,0
2006-05-09 08:18,6.90,353.00,N,9.30,0,0
2006-05-09 08:24,6.90,352.00,N,9.30,0,0
2006-05-09 08:30,6.80,353.00,N,9.30,0,0
2006-05-09 08:36,6.80,352.00,N,9.30,0,0
2006-05-09 08:42,6.90,352.00,N,9.30,0,0
2006-05-09 08:48,6.90,352.00,N,9.80,0,0
2006-05-09 08:54,6.90,351.00,N,9.80,0,0
2006-05-09 09:00,7.40,348.00,NNW,8.80,0,0
2006-05-09 09:06,7.10,350.00,N,9.50,0,0
2006-05-09 09:12,6.60,352.00,N,9.50,0,0
2006-05-09 09:18,6.40,353.00,N,9.50,0,0
2006-05-09 09:24,6.20,353.00,N,9.50,0,0
2006-05-09 09:30,6.00,352.00,N,9.50,0,0
2006-05-09 09:36,6.10,351.00,N,9.50,0,0
2006-05-09 09:42,6.20,350.00,N,9.50,0,0
2006-05-09 09:48,,,,,1,1
2006-05-09 09:54,6.30,349.00,N,9.50,0,0
2006-05-09 10:00,6.90,346.00,NNW,8.20,0,0
2006-05-09 10:06,7.00,345.00,NNW,8.70,0,0
2006-05-09 10:12,7.10,347.00,NNW,9.10,0,0
2006-05-09 10:18,7.00,347.00,NNW,9.10,0,0
2006-05-09 10:24,6.90,348.00,NNW,9.10,0,0
2006-05-09 10:30,7.00,347.00,NNW,9.10,0,0
2006-05-09 10:36,7.00,348.00,NNW,9.10,0,0
2006-05-09 10:42,7.10,348.00,NNW,9.40,0,0
2006-05-09 10:48,7.10,348.00,NNW,9.40,0,0
2006-05-09 10:54,7.20,347.00,NNW,9.80,0,0
2006-05-09 11:00,8.80,342.00,NNW,10.70,0,0
2006-05-09 11:06,8.70,343.00,NNW,10.70,0,0
2006-05-09 11:12,8.50,344.00,NNW,10.70,0,0
2006-05-09 11:18,8.40,345.00,NNW,11.00,0,0
2006-05-09 11:24,8.40,346.00,NNW,11.00,0,0
2006-05-09 11:30,8.50,346.00,NNW,11.00,0,0
2006-05-09 11:36,8.50,346.00,NNW,11.00,0,0
2006-05-09 11:42,8.40,347.00,NNW,11.00,0,0
2006-05-09 11:48,8.30,348.00,NNW,11.00,0,0
2006-05-09 11:54,8.40,348.00,NNW,11.00,0,0
2006-05-09 12:00,9.50,352.00,N,11.50,0,0
2006-05-09 12:06,9.10,357.00,N,11.80,0,0
2006-05-09 12:12,9.10,359.00,N,11.80,0,0
2006-05-09 12:18,9.20,358.00,N,13.30,0,0
2006-05-09 12:24,9.10,358.00,N,13.30,0,0
2006-05-09 12:30,9.10,0.00,N,13.30,0,0
2006-05-09 12:36,9.10,2.00,N,13.30,0,0
2006-05-09 12:42,,,,,1,1
2006-05-09 12:48,9.10,6.00,N,13.40,0,0
2006-05-09 12:54,9.20,9.00,N,13.40,0,0
2006-05-09 13:00,9.80,16.00,NNE,13.70,0,0
2006-05-09 13:06,10.30,15.00,NNE,15.50,0,0
2006-05-09 13:12,10.60,14.00,NNE,15.50,0,0
2006-05-09 13:18,10.70,15.00,NNE,15.50,0,0
2006-05-09 13:24,10.00,15.00,NNE,15.50,0,0
2006-05-09 13:30,9.70,14.00,NNE,15.50,0,0
2006-05-09 13:36,9.50,13.00,NNE,15.50,0,0
2006-05-09 13:42,9.30,13.00,NNE,15.50,0,0
2006-05-09 13:48,9.30,13.00,NNE,15.50,0,0
2006-05-09 13:54,9.40,12.00,NNE,15.50,0,0
2006-05-09 14:00,10.60,17.00,NNE,12.80,0,0
2006-05-09 14:06,10.40,17.00,NNE,14.00,0,0
2006-05-09 14:12,10.50,19.00,NNE,14.90,0,0
2006-05-09 14:18,10.80,18.00,NNE,14.90,0,0
2006-05-09 14:24,,,,,1,1
2006-05-09 14:30,10.70,16.00,NNE,14.90,0,0
2006-05-09 14:36,10.60,16.00,NNE,14.90,0,0
2006-05-09 14:42,10.40,14.00,NNE,14.90,0,0
2006-05-09 14:48,10.50,13.00,NNE,15.80,0,0
2006-05-09 14:54,10.80,12.00,NNE,16.70,0,0
2006-05-09 15:00,12.00,3.00,N,15.00,0,0
2006-05-09 15:06,12.20,7.00,N,15.60,0,0
2006-05-09 15:12,12.20,7.00,N,16.50,0,0
2006-05-09 15:18,12.10,7.00,N,16.50,0,0
2006-05-09 15:24,11.90,7.00,N,17.30,0,0
2006-05-09 15:30,12.00,7.00,N,17.30,0,0
2006-05-09 15:36,12.00,8.00,N,19.30,0,0
2006-05-09 15:42,12.10,8.00,N,19.30,0,0
2006-05-09 15:48,12.30,8.00,N,19.30,0,0
2006-05-09 15:54,12.30,8.00,N,19.30,0,0
2006-05-09 16:00,10.80,16.00,NNE,14.70,0,0
2006-05-09 16:06,11.50,16.00,NNE,19.50,0,0
2006-05-09 16:12,12.50,15.00,NNE,19.50,0,0
2006-05-09 16:18,,,,,1,1
2006-05-09 16:24,12.40,12.00,NNE,19.50,0,0
2006-05-09 16:30,12.50,11.00,N,19.50,0,0
2006-05-09 16:36,12.50,11.00,N,19.50,0,0
2006-05-09 16:42,12.30,10.00,N,19.50,0,0
2006-05-09 16:48,12.10,9.00,N,19.50,0,0
2006-05-09 16:54,12.00,9.00,N,19.50,0,0
2006-05-09 17:00,12.00,8.00,N,16.80,0,0
2006-05-09 17:06,11.30,6.00,N,16.80,0,0
2006-05-09 17:12,11.00,6.00,N,16.80,0,0
2006-05-09 17:18,10.80,6.00,N,16.80,0,0
2006-05-09 17:24,10.80,5.00,N,16.80,0,0
2006-05-09 17:30,10.70,5.00,N,16.80,0,0
2006-05-09 17:36,10.70,5.00,N,16.80,0,0
2006-05-09 17:42,,,,,1,1
2006-05-09 17:48,10.80,5.00,N,16.80,0,0
2006-05-09 17:54,10.80,5.00,N,16.80,0,0
2006-05-09 18:00,10.40,0.00,N,14.30,0,0
2006-05-09 18:06,10.50,1.00,N,14.70,0,0
2006-05-09 18:12,,,,,1,1
2006-05-09 18:18,9.80,356.00,N,13.30,0,0
2006-05-09 18:24,10.30,0.00,N,13.30,0,0
2006-05-09 18:30,10.60,1.00,N,15.30,0,0
2006-05-09 18:36,10.70,2.00,N,15.30,0,0
2006-05-09 18:42,10.50,2.00,N,15.30,0,0
2006-05-09 18:48,10.60,2.00,N,15.70,0,0
2006-05-09 18:54,10.80,1.00,N,16.00,0,0
2006-05-09 19:00,11.00,1.00,N,14.60,0,0
2006-05-09 19:06,10.50,1.00,N,14.90,0,0
2006-05-09 19:12,10.30,0.00,N,15.90,0,0
2006-05-09 19:18,10.60,0.00,N,16.10,0,0
2006-05-09 19:24,10.90,0.00,N,16.30,0,0
2006-05-09 19:30,11.10,0.00,N,16.30,0,0
2006-05-09 19:36,11.30,0.00,N,18.10,0,0
2006-05-09 19:42,11.20,1.00,N,18.10,0,0
2006-05-09 19:48,11.20,1.00,N,18.10,0,0
2006-05-09 19:54,11.10,1.00,N,18.10,0,0
2006-05-09 20:00,10.90,3.00,N,16.00,0,0
2006-05-09 20:06,10.50,359.00,N,16.00,0,0
2006-05-09 20:12,10.40,2.00,N,16.00,0,0
2006-05-09 20:18,10.30,1.00,N,16.00,0,0
2006-05-09 20:24,10.40,0.00,N,16.00,0,0
2006-05-09 20:30,10.40,0.00,N,16.00,0,0
2006-05-09 20:36,10.40,1.00,N,16.00,0,0
2006-05-09 20:42,,,,,1,1
2006-05-09 20:48,10.50,0.00,N,16.00,0,0
2006-05-09 20:54,10.60,0.00,N,16.80,0,0
2006-05-09 21:00,11.00,5.00,N,15.10,0,0
2006-05-09 21:06,10.80,2.00,N,16.60,0,0
2006-05-09 21:12,10.70,2.00,N,16.60,0,0
2006-05-09 21:18,10.80,3.00,N,16.60,0,0
2006-05-09 21:24,10.70,3.00,N,16.60,0,0
2006-05-09 21:30,10.70,3.00,N,16.60,0,0
2006-05-09 21:36,,,,,1,1
2006-05-09 21:42,10.70,3.00,N,16.60,0,0
2006-05-09 21:48,10.80,3.00,N,16.60,0,0
2006-05-09 21:54,10.80,3.00,N,16.60,0,0
2006-05-09 22:00,11.70,6.00,N,16.00,0,0
2006-05-09 22:06,11.50,6.00,N,18.60,0,0
2006-05-09 22:12,11.40,6.00,N,18.60,0,0
2006-05-09 22:18,,,,,1,1
2006-05-09 22:24,11.60,7.00,N,18.60,0,0
2006-05-09 22:30,11.60,7.00,N,19.00,0,0
2006-05-09 22:36,11.90,8.00,N,19.00,0,0
2006-05-09 22:42,11.70,8.00,N,19.00,0,0
2006-05-09 22:48,11.80,9.00,N,19.00,0,0
2006-05-09 22:54,11.70,9.00,N,19.00,0,0
2006-05-09 23:00,9.90,11.00,N,13.20,0,0
2006-05-09 23:06,10.60,9.00,N,18.20,0,0
2006-05-09 23:12,10.60,9.00,N,18.20,0,0
2006-05-09 23:18,10.70,9.00,N,18.20,0,0
2006-05-09 23:24,10.60,10.00,N,18.20,0,0
2006-05-09 23:30,10.70,10.00,N,18.20,0,0
2006-05-09 23:36,10.40,10.00,N,18.20,0,0
2006-05-09 23:42,10.50,9.00,N,18.20,0,0
2006-05-09 23:48,10.50,9.00,N,18.20,0,0
2006-05-09 23:54,10.50,9.00,N,18.20,0,0
2006-05-10 00:00,9.80,10.00,N,14.20,0,0
2006-05-10 00:06,10.30,7.00,N,14.20,0,0
2006-05-10 00:12,10.60,8.00,N,15.20,0,0
2006-05-10 00:18,10.60,7.00,N,17.10,0,0
2006-05-10 00:24,10.80,7.00,N,17.10,0,0
2006-05-10 00:30,10.60,8.00,N,17.10,0,0
2006-05-10 00:36,10.50,8.00,N,17.10,0,0
2006-05-10 00:42,10.60,7.00,N,17.10,0,0
2006-05-10 00:48,10.50,7.00,N,17.10,0,0
2006-05-10 00:54,10.40,7.00,N,17.10,0,0
2006-05-10 01:00,11.30,8.00,N,15.50,0,0
2006-05-10 01:06,10.70,7.00,N,16.10,0,0
2006-05-10 01:12,10.50,5.00,N,16.10,0,0
2006-05-10 01:18,10.60,6.00,N,16.30,0,0
2006-05-10 01:24,10.50,5.00,N,16.30,0,0
2006-05-10 01:30,10.50,6.00,N,16.30,0,0
2006-05-10 01:36,,,,,1,1
2006-05-10 01:42,10.50,7.00,N,16.30,0,0
2006-05-10 01:48,10.60,6.00,N,16.30,0,0
2006-05-10 01:54,10.40,6.00,N,16.30,0,0
2006-05-10 02:00,9.50,2.00,N,13.00,0,0
2006-05-10 02:06,10.40,0.00,N,14.70,0,0
2006-05-10 02:12,10.50,0.00,N,14.80,0,0
2006-05-10 02:18,10.20,0.00,N,14.80,0,0
2006-05-10 02:24,10.00,0.00,N,14.80,0,0
2006-05-10 02:30,9.90,1.00,N,14.80,0,0
2006-05-10 02:36,9.90,1.00,N,15.30,0,0
2006-05-10 02:42,9.80,2.00,N,15.30,0,0
2006-05-10 02:48,9.70,3.00,N,15.30,0,0
2006-05-10 02:54,9.70,3.00,N,15.30,0,0
2006-05-10 03:00,10.10,3.00,N,13.10,0,0
2006-05-10 03:06,10.10,3.00,N,13.60,0,0
2006-05-10 03:12,10.00,2.00,N,13.60,0,0
2006-05-10 03:18,9.80,2.00,N,13.60,0,0
2006-05-10 03:24,9.60,2.00,N,13.60,0,0
2006-05-10 03:30,9.80,3.00,N,13.60,0,0
2006-05-10 03:36,9.70,3.00,N,13.60,0,0
2006-05-10 03:42,9.70,3.00,N,13.60,0,0
2006-05-10 03:48,9.80,2.00,N,13.60,0,0
2006-05-10 03:54,9.70,2.00,N,13.70,0,0
2006-05-10 04:00,11.90,352.00,N,14.60,0,0
2006-05-10 04:06,10.80,356.00,N,14.60,0,0
2006-05-10 04:12,,,,,1,1
2006-05-10 04:18,10.10,358.00,N,14.60,0,0
2006-05-10 04:24,10.10,359.00,N,14.60,0,0
2006-05-10 04:30,9.90,358.00,N,14.60,0,0
2006-05-10 04:36,9.90,359.00,N,14.60,0,0
2006-05-10 04:42,9.80,359.00,N,14.60,0,0
2006-05-10 04:48,9.70,359.00,N,14.60,0,0
2006-05-10 04:54,9.60,359.00,N,14.60,0,0
2006-05-10 05:00,9.50,354.00,N,13.00,0,0
2006-05-10 05:06,9.80,354.00,N,14.30,0,0
2006-05-10 05:12,9.90,353.00,N,14.30,0,0
2006-05-10 05:18,9.70,353.00,N,14.30,0,0
2006-05-10 05:24,9.80,353.00,N,14.30,0,0
2006-05-10 05:30,9.70,353.00,N,14.30,0,0
2006-05-10 05:36,9.70,352.00,N,14.30,0,0
2006-05-10 05:42,9.70,351.00,N,14.30,0,0
2006-05-10 05:48,9.70,351.00,N,14.30,0,0
2006-05-10 05:54,9.70,351.00,N,14.30,0,0
2006-05-10 06:00,8.90,355.00,N,11.30,0,0
2006-05-10 06:06,9.20,352.00,N,11.70,0,0
2006-05-10 06:12,9.50,351.00,N,12.80,0,0
2006-05-10 06:18,10.10,351.00,N,15.10,0,0
2006-05-10 06:24,10.10,351.00,N,15.10,0,0
2006-05-10 06:30,10.10,352.00,N,15.10,0,0
2006-05-10 06:36,10.00,352.00,N,15.10,0,0
2006-05-10 06:42,10.00,352.00,N,15.10,0,0
2006-05-10 06:48,9.90,353.00,N,15.10,0,0
2006-05-10 06:54,9.80,353.00,N,15.10,0,0
2006-05-10 07:00,9.80,351.00,N,12.20,0,0
2006-05-10 07:06,9.90,352.00,N,13.60,0,0
2006-05-10 07:12,9.60,352.00,N,13.60,0,0
2006-05-10 07:18,9.80,352.00,N,14.00,0,0
2006-05-10 07:24,9.70,354.00,N,14.00,0,0
2006-05-10 07:30,9.70,354.00,N,14.00,0,0
2006-05-10 07:36,9.40,354.00,N,14.00,0,0
2006-05-10 07:42,9.30,354.00,N,14.00,0,0
2006-05-10 07:48,9.40,353.00,N,14.00,0,0
2006-05-10 07:54,9.40,354.00,N,14.00,0,0
2006-05-10 08:00,8.90,358.00,N,11.30,0,0
2006-05-10 08:06,8.60,357.00,N,11.70,0,0
2006-05-10 08:12,8.70,356.00,N,11.70,0,0
2006-05-10 08:18,8.90,358.00,N,12.50,0,0
2006-05-10 08:24,9.00,357.00,N,12.50,0,0
2006-05-10 08:30,9.10,357.00,N,14.70,0,0
2006-05-10 08:36,9.20,356.00,N,14.70,0,0
2006-05-10 08:42,,,,,1,1
2006-05-10 08:48,9.10,357.00,N,14.70,0,0
2006-05-10 08:54,9.10,357.00,N,14.70,0,0
2006-05-10 09:00,9.60,358.00,N,12.30,0,0
2006-05-10 09:06,9.30,359.00,N,13.20,0,0
2006-05-10 09:12,9.60,357.00,N,14.20,0,0
2006-05-10 09:18,9.60,356.00,N,14.20,0,0
2006-05-10 09:24,9.70,356.00,N,14.20,0,0
2006-05-10 09:30,9.90,356.00,N,14.20,0,0
2006-05-10 09:36,9.80,356.00,N,14.20,0,0
2006-05-10 09:42,9.50,356.00,N,14.20,0,0
2006-05-10 09:48,9.40,356.00,N,14.20,0,0
2006-05-10 09:54,,,,,1,1
2006-05-10 10:00,10.50,1.00,N,14.30,0,0
2006-05-10 10:06,9.80,0.00,N,14.30,0,0
2006-05-10 10:12,9.80,359.00,N,14.30,0,0
2006-05-10 10:18,9.90,359.00,N,14.30,0,0
2006-05-10 10:24,9.70,359.00,N,14.30,0,0
2006-05-10 10:30,9.70,358.00,N,14.30,0,0
2006-05-10 10:36,9.70,359.00,N,14.30,0,0
2006-05-10 10:42,9.60,359.00,N,14.30,0,0
2006-05-10 10:48,9.60,359.00,N,14.30,0,0
2006-05-10 10:54,9.60,359.00,N,14.30,0,0
2006-05-10 11:00,9.70,0.00,N,13.00,0,0
2006-05-10 11:06,9.60,359.00,N,13.00,0,0
2006-05-10 11:12,10.10,359.00,N,15.30,0,0
2006-05-10 11:18,9.70,359.00,N,15.30,0,0
2006-05-10 11:24,9.70,359.00,N,15.30,0,0
2006-05-10 11:30,9.90,1.00,N,15.90,0,0
2006-05-10 11:36,10.00,1.00,N,15.90,0,0
2006-05-10 11:42,10.10,1.00,N,15.90,0,0
2006-05-10 11:48,10.20,2.00,N,15.90,0,0
2006-05-10 11:54,10.20,2.00,N,15.90,0,0
2006-05-10 12:00,10.60,4.00,N,13.40,0,0
2006-05-10 12:06,10.20,4.00,N,14.30,0,0
2006-05-10 12:12,10.40,6.00,N,14.30,0,0
2006-05-10 12:18,10.70,7.00,N,16.40,0,0
2006-05-10 12:24,10.90,8.00,N,16.40,0,0
2006-05-10 12:30,10.90,8.00,N,16.40,0,0
2006-05-10 12:36,10.80,8.00,N,16.40,0,0
2006-05-10 12:42,10.80,9.00,N,16.40,0,0
2006-05-10 12:48,10.80,9.00,N,16.40,0,0
2006-05-10 12:54,10.70,9.00,N,16.40,0,0
2006-05-10 13:00,11.40,6.00,N,13.80,0,0
2006-05-10 13:06,10.90,6.00,N,14.00,0,0
2006-05-10 13:12,10.70,8.00,N,14.00,0,0
2006-05-10 13:18,10.40,8.00,N,14.00,0,0
2006-05-10 13:24,10.50,8.00,N,15.20,0,0
2006-05-10 13:30,10.60,9.00,N,15.20,0,0
2006-05-10 13:36,10.60,9.00,N,15.20,0,0
2006-05-10 13:42,10.60,10.00,N,15.20,0,0
2006-05-10 13:48,10.70,10.00,N,15.20,0,0
2006-05-10 13:54,10.60,10.00,N,15.20,0,0
2006-05-10 14:00,9.90,16.00,NNE,13.30,0,0
2006-05-10 14:06,,,,,1,1
2006-05-10 14:12,9.60,15.00,NNE,14.00,0,0
2006-05-10 14:18,9.70,14.00,NNE,14.00,0,0
2006-05-10 14:24,9.90,13.00,NNE,14.50,0,0
2006-05-10 14:30,10.00,14.00,NNE,14.50,0,0
2006-05-10 14:36,9.80,13.00,NNE,14.50,0,0
