Date Time, Speed, Direction, Direction, Gust, X, R 
2006-12-04 12:06,,,,,1,1
2006-12-04 12:12,1.50,2.00,N,1.90,0,0
2006-12-04 12:18,,,,,1,1
2006-12-04 12:24,1.70,6.00,N,2.40,0,0
2006-12-04 12:30,,,,,1,1
2006-12-04 12:36,1.80,356.00,N,2.50,0,0
2006-12-04 12:42,,,,,1,1
2006-12-04 12:48,1.80,354.00,N,3.10,0,0
2006-12-04 12:54,,,,,1,1
2006-12-04 13:00,1.80,357.00,N,3.10,0,0
2006-12-04 13:06,,,,,1,1
2006-12-04 13:12,2.30,352.00,N,3.50,0,0
2006-12-04 13:18,,,,,1,1
2006-12-04 13:24,,,,,1,1
2006-12-04 13:30,,,,,1,1
2006-12-04 13:36,2.10,332.00,NNW,4.00,0,0
2006-12-04 13:42,,,,,1,1
2006-12-04 13:48,2.00,333.00,NNW,4.00,0,0
2006-12-04 13:54,2.10,332.00,NNW,4.00,0,0
2006-12-04 14:00,2.10,332.00,NNW,4.00,0,0
2006-12-04 14:06,,,,,1,1
2006-12-04 14:12,,,,,1,1
2006-12-04 14:18,4.10,351.00,N,6.20,0,0
2006-12-04 14:24,4.20,350.00,N,6.20,0,0
2006-12-04 14:30,,,,,1,1
2006-12-04 14:36,,,,,1,1
2006-12-04 14:42,,,,,1,1
2006-12-04 14:48,,,,,1,1
2006-12-04 14:54,,,,,1,1
2006-12-04 15:00,3.90,343.00,NNW,6.20,0,0
2006-12-04 15:06,,,,,1,1
2006-12-04 15:12,,,,,1,1
2006-12-04 15:18,,,,,1,1
2006-12-04 15:24,,,,,1,1
2006-12-04 15:30,,,,,1,1
2006-12-04 15:36,,,,,1,1
2006-12-04 15:42,4.30,321.00,NW,7.10,0,0
2006-12-04 15:48,,,,,1,1
2006-12-04 15:54,4.40,321.00,NW,7.70,0,0
2006-12-04 16:00,4.50,321.00,NW,7.70,0,0
2006-12-04 16:06,5.60,337.00,NNW,7.90,0,0
2006-12-04 16:12,,,,,1,1
2006-12-04 16:18,,,,,1,1
2006-12-04 16:24,6.00,338.00,NNW,9.10,0,0
2006-12-04 16:30,,,,,1,1
2006-12-04 16:36,6.20,337.00,NNW,11.00,0,0
2006-12-04 16:42,,,,,1,1
2006-12-04 16:48,,,,,1,1
2006-12-04 16:54,,,,,1,1
2006-12-04 17:00,6.90,333.00,NNW,13.50,0,0
2006-12-04 17:06,7.70,332.00,NNW,10.10,0,0
2006-12-04 17:12,,,,,1,1
2006-12-04 17:18,,,,,1,1
2006-12-04 17:24,,,,,1,1
2006-12-04 17:30,,,,,1,1
2006-12-04 17:36,,,,,1,1
2006-12-04 17:42,,,,,1,1
2006-12-04 17:48,,,,,1,1
2006-12-04 17:54,,,,,1,1
2006-12-04 18:00,6.30,313.00,NW,10.70,0,0
2006-12-04 18:06,7.40,329.00,NNW,11.50,0,0
2006-12-04 18:12,,,,,1,1
2006-12-04 18:18,,,,,1,1
2006-12-04 18:24,,,,,1,1
2006-12-04 18:30,7.70,328.00,NNW,11.60,0,0
2006-12-04 18:36,7.60,327.00,NNW,11.60,0,0
2006-12-04 18:42,,,,,1,1
2006-12-04 18:48,,,,,1,1
2006-12-04 18:54,7.30,323.00,NW,11.60,0,0
2006-12-04 19:00,7.30,323.00,NW,12.90,0,0
2006-12-04 19:06,8.70,327.00,NNW,12.70,0,0
2006-12-04 19:12,8.60,322.00,NW,12.70,0,0
2006-12-04 19:18,8.60,319.00,NW,12.70,0,0
2006-12-04 19:24,8.20,314.00,NW,12.70,0,0
2006-12-04 19:30,,,,,1,1
2006-12-04 19:36,8.00,312.00,NW,12.70,0,0
2006-12-04 19:42,,,,,1,1
2006-12-04 19:48,7.80,310.00,NW,12.70,0,0
2006-12-04 19:54,7.70,309.00,NW,12.70,0,0
2006-12-04 20:00,7.60,308.00,NW,12.70,0,0
2006-12-04 20:06,,,,,1,1
2006-12-04 20:12,,,,,1,1
2006-12-04 20:18,7.10,313.00,NW,10.50,0,0
2006-12-04 20:24,,,,,1,1
2006-12-04 20:30,,,,,1,1
2006-12-04 20:36,,,,,1,1
2006-12-04 20:42,,,,,1,1
2006-12-04 20:48,,,,,1,1
2006-12-04 20:54,,,,,1,1
2006-12-04 21:00,6.40,314.00,NW,11.50,0,0
2006-12-04 21:06,5.50,306.00,NW,8.00,0,0
2006-12-04 21:12,,,,,1,1
2006-12-04 21:18,5.50,306.00,NW,8.50,0,0
2006-12-04 21:24,5.70,310.00,NW,8.70,0,0
2006-12-04 21:30,,,,,1,1
2006-12-04 21:36,,,,,1,1
2006-12-04 21:42,,,,,1,1
2006-12-04 21:48,5.10,307.00,NW,8.70,0,0
2006-12-04 21:54,,,,,1,1
2006-12-04 22:00,4.90,305.00,NW,8.70,0,0
2006-12-04 22:06,3.40,292.00,WNW,4.80,0,0
2006-12-04 22:12,3.40,291.00,WNW,4.80,0,0
2006-12-04 22:18,3.20,289.00,WNW,4.80,0,0
2006-12-04 22:24,,,,,1,1
2006-12-04 22:30,,,,,1,1
2006-12-04 22:36,3.50,288.00,WNW,5.80,0,0
2006-12-04 22:42,3.50,289.00,WNW,5.80,0,0
2006-12-04 22:48,3.50,289.00,WNW,5.80,0,0
2006-12-04 22:54,,,,,1,1
2006-12-04 23:00,3.60,288.00,WNW,6.50,0,0
2006-12-04 23:06,,,,,1,1
2006-12-04 23:12,,,,,1,1
2006-12-04 23:18,4.80,278.00,W,6.70,0,0
2006-12-04 23:24,5.00,278.00,W,7.00,0,0
2006-12-04 23:30,,,,,1,1
2006-12-04 23:36,,,,,1,1
2006-12-04 23:42,,,,,1,1
2006-12-04 23:48,,,,,1,1
2006-12-04 23:54,,,,,1,1
2006-12-05 00:00,5.20,279.00,W,7.80,0,0
2006-12-05 00:06,,,,,1,1
2006-12-05 00:12,,,,,1,1
2006-12-05 00:18,5.50,276.00,W,7.40,0,0
2006-12-05 00:24,5.50,276.00,W,7.80,0,0
2006-12-05 00:30,5.30,277.00,W,7.80,0,0
2006-12-05 00:36,5.30,276.00,W,7.80,0,0
2006-12-05 00:42,,,,,1,1
2006-12-05 00:48,,,,,1,1
2006-12-05 00:54,5.40,274.00,W,7.80,0,0
2006-12-05 01:00,5.40,274.00,W,7.80,0,0
2006-12-05 01:06,,,,,1,1
2006-12-05 01:12,,,,,1,1
2006-12-05 01:18,,,,,1,1
2006-12-05 01:24,5.00,267.00,W,6.40,0,0
2006-12-05 01:30,5.00,265.00,W,6.40,0,0
2006-12-05 01:36,,,,,1,1
2006-12-05 01:42,,,,,1,1
2006-12-05 01:48,4.80,264.00,W,6.40,0,0
2006-12-05 01:54,,,,,1,1
2006-12-05 02:00,4.80,265.00,W,6.40,0,0
2006-12-05 02:06,,,,,1,1
2006-12-05 02:12,4.50,274.00,W,5.90,0,0
2006-12-05 02:18,,,,,1,1
2006-12-05 02:24,,,,,1,1
2006-12-05 02:30,,,,,1,1
2006-12-05 02:36,4.40,271.00,W,5.90,0,0
2006-12-05 02:42,,,,,1,1
2006-12-05 02:48,4.10,272.00,W,5.90,0,0
2006-12-05 02:54,,,,,1,1
2006-12-05 03:00,3.90,273.00,W,5.90,0,0
2006-12-05 03:06,,,,,1,1
2006-12-05 03:12,,,,,1,1
2006-12-05 03:18,,,,,1,1
2006-12-05 03:24,,,,,1,1
2006-12-05 03:30,3.30,278.00,W,4.60,0,0
2006-12-05 03:36,3.10,279.00,W,4.60,0,0
2006-12-05 03:42,,,,,1,1
2006-12-05 03:48,2.90,278.00,W,4.60,0,0
2006-12-05 03:54,,,,,1,1
2006-12-05 04:00,3.00,279.00,W,4.60,0,0
2006-12-05 04:06,,,,,1,1
2006-12-05 04:12,3.10,273.00,W,4.60,0,0
2006-12-05 04:18,,,,,1,1
2006-12-05 04:24,,,,,1,1
2006-12-05 04:30,,,,,1,1
2006-12-05 04:36,,,,,1,1
2006-12-05 04:42,,,,,1,1
2006-12-05 04:48,,,,,1,1
2006-12-05 04:54,,,,,1,1
2006-12-05 05:00,2.90,275.00,W,5.00,0,0
2006-12-05 05:06,,,,,1,1
2006-12-05 05:12,,,,,1,1
2006-12-05 05:18,,,,,1,1
2006-12-05 05:24,,,,,1,1
2006-12-05 05:30,,,,,1,1
2006-12-05 05:36,,,,,1,1
2006-12-05 05:42,,,,,1,1
2006-12-05 05:48,,,,,1,1
2006-12-05 05:54,,,,,1,1
2006-12-05 06:00,2.80,283.00,WNW,5.00,0,0
2006-12-05 06:06,,,,,1,1
2006-12-05 06:12,,,,,1,1
2006-12-05 06:18,,,,,1,1
2006-12-05 06:24,,,,,1,1
2006-12-05 06:30,,,,,1,1
2006-12-05 06:36,,,,,1,1
2006-12-05 06:42,,,,,1,1
2006-12-05 06:48,,,,,1,1
2006-12-05 06:54,,,,,1,1
2006-12-05 07:00,3.80,279.00,W,6.60,0,0
2006-12-05 07:06,,,,,1,1
2006-12-05 07:12,,,,,1,1
2006-12-05 07:18,,,,,1,1
2006-12-05 07:24,,,,,1,1
2006-12-05 07:30,,,,,1,1
2006-12-05 07:36,,,,,1,1
2006-12-05 07:42,,,,,1,1
2006-12-05 07:48,,,,,1,1
2006-12-05 07:54,,,,,1,1
2006-12-05 08:00,4.30,281.00,W,6.30,0,0
2006-12-05 08:06,,,,,1,1
2006-12-05 08:12,,,,,1,1
2006-12-05 08:18,4.40,277.00,W,5.80,0,0
2006-12-05 08:24,4.40,277.00,W,5.80,0,0
2006-12-05 08:30,4.50,277.00,W,6.00,0,0
2006-12-05 08:36,4.60,276.00,W,6.10,0,0
2006-12-05 08:42,,,,,1,1
2006-12-05 08:48,,,,,1,1
2006-12-05 08:54,,,,,1,1
2006-12-05 09:00,4.60,277.00,W,6.60,0,0
2006-12-05 09:06,,,,,1,1
2006-12-05 09:12,,,,,1,1
2006-12-05 09:18,4.70,274.00,W,6.30,0,0
2006-12-05 09:24,4.60,275.00,W,6.30,0,0
2006-12-05 09:30,,,,,1,1
2006-12-05 09:36,4.40,276.00,W,6.30,0,0
2006-12-05 09:42,4.30,277.00,W,6.30,0,0
2006-12-05 09:48,,,,,1,1
2006-12-05 09:54,,,,,1,1
2006-12-05 10:00,4.30,277.00,W,6.30,0,0
2006-12-05 10:06,,,,,1,1
2006-12-05 10:12,,,,,1,1
2006-12-05 10:18,,,,,1,1
2006-12-05 10:24,4.20,276.00,W,5.60,0,0
2006-12-05 10:30,4.10,275.00,W,5.60,0,0
2006-12-05 10:36,,,,,1,1
2006-12-05 10:42,,,,,1,1
2006-12-05 10:48,4.10,275.00,W,5.60,0,0
2006-12-05 10:54,,,,,1,1
2006-12-05 11:00,4.10,275.00,W,5.60,0,0
2006-12-05 11:06,,,,,1,1
2006-12-05 11:12,,,,,1,1
2006-12-05 11:18,3.70,279.00,W,4.90,0,0
2006-12-05 11:24,3.60,280.00,W,4.90,0,0
2006-12-05 11:30,,,,,1,1
2006-12-05 11:36,,,,,1,1
2006-12-05 11:42,3.30,283.00,WNW,4.90,0,0
2006-12-05 11:48,,,,,1,1
2006-12-05 11:54,3.30,285.00,WNW,4.90,0,0
2006-12-05 12:00,3.20,286.00,WNW,4.90,0,0
2006-12-05 12:06,2.50,319.00,NW,4.20,0,0
2006-12-05 12:12,,,,,1,1
2006-12-05 12:18,,,,,1,1
2006-12-05 12:24,2.60,335.00,NNW,4.20,0,0
2006-12-05 12:30,2.50,337.00,NNW,4.20,0,0
2006-12-05 12:36,,,,,1,1
2006-12-05 12:42,,,,,1,1
2006-12-05 12:48,,,,,1,1
2006-12-05 12:54,2.10,342.00,NNW,4.20,0,0
2006-12-05 13:00,2.10,341.00,NNW,4.20,0,0
2006-12-05 13:06,1.50,341.00,NNW,2.30,0,0
2006-12-05 13:12,,,,,1,1
2006-12-05 13:18,1.80,339.00,NNW,3.60,0,0
2006-12-05 13:24,,,,,1,1
2006-12-05 13:30,2.10,340.00,NNW,3.70,0,0
2006-12-05 13:36,2.20,338.00,NNW,3.70,0,0
2006-12-05 13:42,2.30,336.00,NNW,3.80,0,0
2006-12-05 13:48,2.30,334.00,NNW,3.80,0,0
2006-12-05 13:54,,,,,1,1
2006-12-05 14:00,,,,,1,1
2006-12-05 14:06,2.00,341.00,NNW,2.50,0,0
2006-12-05 14:12,2.10,338.00,NNW,2.90,0,0
2006-12-05 14:18,2.20,337.00,NNW,3.10,0,0
2006-12-05 14:24,,,,,1,1
2006-12-05 14:30,2.40,337.00,NNW,3.50,0,0
2006-12-05 14:36,,,,,1,1
2006-12-05 14:42,,,,,1,1
2006-12-05 14:48,2.50,329.00,NNW,5.80,0,0
2006-12-05 14:54,,,,,1,1
2006-12-05 15:00,,,,,1,1
2006-12-05 15:06,,,,,1,1
2006-12-05 15:12,,,,,1,1
2006-12-05 15:18,1.40,271.00,W,3.20,0,0
2006-12-05 15:24,1.90,287.00,WNW,5.10,0,0
2006-12-05 15:30,,,,,1,1
2006-12-05 15:36,,,,,1,1
2006-12-05 15:42,2.90,308.00,NW,6.40,0,0
2006-12-05 15:48,,,,,1,1
2006-12-05 15:54,,,,,1,1
2006-12-05 16:00,,,,,1,1
2006-12-05 16:06,,,,,1,1
2006-12-05 16:12,,,,,1,1
2006-12-05 16:18,,,,,1,1
2006-12-05 16:24,,,,,1,1
2006-12-05 16:30,,,,,1,1
2006-12-05 16:36,,,,,1,1
2006-12-05 16:42,,,,,1,1
2006-12-05 16:48,,,,,1,1
2006-12-05 16:54,,,,,1,1
2006-12-05 17:00,4.10,326.00,NW,6.20,0,0
2006-12-05 17:06,,,,,1,1
2006-12-05 17:12,,,,,1,1
2006-12-05 17:18,3.80,358.00,N,5.50,0,0
2006-12-05 17:24,3.70,0.00,N,5.50,0,0
2006-12-05 17:30,3.80,1.00,N,5.50,0,0
2006-12-05 17:36,,,,,1,1
2006-12-05 17:42,,,,,1,1
2006-12-05 17:48,3.60,2.00,N,5.50,0,0
2006-12-05 17:54,,,,,1,1
2006-12-05 18:00,3.10,358.00,N,5.50,0,0
2006-12-05 18:06,1.40,14.00,NNE,2.40,0,0
2006-12-05 18:12,,,,,1,1
2006-12-05 18:18,,,,,1,1
2006-12-05 18:24,,,,,1,1
2006-12-05 18:30,4.90,353.00,N,7.50,0,0
2006-12-05 18:36,,,,,1,1
2006-12-05 18:42,,,,,1,1
2006-12-05 18:48,,,,,1,1
2006-12-05 18:54,0.00,0.00,N,0.00,0,0
2006-12-05 19:00,21.50,316.00,NW,363.80,0,0
2006-12-05 19:06,,,,,1,1
2006-12-05 19:12,,,,,1,1
2006-12-05 19:18,,,,,1,1
2006-12-05 19:24,,,,,1,1
2006-12-05 19:30,3.40,326.00,NW,6.20,0,0
2006-12-05 19:36,,,,,1,1
2006-12-05 19:42,,,,,1,1
2006-12-05 19:48,,,,,1,1
2006-12-05 19:54,3.30,321.00,NW,6.20,0,0
2006-12-05 20:00,3.30,320.00,NW,6.20,0,0
2006-12-05 20:06,,,,,1,1
2006-12-05 20:12,,,,,1,1
2006-12-05 20:18,,,,,1,1
2006-12-05 20:24,,,,,1,1
2006-12-05 20:30,,,,,1,1
2006-12-05 20:36,3.20,306.00,NW,6.00,0,0
2006-12-05 20:42,,,,,1,1
2006-12-05 20:48,3.20,302.00,WNW,6.00,0,0
2006-12-05 20:54,,,,,1,1
2006-12-05 21:00,3.10,302.00,WNW,6.00,0,0
2006-12-05 21:06,,,,,1,1
2006-12-05 21:12,,,,,1,1
2006-12-05 21:18,2.70,290.00,WNW,4.10,0,0
2006-12-05 21:24,,,,,1,1
2006-12-05 21:30,2.70,289.00,WNW,4.10,0,0
2006-12-05 21:36,,,,,1,1
2006-12-05 21:42,2.70,290.00,WNW,4.10,0,0
2006-12-05 21:48,,,,,1,1
2006-12-05 21:54,2.70,289.00,WNW,4.10,0,0
2006-12-05 22:00,2.70,289.00,WNW,4.10,0,0
2006-12-05 22:06,,,,,1,1
2006-12-05 22:12,,,,,1,1
2006-12-05 22:18,,,,,1,1
2006-12-05 22:24,,,,,1,1
2006-12-05 22:30,,,,,1,1
2006-12-05 22:36,,,,,1,1
2006-12-05 22:42,2.50,286.00,WNW,3.60,0,0
2006-12-05 22:48,,,,,1,1
2006-12-05 22:54,,,,,1,1
2006-12-05 23:00,2.40,283.00,WNW,3.60,0,0
2006-12-05 23:06,2.00,285.00,WNW,2.80,0,0
2006-12-05 23:12,,,,,1,1
2006-12-05 23:18,2.10,285.00,WNW,3.00,0,0
2006-12-05 23:24,,,,,1,1
2006-12-05 23:30,,,,,1,1
2006-12-05 23:36,2.10,288.00,WNW,3.10,0,0
2006-12-05 23:42,,,,,1,1
2006-12-05 23:48,,,,,1,1
2006-12-05 23:54,,,,,1,1
2006-12-06 00:00,2.20,288.00,WNW,3.60,0,0
2006-12-06 00:06,,,,,1,1
2006-12-06 00:12,2.20,272.00,W,3.10,0,0
2006-12-06 00:18,2.00,275.00,W,3.10,0,0
2006-12-06 00:24,,,,,1,1
2006-12-06 00:30,,,,,1,1
2006-12-06 00:36,,,,,1,1
2006-12-06 00:42,2.20,274.00,W,3.80,0,0
2006-12-06 00:48,,,,,1,1
2006-12-06 00:54,,,,,1,1
2006-12-06 01:00,2.40,273.00,W,4.10,0,0
2006-12-06 01:06,2.90,275.00,W,3.90,0,0
2006-12-06 01:12,,,,,1,1
2006-12-06 01:18,2.80,275.00,W,3.90,0,0
2006-12-06 01:24,,,,,1,1
2006-12-06 01:30,,,,,1,1
2006-12-06 01:36,,,,,1,1
2006-12-06 01:42,,,,,1,1
2006-12-06 01:48,,,,,1,1
2006-12-06 01:54,,,,,1,1
2006-12-06 02:00,2.70,276.00,W,3.90,0,0
2006-12-06 02:06,,,,,1,1
2006-12-06 02:12,,,,,1,1
2006-12-06 02:18,,,,,1,1
2006-12-06 02:24,2.10,264.00,W,3.30,0,0
2006-12-06 02:30,2.20,264.00,W,3.30,0,0
2006-12-06 02:36,,,,,1,1
2006-12-06 02:42,2.20,264.00,W,3.30,0,0
2006-12-06 02:48,,,,,1,1
2006-12-06 02:54,,,,,1,1
2006-12-06 03:00,2.00,268.00,W,3.30,0,0
2006-12-06 03:06,,,,,1,1
2006-12-06 03:12,1.50,294.00,WNW,2.10,0,0
2006-12-06 03:18,1.40,293.00,WNW,2.10,0,0
2006-12-06 03:24,,,,,1,1
2006-12-06 03:30,,,,,1,1
2006-12-06 03:36,1.30,283.00,WNW,2.20,0,0
2006-12-06 03:42,,,,,1,1
2006-12-06 03:48,,,,,1,1
2006-12-06 03:54,1.60,274.00,W,3.10,0,0
2006-12-06 04:00,1.70,272.00,W,3.30,0,0
2006-12-06 04:06,2.90,256.00,WSW,3.50,0,0
2006-12-06 04:12,2.90,258.00,WSW,3.70,0,0
2006-12-06 04:18,,,,,1,1
2006-12-06 04:24,2.40,266.00,W,3.70,0,0
2006-12-06 04:30,,,,,1,1
2006-12-06 04:36,2.50,267.00,W,3.70,0,0
2006-12-06 04:42,2.60,267.00,W,3.70,0,0
2006-12-06 04:48,,,,,1,1
2006-12-06 04:54,,,,,1,1
2006-12-06 05:00,2.50,267.00,W,3.70,0,0
2006-12-06 05:06,,,,,1,1
2006-12-06 05:12,,,,,1,1
2006-12-06 05:18,,,,,1,1
2006-12-06 05:24,,,,,1,1
2006-12-06 05:30,,,,,1,1
2006-12-06 05:36,,,,,1,1
2006-12-06 05:42,1.70,264.00,W,2.90,0,0
2006-12-06 05:48,,,,,1,1
2006-12-06 05:54,,,,,1,1
2006-12-06 06:00,1.90,259.00,W,3.60,0,0
2006-12-06 06:06,,,,,1,1
2006-12-06 06:12,,,,,1,1
2006-12-06 06:18,2.70,262.00,W,3.40,0,0
2006-12-06 06:24,,,,,1,1
2006-12-06 06:30,2.60,259.00,W,3.40,0,0
2006-12-06 06:36,2.50,257.00,WSW,3.40,0,0
2006-12-06 06:42,,,,,1,1
2006-12-06 06:48,,,,,1,1
2006-12-06 06:54,,,,,1,1
2006-12-06 07:00,2.60,252.00,WSW,3.90,0,0
2006-12-06 07:06,,,,,1,1
2006-12-06 07:12,,,,,1,1
2006-12-06 07:18,2.20,254.00,WSW,2.90,0,0
2006-12-06 07:24,,,,,1,1
2006-12-06 07:30,2.40,254.00,WSW,3.20,0,0
2006-12-06 07:36,2.30,254.00,WSW,3.20,0,0
2006-12-06 07:42,,,,,1,1
2006-12-06 07:48,,,,,1,1
2006-12-06 07:54,2.00,260.00,W,3.20,0,0
2006-12-06 08:00,,,,,1,1
2006-12-06 08:06,0.90,280.00,W,1.70,0,0
2006-12-06 08:12,,,,,1,1
2006-12-06 08:18,,,,,1,1
2006-12-06 08:24,,,,,1,1
2006-12-06 08:30,1.50,267.00,W,2.60,0,0
2006-12-06 08:36,,,,,1,1
2006-12-06 08:42,1.50,266.00,W,2.60,0,0
2006-12-06 08:48,,,,,1,1
2006-12-06 08:54,,,,,1,1
2006-12-06 09:00,1.10,266.00,W,2.60,0,0
2006-12-06 09:06,,,,,1,1
2006-12-06 09:12,1.50,266.00,W,2.30,0,0
2006-12-06 09:18,1.60,263.00,W,2.50,0,0
2006-12-06 09:24,,,,,1,1
2006-12-06 09:30,,,,,1,1
2006-12-06 09:36,,,,,1,1
2006-12-06 09:42,1.70,257.00,WSW,2.50,0,0
2006-12-06 09:48,1.70,258.00,WSW,2.50,0,0
2006-12-06 09:54,,,,,1,1
2006-12-06 10:00,1.80,261.00,W,2.90,0,0
2006-12-06 10:06,,,,,1,1
2006-12-06 10:12,,,,,1,1
2006-12-06 10:18,,,,,1,1
2006-12-06 10:24,1.30,266.00,W,2.30,0,0
2006-12-06 10:30,,,,,1,1
2006-12-06 10:36,,,,,1,1
2006-12-06 10:42,,,,,1,1
2006-12-06 10:48,1.20,260.00,W,2.30,0,0
2006-12-06 10:54,,,,,1,1
2006-12-06 11:00,,,,,1,1
2006-12-06 11:06,,,,,1,1
2006-12-06 11:12,,,,,1,1
2006-12-06 11:18,,,,,1,1
2006-12-06 11:24,2.10,271.00,W,2.70,0,0
2006-12-06 11:30,,,,,1,1
2006-12-06 11:36,,,,,1,1
2006-12-06 11:42,,,,,1,1
2006-12-06 11:48,1.90,279.00,W,2.70,0,0
2006-12-06 11:54,,,,,1,1
2006-12-06 12:00,,,,,1,1
2006-12-06 12:06,,,,,1,1
2006-12-06 12:12,,,,,1,1
2006-12-06 12:18,0.60,291.00,WNW,1.40,0,0
2006-12-06 12:24,,,,,1,1
2006-12-06 12:30,,,,,1,1
2006-12-06 12:36,,,,,1,1
2006-12-06 12:42,,,,,1,1
2006-12-06 12:48,,,,,1,1
2006-12-06 12:54,0.90,251.00,WSW,2.20,0,0
2006-12-06 13:00,1.00,253.00,WSW,2.20,0,0
2006-12-06 13:06,1.50,262.00,W,1.90,0,0
2006-12-06 13:12,1.50,263.00,W,1.90,0,0
2006-12-06 13:18,,,,,1,1
2006-12-06 13:24,,,,,1,1
2006-12-06 13:30,1.40,265.00,W,2.20,0,0
2006-12-06 13:36,1.50,265.00,W,2.40,0,0
2006-12-06 13:42,1.50,265.00,W,2.40,0,0
2006-12-06 13:48,,,,,1,1
2006-12-06 13:54,1.40,263.00,W,2.40,0,0
2006-12-06 14:00,,,,,1,1
2006-12-06 14:06,,,,,1,1
2006-12-06 14:12,,,,,1,1
2006-12-06 14:18,,,,,1,1
2006-12-06 14:24,0.90,193.00,SSW,1.80,0,0
2006-12-06 14:30,1.00,199.00,SSW,1.90,0,0
2006-12-06 14:36,,,,,1,1
2006-12-06 14:42,,,,,1,1
2006-12-06 14:48,,,,,1,1
2006-12-06 14:54,,,,,1,1
2006-12-06 15:00,1.20,209.00,SSW,2.40,0,0
2006-12-06 15:06,1.80,216.00,SW,3.50,0,0
2006-12-06 15:12,2.40,226.00,SW,4.30,0,0
2006-12-06 15:18,,,,,1,1
2006-12-06 15:24,,,,,1,1
2006-12-06 15:30,,,,,1,1
2006-12-06 15:36,3.80,215.00,SW,8.90,0,0
2006-12-06 15:42,,,,,1,1
2006-12-06 15:48,,,,,1,1
2006-12-06 15:54,,,,,1,1
2006-12-06 16:00,4.70,212.00,SSW,8.90,0,0
2006-12-06 16:06,8.10,211.00,SSW,9.70,0,0
2006-12-06 16:12,8.10,211.00,SSW,9.70,0,0
2006-12-06 16:18,8.30,211.00,SSW,11.30,0,0
2006-12-06 16:24,8.20,212.00,SSW,11.30,0,0
2006-12-06 16:30,,,,,1,1
2006-12-06 16:36,,,,,1,1
2006-12-06 16:42,,,,,1,1
2006-12-06 16:48,,,,,1,1
2006-12-06 16:54,,,,,1,1
2006-12-06 17:00,,,,,1,1
2006-12-06 17:06,,,,,1,1
2006-12-06 17:12,,,,,1,1
2006-12-06 17:18,9.10,215.00,SW,12.10,0,0
2006-12-06 17:24,,,,,1,1
2006-12-06 17:30,,,,,1,1
2006-12-06 17:36,,,,,1,1
2006-12-06 17:42,,,,,1,1
2006-12-06 17:48,,,,,1,1
2006-12-06 17:54,9.40,216.00,SW,13.20,0,0
2006-12-06 18:00,,,,,1,1
2006-12-06 18:06,,,,,1,1
2006-12-06 18:12,,,,,1,1
2006-12-06 18:18,,,,,1,1
2006-12-06 18:24,9.90,215.00,SW,12.90,0,0
2006-12-06 18:30,,,,,1,1
2006-12-06 18:36,9.70,218.00,SW,13.50,0,0
2006-12-06 18:42,9.60,218.00,SW,13.50,0,0
2006-12-06 18:48,,,,,1,1
2006-12-06 18:54,,,,,1,1
2006-12-06 19:00,9.40,218.00,SW,13.50,0,0
2006-12-06 19:06,,,,,1,1
2006-12-06 19:12,,,,,1,1
2006-12-06 19:18,,,,,1,1
2006-12-06 19:24,9.90,214.00,SW,12.90,0,0
2006-12-06 19:30,,,,,1,1
2006-12-06 19:36,,,,,1,1
2006-12-06 19:42,,,,,1,1
2006-12-06 19:48,10.10,212.00,SSW,13.90,0,0
2006-12-06 19:54,,,,,1,1
2006-12-06 20:00,10.10,213.00,SSW,13.90,0,0
2006-12-06 20:06,,,,,1,1
2006-12-06 20:12,,,,,1,1
2006-12-06 20:18,,,,,1,1
2006-12-06 20:24,10.10,215.00,SW,14.50,0,0
2006-12-06 20:30,,,,,1,1
2006-12-06 20:36,,,,,1,1
2006-12-06 20:42,10.10,213.00,SSW,14.50,0,0
2006-12-06 20:48,10.10,213.00,SSW,14.50,0,0
2006-12-06 20:54,,,,,1,1
2006-12-06 21:00,10.00,213.00,SSW,14.50,0,0
2006-12-06 21:06,9.60,214.00,SW,11.40,0,0
2006-12-06 21:12,,,,,1,1
2006-12-06 21:18,9.60,212.00,SSW,11.80,0,0
2006-12-06 21:24,9.80,213.00,SSW,13.10,0,0
2006-12-06 21:30,9.60,212.00,SSW,13.10,0,0
2006-12-06 21:36,,,,,1,1
2006-12-06 21:42,9.50,212.00,SSW,13.10,0,0
2006-12-06 21:48,,,,,1,1
2006-12-06 21:54,,,,,1,1
2006-12-06 22:00,9.60,212.00,SSW,13.10,0,0
2006-12-06 22:06,,,,,1,1
2006-12-06 22:12,,,,,1,1
2006-12-06 22:18,,,,,1,1
2006-12-06 22:24,,,,,1,1
2006-12-06 22:30,,,,,1,1
2006-12-06 22:36,10.10,208.00,SSW,13.70,0,0
2006-12-06 22:42,10.20,208.00,SSW,13.70,0,0
2006-12-06 22:48,,,,,1,1
2006-12-06 22:54,,,,,1,1
2006-12-06 23:00,10.40,208.00,SSW,14.00,0,0
2006-12-06 23:06,9.90,209.00,SSW,12.70,0,0
2006-12-06 23:12,,,,,1,1
2006-12-06 23:18,10.10,210.00,SSW,13.00,0,0
2006-12-06 23:24,,,,,1,1
2006-12-06 23:30,,,,,1,1
2006-12-06 23:36,10.50,209.00,SSW,13.40,0,0
2006-12-06 23:42,10.60,209.00,SSW,13.60,0,0
2006-12-06 23:48,,,,,1,1
2006-12-06 23:54,,,,,1,1
2006-12-07 00:00,10.50,209.00,SSW,14.10,0,0
2006-12-07 00:06,,,,,1,1
