Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-03 23:24,2.80,213.00,SSW,3.50,0,0
2006-02-03 23:30,3.80,192.00,SSW,4.80,0,0
2006-02-03 23:36,3.50,205.00,SSW,4.50,0,0
2006-02-03 23:42,3.50,215.00,SW,4.90,0,0
2006-02-03 23:48,3.40,209.00,SSW,4.70,0,0
2006-02-03 23:54,3.70,218.00,SW,5.20,0,0
2006-02-04 00:00,3.60,222.00,SW,4.70,0,0
2006-02-04 00:06,2.90,229.00,SW,3.70,0,0
2006-02-04 00:12,3.10,215.00,SW,3.50,0,0
2006-02-04 00:18,2.60,205.00,SSW,3.40,0,0
2006-02-04 00:24,3.30,196.00,SSW,4.10,0,0
2006-02-04 00:30,3.20,191.00,S,4.40,0,0
2006-02-04 00:36,3.10,190.00,S,4.80,0,0
2006-02-04 00:42,1.30,189.00,S,2.40,0,0
2006-02-04 00:48,2.00,204.00,SSW,2.40,0,0
2006-02-04 00:54,2.80,178.00,S,3.60,0,0
2006-02-04 01:00,2.70,171.00,S,3.00,0,0
2006-02-04 01:06,2.70,169.00,S,3.20,0,0
2006-02-04 01:12,2.60,194.00,SSW,3.10,0,0
2006-02-04 01:18,2.50,192.00,SSW,3.50,0,0
2006-02-04 01:24,2.40,172.00,S,2.90,0,0
2006-02-04 01:30,3.30,193.00,SSW,4.00,0,0
2006-02-04 01:36,2.80,196.00,SSW,3.50,0,0
2006-02-04 01:42,1.60,200.00,SSW,2.50,0,0
2006-02-04 01:48,1.60,234.00,SW,2.10,0,0
2006-02-04 01:54,1.50,232.00,SW,1.90,0,0
2006-02-04 02:00,1.30,232.00,SW,1.90,0,0
2006-02-04 02:06,0.60,169.00,S,1.00,0,0
2006-02-04 02:12,0.80,160.00,SSE,1.10,0,0
2006-02-04 02:18,0.80,148.00,SSE,2.00,0,0
2006-02-04 02:24,1.70,147.00,SSE,2.50,0,0
2006-02-04 02:30,2.80,139.00,SE,3.00,0,0
2006-02-04 02:36,3.00,144.00,SE,3.20,0,0
2006-02-04 02:42,2.80,152.00,SSE,3.20,0,0
2006-02-04 02:48,2.80,172.00,S,3.30,0,0
2006-02-04 02:54,1.90,184.00,S,2.10,0,0
2006-02-04 03:00,2.40,176.00,S,2.70,0,0
2006-02-04 03:06,2.10,178.00,S,2.80,0,0
2006-02-04 03:12,1.30,199.00,SSW,1.70,0,0
2006-02-04 03:18,1.70,218.00,SW,2.30,0,0
2006-02-04 03:24,2.40,223.00,SW,3.00,0,0
2006-02-04 03:30,2.20,240.00,WSW,3.20,0,0
2006-02-04 03:36,1.80,240.00,WSW,2.50,0,0
2006-02-04 03:42,1.70,172.00,S,2.20,0,0
2006-02-04 03:48,1.30,188.00,S,2.20,0,0
2006-02-04 03:54,1.00,197.00,SSW,1.50,0,0
2006-02-04 04:00,1.70,176.00,S,2.40,0,0
2006-02-04 04:06,2.00,174.00,S,2.40,0,0
2006-02-04 04:12,1.50,175.00,S,1.90,0,0
2006-02-04 04:18,0.90,172.00,S,1.20,0,0
2006-02-04 04:24,0.50,208.00,SSW,0.60,0,0
2006-02-04 04:30,0.70,191.00,S,1.00,0,0
2006-02-04 04:36,0.80,190.00,S,1.10,0,0
2006-02-04 04:42,0.30,125.00,SE,0.50,0,0
2006-02-04 04:48,0.40,358.00,N,0.70,0,0
2006-02-04 04:54,0.60,78.00,ENE,0.80,0,0
2006-02-04 05:00,0.30,52.00,NE,0.80,0,0
2006-02-04 05:06,0.10,156.00,SSE,0.30,0,0
2006-02-04 05:12,0.60,179.00,S,0.90,0,0
2006-02-04 05:18,1.10,174.00,S,1.30,0,0
2006-02-04 05:24,1.20,172.00,S,1.50,0,0
2006-02-04 05:30,1.80,146.00,SE,2.10,0,0
2006-02-04 05:36,1.80,144.00,SE,2.00,0,0
2006-02-04 05:42,1.90,151.00,SSE,2.10,0,0
2006-02-04 05:48,1.40,173.00,S,1.60,0,0
2006-02-04 05:54,1.50,165.00,SSE,1.80,0,0
2006-02-04 06:00,1.20,156.00,SSE,1.30,0,0
2006-02-04 06:06,1.10,126.00,SE,1.20,0,0
2006-02-04 06:12,1.50,139.00,SE,1.70,0,0
2006-02-04 06:18,1.40,145.00,SE,1.50,0,0
2006-02-04 06:24,1.10,154.00,SSE,1.30,0,0
2006-02-04 06:30,1.00,160.00,SSE,1.40,0,0
2006-02-04 06:36,1.40,167.00,SSE,1.70,0,0
2006-02-04 06:42,1.20,187.00,S,1.40,0,0
2006-02-04 06:48,1.10,219.00,SW,1.40,0,0
2006-02-04 06:54,1.50,246.00,WSW,2.10,0,0
2006-02-04 07:00,1.90,262.00,W,2.20,0,0
2006-02-04 07:06,1.30,273.00,W,1.70,0,0
2006-02-04 07:12,1.10,251.00,WSW,1.40,0,0
2006-02-04 07:18,0.70,241.00,WSW,1.20,0,0
2006-02-04 07:24,0.70,164.00,SSE,1.30,0,0
2006-02-04 07:30,1.50,143.00,SE,1.80,0,0
2006-02-04 07:36,1.50,150.00,SSE,1.70,0,0
2006-02-04 07:42,1.30,146.00,SE,1.50,0,0
2006-02-04 07:48,1.00,163.00,SSE,1.10,0,0
2006-02-04 07:54,0.80,179.00,S,1.00,0,0
2006-02-04 08:00,1.00,197.00,SSW,1.10,0,0
2006-02-04 08:06,0.80,180.00,S,0.90,0,0
2006-02-04 08:12,1.00,153.00,SSE,1.20,0,0
2006-02-04 08:18,1.50,144.00,SE,1.90,0,0
2006-02-04 08:24,1.90,147.00,SSE,2.10,0,0
2006-02-04 08:30,1.10,158.00,SSE,1.30,0,0
2006-02-04 08:36,0.00,306.00,NW,0.10,0,0
2006-02-04 08:42,0.10,234.00,SW,0.40,0,0
2006-02-04 08:48,0.40,168.00,SSE,0.50,0,0
2006-02-04 08:54,0.20,114.00,ESE,0.40,0,0
2006-02-04 09:00,0.40,67.00,ENE,0.80,0,0
2006-02-04 09:06,0.10,101.00,E,0.30,0,0
2006-02-04 09:12,0.00,183.00,S,0.20,0,0
2006-02-04 09:18,0.20,148.00,SSE,0.60,0,0
2006-02-04 09:24,0.70,164.00,SSE,0.90,0,0
2006-02-04 09:30,0.90,135.00,SE,1.10,0,0
2006-02-04 09:36,0.30,153.00,SSE,0.70,0,0
2006-02-04 09:42,0.50,47.00,NE,0.70,0,0
2006-02-04 09:48,0.00,50.00,NE,0.20,0,0
2006-02-04 09:54,0.00,270.00,W,0.00,0,0
2006-02-04 10:00,0.60,23.00,NNE,1.20,0,0
2006-02-04 10:06,0.90,47.00,NE,1.10,0,0
2006-02-04 10:12,0.20,116.00,ESE,0.40,0,0
2006-02-04 10:18,0.60,181.00,S,0.90,0,0
2006-02-04 10:24,0.70,187.00,S,1.00,0,0
2006-02-04 10:30,0.30,151.00,SSE,0.50,0,0
2006-02-04 10:36,0.40,145.00,SE,0.70,0,0
2006-02-04 10:42,0.30,150.00,SSE,0.40,0,0
2006-02-04 10:48,0.80,164.00,SSE,1.20,0,0
2006-02-04 10:54,0.50,125.00,SE,0.70,0,0
2006-02-04 11:00,0.90,143.00,SE,1.10,0,0
2006-02-04 11:06,0.60,175.00,S,0.80,0,0
2006-02-04 11:12,0.20,165.00,SSE,0.40,0,0
2006-02-04 11:18,0.90,131.00,SE,0.90,0,0
2006-02-04 11:24,0.60,144.00,SE,0.80,0,0
2006-02-04 11:30,0.50,163.00,SSE,0.70,0,0
2006-02-04 11:36,0.40,131.00,SE,0.50,0,0
2006-02-04 11:42,0.30,66.00,ENE,0.50,0,0
2006-02-04 11:48,0.40,128.00,SE,0.50,0,0
2006-02-04 11:54,0.70,163.00,SSE,0.80,0,0
2006-02-04 12:00,0.50,122.00,ESE,0.70,0,0
2006-02-04 12:06,1.00,87.00,E,1.20,0,0
2006-02-04 12:12,1.20,39.00,NE,1.40,0,0
2006-02-04 12:18,0.80,24.00,NNE,0.90,0,0
2006-02-04 12:24,0.70,20.00,NNE,0.90,0,0
2006-02-04 12:30,1.30,26.00,NNE,1.70,0,0
2006-02-04 12:36,0.90,32.00,NNE,1.30,0,0
2006-02-04 12:42,0.80,43.00,NE,1.10,0,0
2006-02-04 12:48,1.40,50.00,NE,1.80,0,0
2006-02-04 12:54,0.60,34.00,NE,0.70,0,0
2006-02-04 13:00,1.00,46.00,NE,1.20,0,0
2006-02-04 13:06,0.70,71.00,ENE,1.10,0,0
2006-02-04 13:12,0.20,81.00,E,0.40,0,0
2006-02-04 13:18,0.50,122.00,ESE,0.90,0,0
2006-02-04 13:24,0.30,124.00,SE,0.40,0,0
2006-02-04 13:30,0.00,119.00,ESE,0.10,0,0
2006-02-04 13:36,0.40,283.00,WNW,0.60,0,0
2006-02-04 13:42,0.20,46.00,NE,0.60,0,0
2006-02-04 13:48,0.20,1.00,N,0.50,0,0
2006-02-04 13:54,0.50,20.00,NNE,1.00,0,0
2006-02-04 14:00,0.80,11.00,N,0.90,0,0
2006-02-04 14:06,1.70,29.00,NNE,2.00,0,0
2006-02-04 14:12,,,,,1,1
2006-02-04 14:18,2.70,48.00,NE,3.00,0,0
2006-02-04 14:24,2.80,60.00,ENE,3.00,0,0
2006-02-04 14:30,2.20,63.00,ENE,2.40,0,0
2006-02-04 14:36,1.90,74.00,ENE,2.30,0,0
2006-02-04 14:42,1.20,82.00,E,2.00,0,0
2006-02-04 14:48,1.80,67.00,ENE,1.90,0,0
2006-02-04 14:54,0.50,73.00,ENE,0.90,0,0
2006-02-04 15:00,0.40,140.00,SE,0.90,0,0
2006-02-04 15:06,0.40,159.00,SSE,0.90,0,0
2006-02-04 15:12,0.40,37.00,NE,0.90,0,0
2006-02-04 15:18,1.00,44.00,NE,1.60,0,0
2006-02-04 15:24,2.00,59.00,ENE,2.50,0,0
2006-02-04 15:30,2.70,58.00,ENE,3.10,0,0
2006-02-04 15:36,2.80,61.00,ENE,3.00,0,0
2006-02-04 15:42,3.30,60.00,ENE,3.60,0,0
2006-02-04 15:48,2.80,58.00,ENE,3.30,0,0
2006-02-04 15:54,2.50,52.00,NE,2.70,0,0
2006-02-04 16:00,2.70,53.00,NE,3.00,0,0
2006-02-04 16:06,2.40,49.00,NE,2.90,0,0
2006-02-04 16:12,1.80,30.00,NNE,2.30,0,0
2006-02-04 16:18,1.60,29.00,NNE,2.40,0,0
2006-02-04 16:24,2.10,32.00,NNE,2.50,0,0
2006-02-04 16:30,2.10,31.00,NNE,2.90,0,0
2006-02-04 16:36,2.10,35.00,NE,2.80,0,0
2006-02-04 16:42,2.30,31.00,NNE,3.30,0,0
2006-02-04 16:48,1.70,29.00,NNE,2.70,0,0
2006-02-04 16:54,2.70,36.00,NE,3.70,0,0
2006-02-04 17:00,1.70,49.00,NE,2.30,0,0
2006-02-04 17:06,1.20,55.00,NE,1.80,0,0
2006-02-04 17:12,1.40,49.00,NE,1.80,0,0
2006-02-04 17:18,1.90,68.00,ENE,2.40,0,0
2006-02-04 17:24,1.80,98.00,E,3.00,0,0
2006-02-04 17:30,2.20,69.00,ENE,3.10,0,0
2006-02-04 17:36,3.20,63.00,ENE,3.90,0,0
2006-02-04 17:42,3.10,120.00,ESE,4.00,0,0
2006-02-04 17:48,2.40,79.00,E,3.60,0,0
2006-02-04 17:54,4.10,66.00,ENE,5.10,0,0
2006-02-04 18:00,3.70,67.00,ENE,4.40,0,0
2006-02-04 18:06,2.20,93.00,E,3.70,0,0
2006-02-04 18:12,2.00,90.00,E,3.90,0,0
2006-02-04 18:18,2.30,74.00,ENE,3.10,0,0
2006-02-04 18:24,2.00,79.00,E,2.50,0,0
2006-02-04 18:30,2.50,87.00,E,3.10,0,0
2006-02-04 18:36,2.80,83.00,E,4.20,0,0
2006-02-04 18:42,2.60,71.00,ENE,3.60,0,0
2006-02-04 18:48,3.40,75.00,ENE,4.60,0,0
2006-02-04 18:54,2.80,83.00,E,4.00,0,0
2006-02-04 19:00,3.10,79.00,E,4.20,0,0
2006-02-04 19:06,3.00,106.00,ESE,5.00,0,0
2006-02-04 19:12,3.20,106.00,ESE,4.70,0,0
2006-02-04 19:18,4.20,76.00,ENE,5.40,0,0
2006-02-04 19:24,3.60,84.00,E,5.40,0,0
2006-02-04 19:30,4.90,88.00,E,7.00,0,0
2006-02-04 19:36,5.20,76.00,ENE,6.50,0,0
2006-02-04 19:42,5.20,77.00,ENE,6.70,0,0
2006-02-04 19:48,4.70,97.00,E,6.50,0,0
2006-02-04 19:54,3.80,77.00,ENE,5.90,0,0
2006-02-04 20:00,5.10,82.00,E,6.40,0,0
2006-02-04 20:06,4.80,84.00,E,6.20,0,0
2006-02-04 20:12,4.70,73.00,ENE,6.20,0,0
2006-02-04 20:18,5.10,68.00,ENE,7.00,0,0
2006-02-04 20:24,4.70,61.00,ENE,6.30,0,0
2006-02-04 20:30,4.60,61.00,ENE,5.60,0,0
2006-02-04 20:36,5.00,62.00,ENE,6.60,0,0
2006-02-04 20:42,4.90,59.00,ENE,5.60,0,0
2006-02-04 20:48,5.40,55.00,NE,6.60,0,0
2006-02-04 20:54,5.60,65.00,ENE,7.60,0,0
2006-02-04 21:00,6.90,61.00,ENE,8.90,0,0
2006-02-04 21:06,5.70,63.00,ENE,7.40,0,0
2006-02-04 21:12,4.60,58.00,ENE,5.40,0,0
2006-02-04 21:18,4.60,55.00,NE,5.70,0,0
2006-02-04 21:24,4.80,50.00,NE,6.10,0,0
2006-02-04 21:30,3.10,41.00,NE,4.30,0,0
2006-02-04 21:36,2.30,34.00,NE,3.70,0,0
2006-02-04 21:42,4.00,49.00,NE,4.60,0,0
2006-02-04 21:48,4.60,56.00,NE,5.70,0,0
2006-02-04 21:54,3.80,55.00,NE,4.40,0,0
2006-02-04 22:00,3.60,46.00,NE,4.50,0,0
2006-02-04 22:06,3.30,35.00,NE,4.30,0,0
2006-02-04 22:12,3.90,43.00,NE,5.30,0,0
2006-02-04 22:18,5.00,44.00,NE,6.30,0,0
2006-02-04 22:24,4.50,41.00,NE,6.00,0,0
2006-02-04 22:30,5.00,44.00,NE,6.00,0,0
2006-02-04 22:36,4.70,45.00,NE,6.10,0,0
2006-02-04 22:42,4.40,49.00,NE,5.70,0,0
2006-02-04 22:48,4.40,45.00,NE,5.60,0,0
2006-02-04 22:54,4.10,48.00,NE,5.50,0,0
2006-02-04 23:00,3.50,45.00,NE,4.50,0,0
2006-02-04 23:06,2.70,47.00,NE,3.60,0,0
2006-02-04 23:12,3.10,39.00,NE,4.50,0,0
2006-02-04 23:18,3.00,43.00,NE,4.10,0,0
2006-02-04 23:24,2.70,49.00,NE,3.50,0,0
2006-02-04 23:30,2.70,32.00,NNE,3.70,0,0
2006-02-04 23:36,3.00,35.00,NE,4.30,0,0
2006-02-04 23:42,3.10,24.00,NNE,4.70,0,0
2006-02-04 23:48,3.40,28.00,NNE,5.40,0,0
2006-02-04 23:54,3.40,29.00,NNE,4.90,0,0
2006-02-05 00:00,3.10,22.00,NNE,4.90,0,0
2006-02-05 00:06,3.30,24.00,NNE,4.60,0,0
2006-02-05 00:12,3.20,30.00,NNE,4.40,0,0
2006-02-05 00:18,3.60,29.00,NNE,4.80,0,0
2006-02-05 00:24,4.20,26.00,NNE,5.40,0,0
2006-02-05 00:30,3.20,39.00,NE,5.20,0,0
2006-02-05 00:36,3.00,28.00,NNE,4.60,0,0
2006-02-05 00:42,2.80,36.00,NE,3.70,0,0
2006-02-05 00:48,2.90,31.00,NNE,3.90,0,0
2006-02-05 00:54,2.70,19.00,NNE,4.10,0,0
2006-02-05 01:00,3.10,26.00,NNE,4.20,0,0
2006-02-05 01:06,2.80,21.00,NNE,4.10,0,0
2006-02-05 01:12,2.20,12.00,NNE,3.60,0,0
2006-02-05 01:18,2.80,21.00,NNE,3.90,0,0
2006-02-05 01:24,2.60,26.00,NNE,3.90,0,0
2006-02-05 01:30,3.10,30.00,NNE,3.80,0,0
2006-02-05 01:36,3.20,39.00,NE,4.70,0,0
2006-02-05 01:42,3.30,25.00,NNE,4.60,0,0
2006-02-05 01:48,3.00,26.00,NNE,4.70,0,0
2006-02-05 01:54,3.20,29.00,NNE,4.10,0,0
2006-02-05 02:00,3.30,36.00,NE,4.60,0,0
2006-02-05 02:06,3.40,32.00,NNE,4.70,0,0
2006-02-05 02:12,2.30,37.00,NE,3.00,0,0
2006-02-05 02:18,2.10,28.00,NNE,3.40,0,0
2006-02-05 02:24,2.10,33.00,NNE,3.00,0,0
2006-02-05 02:30,2.60,20.00,NNE,3.50,0,0
2006-02-05 02:36,1.70,12.00,NNE,2.80,0,0
2006-02-05 02:42,3.00,11.00,N,3.90,0,0
2006-02-05 02:48,4.10,23.00,NNE,4.90,0,0
2006-02-05 02:54,2.80,28.00,NNE,4.20,0,0
2006-02-05 03:00,2.20,25.00,NNE,3.00,0,0
2006-02-05 03:06,2.20,14.00,NNE,3.60,0,0
2006-02-05 03:12,2.70,20.00,NNE,3.60,0,0
2006-02-05 03:18,3.10,26.00,NNE,4.00,0,0
2006-02-05 03:24,3.00,27.00,NNE,4.10,0,0
2006-02-05 03:30,3.00,31.00,NNE,4.10,0,0
2006-02-05 03:36,3.00,43.00,NE,4.30,0,0
2006-02-05 03:42,2.70,34.00,NE,3.60,0,0
2006-02-05 03:48,2.90,29.00,NNE,4.10,0,0
2006-02-05 03:54,2.60,37.00,NE,3.60,0,0
2006-02-05 04:00,2.70,25.00,NNE,3.50,0,0
2006-02-05 04:06,2.10,30.00,NNE,3.20,0,0
2006-02-05 04:12,2.00,36.00,NE,3.20,0,0
2006-02-05 04:18,2.00,36.00,NE,3.10,0,0
2006-02-05 04:24,2.30,16.00,NNE,2.80,0,0
2006-02-05 04:30,2.30,23.00,NNE,3.10,0,0
2006-02-05 04:36,1.80,26.00,NNE,2.90,0,0
2006-02-05 04:42,1.90,37.00,NE,2.60,0,0
2006-02-05 04:48,1.50,36.00,NE,2.10,0,0
2006-02-05 04:54,2.00,32.00,NNE,3.00,0,0
2006-02-05 05:00,2.00,40.00,NE,2.30,0,0
2006-02-05 05:06,1.80,31.00,NNE,2.50,0,0
2006-02-05 05:12,0.80,26.00,NNE,1.50,0,0
2006-02-05 05:18,2.00,21.00,NNE,2.20,0,0
2006-02-05 05:24,1.90,25.00,NNE,2.40,0,0
2006-02-05 05:30,1.70,18.00,NNE,2.30,0,0
2006-02-05 05:36,1.90,9.00,N,2.30,0,0
2006-02-05 05:42,2.30,25.00,NNE,2.80,0,0
2006-02-05 05:48,1.90,6.00,N,2.80,0,0
2006-02-05 05:54,2.10,14.00,NNE,3.00,0,0
2006-02-05 06:00,2.50,11.00,N,3.50,0,0
2006-02-05 06:06,1.50,29.00,NNE,1.90,0,0
2006-02-05 06:12,1.70,22.00,NNE,2.10,0,0
2006-02-05 06:18,2.40,27.00,NNE,2.70,0,0
2006-02-05 06:24,1.30,43.00,NE,2.00,0,0
2006-02-05 06:30,1.90,41.00,NE,2.20,0,0
2006-02-05 06:36,2.10,36.00,NE,2.50,0,0
2006-02-05 06:42,1.70,19.00,NNE,2.30,0,0
2006-02-05 06:48,1.00,346.00,NNW,1.20,0,0
2006-02-05 06:54,1.50,303.00,WNW,1.80,0,0
2006-02-05 07:00,1.10,340.00,NNW,1.70,0,0
2006-02-05 07:06,1.70,346.00,NNW,2.30,0,0
2006-02-05 07:12,1.20,15.00,NNE,1.90,0,0
2006-02-05 07:18,1.80,19.00,NNE,2.30,0,0
2006-02-05 07:24,2.10,44.00,NE,2.40,0,0
2006-02-05 07:30,1.50,101.00,E,2.20,0,0
2006-02-05 07:36,2.20,146.00,SE,2.50,0,0
2006-02-05 07:42,1.50,148.00,SSE,1.90,0,0
2006-02-05 07:48,1.50,157.00,SSE,1.70,0,0
2006-02-05 07:54,2.50,161.00,SSE,3.50,0,0
2006-02-05 08:00,5.40,159.00,SSE,6.70,0,0
2006-02-05 08:06,6.50,162.00,SSE,7.60,0,0
2006-02-05 08:12,5.90,162.00,SSE,7.10,0,0
2006-02-05 08:18,4.20,168.00,SSE,5.20,0,0
2006-02-05 08:24,3.70,163.00,SSE,4.80,0,0
2006-02-05 08:30,5.30,161.00,SSE,6.40,0,0
2006-02-05 08:36,4.20,164.00,SSE,4.90,0,0
2006-02-05 08:42,4.20,162.00,SSE,4.60,0,0
2006-02-05 08:48,4.90,154.00,SSE,5.50,0,0
2006-02-05 08:54,3.30,166.00,SSE,3.80,0,0
2006-02-05 09:00,3.40,177.00,S,4.60,0,0
2006-02-05 09:06,4.50,163.00,SSE,5.50,0,0
2006-02-05 09:12,4.10,163.00,SSE,4.70,0,0
2006-02-05 09:18,3.70,170.00,S,4.50,0,0
2006-02-05 09:24,4.20,166.00,SSE,5.60,0,0
2006-02-05 09:30,4.10,160.00,SSE,4.60,0,0
2006-02-05 09:36,4.90,159.00,SSE,5.50,0,0
2006-02-05 09:42,4.90,159.00,SSE,5.80,0,0
2006-02-05 09:48,5.10,164.00,SSE,6.10,0,0
2006-02-05 09:54,5.30,161.00,SSE,6.40,0,0
2006-02-05 10:00,5.60,164.00,SSE,6.40,0,0
2006-02-05 10:06,5.00,167.00,SSE,5.90,0,0
2006-02-05 10:12,4.30,168.00,SSE,5.20,0,0
2006-02-05 10:18,5.10,163.00,SSE,6.50,0,0
2006-02-05 10:24,5.20,161.00,SSE,6.40,0,0
2006-02-05 10:30,6.00,171.00,S,7.40,0,0
2006-02-05 10:36,8.90,191.00,S,13.00,0,0
2006-02-05 10:42,5.30,207.00,SSW,7.40,0,0
2006-02-05 10:48,4.60,227.00,SW,6.20,0,0
2006-02-05 10:54,6.40,241.00,WSW,8.30,0,0
2006-02-05 11:00,8.20,248.00,WSW,12.10,0,0
2006-02-05 11:06,5.70,257.00,WSW,9.80,0,0
2006-02-05 11:12,5.10,267.00,W,8.10,0,0
2006-02-05 11:18,3.70,233.00,SW,5.90,0,0
2006-02-05 11:24,5.40,219.00,SW,7.20,0,0
2006-02-05 11:30,4.20,214.00,SW,5.70,0,0
2006-02-05 11:36,2.70,209.00,SSW,3.90,0,0
2006-02-05 11:42,2.60,224.00,SW,3.20,0,0
2006-02-05 11:48,2.10,189.00,S,4.10,0,0
2006-02-05 11:54,1.80,192.00,SSW,2.30,0,0
2006-02-05 12:00,1.60,191.00,S,2.50,0,0
2006-02-05 12:06,2.30,165.00,SSE,3.00,0,0
2006-02-05 12:12,3.20,160.00,SSE,3.60,0,0
2006-02-05 12:18,2.90,169.00,S,3.30,0,0
2006-02-05 12:24,3.90,165.00,SSE,4.60,0,0
2006-02-05 12:30,5.50,165.00,SSE,6.00,0,0
2006-02-05 12:36,4.80,173.00,S,6.10,0,0
2006-02-05 12:42,4.80,159.00,SSE,6.10,0,0
2006-02-05 12:48,4.40,165.00,SSE,5.50,0,0
2006-02-05 12:54,2.40,172.00,S,3.60,0,0
2006-02-05 13:00,3.40,167.00,SSE,4.00,0,0
2006-02-05 13:06,2.60,166.00,SSE,3.10,0,0
2006-02-05 13:12,5.00,162.00,SSE,5.60,0,0
2006-02-05 13:18,3.70,174.00,S,4.80,0,0
2006-02-05 13:24,5.50,167.00,SSE,7.00,0,0
2006-02-05 13:30,5.10,176.00,S,6.30,0,0
2006-02-05 13:36,3.50,169.00,S,4.80,0,0
2006-02-05 13:42,4.40,159.00,SSE,5.30,0,0
2006-02-05 13:48,4.00,170.00,S,4.50,0,0
2006-02-05 13:54,4.10,181.00,S,6.10,0,0
2006-02-05 14:00,5.50,183.00,S,6.50,0,0
2006-02-05 14:06,6.10,182.00,S,8.00,0,0
2006-02-05 14:12,4.80,167.00,SSE,7.20,0,0
2006-02-05 14:18,5.90,183.00,S,7.50,0,0
2006-02-05 14:24,4.80,187.00,S,7.70,0,0
2006-02-05 14:30,5.10,185.00,S,7.10,0,0
2006-02-05 14:36,5.00,179.00,S,7.50,0,0
2006-02-05 14:42,5.60,179.00,S,7.50,0,0
2006-02-05 14:48,6.50,186.00,S,7.70,0,0
2006-02-05 14:54,4.70,180.00,S,5.80,0,0
2006-02-05 15:00,4.80,182.00,S,5.80,0,0
2006-02-05 15:06,4.00,175.00,S,5.40,0,0
2006-02-05 15:12,3.80,176.00,S,4.50,0,0
2006-02-05 15:18,4.60,180.00,S,5.30,0,0
2006-02-05 15:24,3.40,172.00,S,4.20,0,0
2006-02-05 15:30,3.70,187.00,S,4.80,0,0
2006-02-05 15:36,5.20,187.00,S,7.60,0,0
2006-02-05 15:42,5.30,192.00,SSW,6.70,0,0
2006-02-05 15:48,5.60,192.00,SSW,7.70,0,0
2006-02-05 15:54,4.00,194.00,SSW,6.50,0,0
2006-02-05 16:00,4.80,209.00,SSW,7.20,0,0
2006-02-05 16:06,5.60,203.00,SSW,8.40,0,0
2006-02-05 16:12,6.40,192.00,SSW,10.40,0,0
2006-02-05 16:18,6.70,218.00,SW,8.90,0,0
2006-02-05 16:24,5.10,194.00,SSW,7.30,0,0
2006-02-05 16:30,6.40,208.00,SSW,9.70,0,0
2006-02-05 16:36,5.50,201.00,SSW,7.10,0,0
2006-02-05 16:42,6.70,213.00,SSW,10.60,0,0
2006-02-05 16:48,5.50,218.00,SW,7.80,0,0
2006-02-05 16:54,5.80,211.00,SSW,8.40,0,0
2006-02-05 17:00,5.60,202.00,SSW,7.40,0,0
2006-02-05 17:06,8.00,219.00,SW,11.70,0,0
2006-02-05 17:12,7.90,215.00,SW,11.70,0,0
2006-02-05 17:18,5.40,212.00,SSW,7.10,0,0
2006-02-05 17:24,7.50,216.00,SW,10.80,0,0
2006-02-05 17:30,6.10,222.00,SW,9.50,0,0
2006-02-05 17:36,6.90,226.00,SW,10.00,0,0
2006-02-05 17:42,6.30,228.00,SW,9.50,0,0
2006-02-05 17:48,6.90,223.00,SW,9.60,0,0
2006-02-05 17:54,6.00,214.00,SW,10.10,0,0
2006-02-05 18:00,7.40,212.00,SSW,9.40,0,0
2006-02-05 18:06,6.50,216.00,SW,8.40,0,0
2006-02-05 18:12,5.50,222.00,SW,9.00,0,0
2006-02-05 18:18,10.00,224.00,SW,12.30,0,0
2006-02-05 18:24,7.90,226.00,SW,10.70,0,0
2006-02-05 18:30,6.90,222.00,SW,10.20,0,0
2006-02-05 18:36,8.50,222.00,SW,11.80,0,0
2006-02-05 18:42,8.40,225.00,SW,11.60,0,0
2006-02-05 18:48,6.00,236.00,SW,9.50,0,0
2006-02-05 18:54,8.00,228.00,SW,13.50,0,0
2006-02-05 19:00,7.60,230.00,SW,10.50,0,0
2006-02-05 19:06,7.50,234.00,SW,11.50,0,0
2006-02-05 19:12,7.50,231.00,SW,10.50,0,0
2006-02-05 19:18,6.90,240.00,WSW,9.50,0,0
2006-02-05 19:24,8.10,220.00,SW,10.40,0,0
2006-02-05 19:30,7.90,240.00,WSW,10.10,0,0
2006-02-05 19:36,8.30,219.00,SW,11.50,0,0
2006-02-05 19:42,5.30,230.00,SW,7.50,0,0
2006-02-05 19:48,7.60,219.00,SW,9.60,0,0
2006-02-05 19:54,7.00,231.00,SW,9.30,0,0
2006-02-05 20:00,8.30,225.00,SW,11.20,0,0
2006-02-05 20:06,8.00,237.00,WSW,10.60,0,0
2006-02-05 20:12,4.90,233.00,SW,8.00,0,0
2006-02-05 20:18,7.20,247.00,WSW,9.40,0,0
2006-02-05 20:24,7.10,226.00,SW,9.90,0,0
2006-02-05 20:30,5.90,247.00,WSW,10.80,0,0
2006-02-05 20:36,6.70,233.00,SW,8.90,0,0
2006-02-05 20:42,5.90,232.00,SW,9.40,0,0
2006-02-05 20:48,6.50,225.00,SW,9.80,0,0
2006-02-05 20:54,6.60,234.00,SW,9.00,0,0
2006-02-05 21:00,9.30,225.00,SW,13.80,0,0
2006-02-05 21:06,6.20,233.00,SW,8.70,0,0
2006-02-05 21:12,6.80,226.00,SW,9.20,0,0
2006-02-05 21:18,8.20,223.00,SW,11.80,0,0
2006-02-05 21:24,6.00,228.00,SW,10.50,0,0
