Date Time, Speed, Direction, Direction, Gust, X, R 
2006-06-03 23:00,4.60,15.00,NNE,5.50,0,0
2006-06-03 23:06,5.10,12.00,NNE,8.00,0,0
2006-06-03 23:12,5.50,10.00,N,8.40,0,0
2006-06-03 23:18,5.80,7.00,N,8.70,0,0
2006-06-03 23:24,5.80,5.00,N,8.70,0,0
2006-06-03 23:30,5.90,3.00,N,8.70,0,0
2006-06-03 23:36,5.90,1.00,N,8.70,0,0
2006-06-03 23:42,5.90,1.00,N,8.70,0,0
2006-06-03 23:48,6.00,1.00,N,8.90,0,0
2006-06-03 23:54,6.00,1.00,N,8.90,0,0
2006-06-04 00:00,6.40,7.00,N,8.60,0,0
2006-06-04 00:06,5.90,9.00,N,8.70,0,0
2006-06-04 00:12,5.60,7.00,N,8.70,0,0
2006-06-04 00:18,5.60,6.00,N,8.70,0,0
2006-06-04 00:24,5.80,6.00,N,8.70,0,0
2006-06-04 00:30,5.80,4.00,N,8.70,0,0
2006-06-04 00:36,5.80,3.00,N,8.70,0,0
2006-06-04 00:42,5.80,4.00,N,8.70,0,0
2006-06-04 00:48,5.80,3.00,N,8.70,0,0
2006-06-04 00:54,5.80,4.00,N,8.70,0,0
2006-06-04 01:00,5.40,5.00,N,7.20,0,0
2006-06-04 01:06,5.50,8.00,N,8.00,0,0
2006-06-04 01:12,5.40,7.00,N,8.00,0,0
2006-06-04 01:18,5.60,8.00,N,8.40,0,0
2006-06-04 01:24,5.80,8.00,N,10.50,0,0
2006-06-04 01:30,5.80,7.00,N,10.50,0,0
2006-06-04 01:36,6.00,7.00,N,10.50,0,0
2006-06-04 01:42,6.00,7.00,N,10.50,0,0
2006-06-04 01:48,6.10,7.00,N,10.50,0,0
2006-06-04 01:54,6.00,7.00,N,10.50,0,0
2006-06-04 02:00,6.20,1.00,N,8.50,0,0
2006-06-04 02:06,5.90,1.00,N,8.90,0,0
2006-06-04 02:12,,,,,1,1
2006-06-04 02:18,5.30,3.00,N,8.90,0,0
2006-06-04 02:24,5.30,3.00,N,8.90,0,0
2006-06-04 02:30,5.40,3.00,N,8.90,0,0
2006-06-04 02:36,5.30,5.00,N,8.90,0,0
2006-06-04 02:42,5.30,4.00,N,8.90,0,0
2006-06-04 02:48,5.30,3.00,N,8.90,0,0
2006-06-04 02:54,5.30,3.00,N,8.90,0,0
2006-06-04 03:00,5.70,355.00,N,7.40,0,0
2006-06-04 03:06,6.00,356.00,N,8.30,0,0
2006-06-04 03:12,6.10,358.00,N,8.30,0,0
2006-06-04 03:18,5.90,359.00,N,8.30,0,0
2006-06-04 03:24,5.90,0.00,N,8.30,0,0
2006-06-04 03:30,5.90,0.00,N,8.30,0,0
2006-06-04 03:36,,,,,1,1
2006-06-04 03:42,5.90,359.00,N,8.30,0,0
2006-06-04 03:48,5.80,358.00,N,8.30,0,0
2006-06-04 03:54,5.70,357.00,N,8.30,0,0
2006-06-04 04:00,5.90,343.00,NNW,7.30,0,0
2006-06-04 04:06,6.00,340.00,NNW,7.80,0,0
2006-06-04 04:12,5.90,341.00,NNW,7.80,0,0
2006-06-04 04:18,5.90,341.00,NNW,7.80,0,0
2006-06-04 04:24,5.70,342.00,NNW,7.80,0,0
2006-06-04 04:30,5.70,342.00,NNW,7.80,0,0
2006-06-04 04:36,5.70,343.00,NNW,7.80,0,0
2006-06-04 04:42,5.80,343.00,NNW,7.80,0,0
2006-06-04 04:48,5.90,343.00,NNW,8.70,0,0
2006-06-04 04:54,6.00,343.00,NNW,9.40,0,0
2006-06-04 05:00,7.00,342.00,NNW,8.00,0,0
2006-06-04 05:06,6.50,346.00,NNW,8.00,0,0
2006-06-04 05:12,6.60,347.00,NNW,9.50,0,0
2006-06-04 05:18,6.60,348.00,NNW,9.50,0,0
2006-06-04 05:24,6.70,347.00,NNW,9.50,0,0
2006-06-04 05:30,6.80,346.00,NNW,9.50,0,0
2006-06-04 05:36,6.70,347.00,NNW,9.50,0,0
2006-06-04 05:42,6.70,347.00,NNW,9.50,0,0
2006-06-04 05:48,6.70,348.00,NNW,9.50,0,0
2006-06-04 05:54,6.80,348.00,NNW,10.00,0,0
2006-06-04 06:00,7.00,5.00,N,8.70,0,0
2006-06-04 06:06,,,,,1,1
2006-06-04 06:12,7.70,3.00,N,11.00,0,0
2006-06-04 06:18,7.60,2.00,N,11.00,0,0
2006-06-04 06:24,7.60,3.00,N,11.00,0,0
2006-06-04 06:30,7.60,4.00,N,11.00,0,0
2006-06-04 06:36,7.70,4.00,N,11.50,0,0
2006-06-04 06:42,7.80,3.00,N,11.50,0,0
2006-06-04 06:48,7.70,2.00,N,11.50,0,0
2006-06-04 06:54,7.60,2.00,N,11.50,0,0
2006-06-04 07:00,6.30,353.00,N,7.40,0,0
2006-06-04 07:06,6.30,353.00,N,7.80,0,0
2006-06-04 07:12,6.50,353.00,N,8.40,0,0
2006-06-04 07:18,6.60,353.00,N,8.40,0,0
2006-06-04 07:24,6.60,353.00,N,8.40,0,0
2006-06-04 07:30,6.90,352.00,N,10.20,0,0
2006-06-04 07:36,6.90,353.00,N,10.20,0,0
2006-06-04 07:42,6.90,354.00,N,10.20,0,0
2006-06-04 07:48,6.70,354.00,N,10.20,0,0
2006-06-04 07:54,6.60,354.00,N,10.20,0,0
2006-06-04 08:00,7.00,2.00,N,10.00,0,0
2006-06-04 08:06,6.70,359.00,N,10.00,0,0
2006-06-04 08:12,7.10,2.00,N,10.00,0,0
2006-06-04 08:18,7.00,359.00,N,10.00,0,0
2006-06-04 08:24,6.90,357.00,N,10.00,0,0
2006-06-04 08:30,6.70,357.00,N,10.00,0,0
2006-06-04 08:36,6.60,356.00,N,10.00,0,0
2006-06-04 08:42,6.60,356.00,N,10.00,0,0
2006-06-04 08:48,6.60,355.00,N,10.00,0,0
2006-06-04 08:54,6.60,355.00,N,10.00,0,0
2006-06-04 09:00,6.60,353.00,N,8.40,0,0
2006-06-04 09:06,6.40,354.00,N,8.60,0,0
2006-06-04 09:12,6.00,353.00,N,8.60,0,0
2006-06-04 09:18,6.10,353.00,N,8.60,0,0
2006-06-04 09:24,6.00,352.00,N,8.60,0,0
2006-06-04 09:30,5.90,353.00,N,8.60,0,0
2006-06-04 09:36,5.90,354.00,N,9.20,0,0
2006-06-04 09:42,6.20,355.00,N,10.20,0,0
2006-06-04 09:48,,,,,1,1
2006-06-04 09:54,6.30,355.00,N,10.20,0,0
2006-06-04 10:00,7.60,359.00,N,10.60,0,0
2006-06-04 10:06,7.30,357.00,N,10.60,0,0
2006-06-04 10:12,6.80,357.00,N,10.60,0,0
2006-06-04 10:18,6.60,356.00,N,10.60,0,0
2006-06-04 10:24,6.40,355.00,N,10.60,0,0
2006-06-04 10:30,6.40,354.00,N,10.60,0,0
2006-06-04 10:36,6.40,354.00,N,10.60,0,0
2006-06-04 10:42,6.40,353.00,N,10.60,0,0
2006-06-04 10:48,6.60,354.00,N,10.60,0,0
2006-06-04 10:54,6.60,353.00,N,10.60,0,0
2006-06-04 11:00,7.10,347.00,NNW,9.70,0,0
2006-06-04 11:06,7.20,353.00,N,9.80,0,0
2006-06-04 11:12,6.90,353.00,N,9.80,0,0
2006-06-04 11:18,7.20,353.00,N,11.20,0,0
2006-06-04 11:24,7.30,354.00,N,11.20,0,0
2006-06-04 11:30,7.30,353.00,N,11.20,0,0
2006-06-04 11:36,7.50,352.00,N,11.20,0,0
2006-06-04 11:42,7.40,352.00,N,11.20,0,0
2006-06-04 11:48,7.40,352.00,N,11.20,0,0
2006-06-04 11:54,7.40,352.00,N,11.20,0,0
2006-06-04 12:00,7.30,350.00,N,9.80,0,0
2006-06-04 12:06,6.70,350.00,N,9.80,0,0
2006-06-04 12:12,7.00,350.00,N,9.80,0,0
2006-06-04 12:18,7.40,350.00,N,10.70,0,0
2006-06-04 12:24,7.80,351.00,N,12.30,0,0
2006-06-04 12:30,7.70,351.00,N,12.30,0,0
2006-06-04 12:36,7.80,350.00,N,12.30,0,0
2006-06-04 12:42,7.80,351.00,N,13.30,0,0
2006-06-04 12:48,7.90,351.00,N,13.30,0,0
2006-06-04 12:54,7.90,351.00,N,13.30,0,0
2006-06-04 13:00,8.50,348.00,NNW,11.90,0,0
2006-06-04 13:06,8.50,350.00,N,11.90,0,0
2006-06-04 13:12,8.20,352.00,N,11.90,0,0
2006-06-04 13:18,8.10,353.00,N,11.90,0,0
2006-06-04 13:24,7.80,353.00,N,11.90,0,0
2006-06-04 13:30,7.80,352.00,N,11.90,0,0
2006-06-04 13:36,7.60,352.00,N,11.90,0,0
2006-06-04 13:42,7.70,351.00,N,11.90,0,0
2006-06-04 13:48,7.50,350.00,N,11.90,0,0
2006-06-04 13:54,7.50,350.00,N,11.90,0,0
2006-06-04 14:00,6.60,349.00,N,8.10,0,0
2006-06-04 14:06,6.60,343.00,NNW,8.10,0,0
2006-06-04 14:12,6.70,342.00,NNW,9.50,0,0
2006-06-04 14:18,6.70,341.00,NNW,9.50,0,0
2006-06-04 14:24,6.60,340.00,NNW,9.50,0,0
2006-06-04 14:30,6.60,340.00,NNW,9.50,0,0
2006-06-04 14:36,6.50,340.00,NNW,9.50,0,0
2006-06-04 14:42,6.40,341.00,NNW,9.50,0,0
2006-06-04 14:48,6.40,341.00,NNW,9.50,0,0
2006-06-04 14:54,6.30,340.00,NNW,9.50,0,0
2006-06-04 15:00,7.10,335.00,NNW,8.70,0,0
2006-06-04 15:06,6.90,334.00,NNW,8.70,0,0
2006-06-04 15:12,6.60,333.00,NNW,8.70,0,0
2006-06-04 15:18,6.50,332.00,NNW,8.70,0,0
2006-06-04 15:24,6.30,331.00,NNW,8.70,0,0
2006-06-04 15:30,6.20,331.00,NNW,8.70,0,0
2006-06-04 15:36,6.20,333.00,NNW,8.70,0,0
2006-06-04 15:42,6.10,335.00,NNW,8.70,0,0
2006-06-04 15:48,6.10,336.00,NNW,8.70,0,0
2006-06-04 15:54,6.20,336.00,NNW,10.40,0,0
2006-06-04 16:00,6.50,340.00,NNW,8.00,0,0
2006-06-04 16:06,6.30,338.00,NNW,8.00,0,0
2006-06-04 16:12,6.30,341.00,NNW,8.10,0,0
2006-06-04 16:18,6.40,343.00,NNW,8.10,0,0
2006-06-04 16:24,6.30,344.00,NNW,8.10,0,0
2006-06-04 16:30,6.20,344.00,NNW,8.10,0,0
2006-06-04 16:36,6.20,343.00,NNW,8.10,0,0
2006-06-04 16:42,6.10,343.00,NNW,8.80,0,0
2006-06-04 16:48,6.10,344.00,NNW,8.80,0,0
2006-06-04 16:54,6.10,342.00,NNW,9.00,0,0
2006-06-04 17:00,6.80,317.00,NW,7.60,0,0
2006-06-04 17:06,6.40,321.00,NW,7.60,0,0
2006-06-04 17:12,6.00,322.00,NW,7.60,0,0
2006-06-04 17:18,5.80,320.00,NW,7.60,0,0
2006-06-04 17:24,5.70,321.00,NW,7.60,0,0
2006-06-04 17:30,5.50,322.00,NW,7.60,0,0
2006-06-04 17:36,5.40,321.00,NW,7.60,0,0
2006-06-04 17:42,5.50,321.00,NW,7.60,0,0
2006-06-04 17:48,5.50,321.00,NW,7.60,0,0
2006-06-04 17:54,5.50,320.00,NW,7.60,0,0
2006-06-04 18:00,5.20,319.00,NW,5.80,0,0
2006-06-04 18:06,5.30,322.00,NW,6.20,0,0
2006-06-04 18:12,5.30,322.00,NW,6.20,0,0
2006-06-04 18:18,,,,,1,1
2006-06-04 18:24,5.20,323.00,NW,6.20,0,0
2006-06-04 18:30,5.10,325.00,NW,6.20,0,0
2006-06-04 18:36,4.90,325.00,NW,6.20,0,0
2006-06-04 18:42,4.80,325.00,NW,6.20,0,0
2006-06-04 18:48,5.00,322.00,NW,8.10,0,0
2006-06-04 18:54,5.10,319.00,NW,8.10,0,0
2006-06-04 19:00,7.30,304.00,NW,8.10,0,0
2006-06-04 19:06,6.90,308.00,NW,8.10,0,0
2006-06-04 19:12,6.60,313.00,NW,8.10,0,0
2006-06-04 19:18,6.30,315.00,NW,8.10,0,0
2006-06-04 19:24,6.00,317.00,NW,8.10,0,0
2006-06-04 19:30,5.70,319.00,NW,8.10,0,0
2006-06-04 19:36,5.60,319.00,NW,8.10,0,0
2006-06-04 19:42,5.40,320.00,NW,8.10,0,0
2006-06-04 19:48,5.30,320.00,NW,8.10,0,0
2006-06-04 19:54,5.10,320.00,NW,8.10,0,0
2006-06-04 20:00,3.90,324.00,NW,4.50,0,0
2006-06-04 20:06,4.00,317.00,NW,5.40,0,0
2006-06-04 20:12,4.60,310.00,NW,7.10,0,0
2006-06-04 20:18,5.20,305.00,NW,8.50,0,0
2006-06-04 20:24,5.60,305.00,NW,8.50,0,0
2006-06-04 20:30,5.90,305.00,NW,8.50,0,0
2006-06-04 20:36,5.80,307.00,NW,8.50,0,0
2006-06-04 20:42,5.70,308.00,NW,8.50,0,0
2006-06-04 20:48,5.50,308.00,NW,8.50,0,0
2006-06-04 20:54,5.40,309.00,NW,8.50,0,0
2006-06-04 21:00,4.20,307.00,NW,4.60,0,0
2006-06-04 21:06,4.50,308.00,NW,5.50,0,0
2006-06-04 21:12,4.50,313.00,NW,5.50,0,0
2006-06-04 21:18,4.40,317.00,NW,5.50,0,0
2006-06-04 21:24,4.40,318.00,NW,5.80,0,0
2006-06-04 21:30,4.60,319.00,NW,6.10,0,0
2006-06-04 21:36,4.70,320.00,NW,6.10,0,0
2006-06-04 21:42,4.70,318.00,NW,6.10,0,0
2006-06-04 21:48,4.70,317.00,NW,6.10,0,0
2006-06-04 21:54,4.50,316.00,NW,6.10,0,0
2006-06-04 22:00,4.70,319.00,NW,6.60,0,0
2006-06-04 22:06,4.40,319.00,NW,6.60,0,0
2006-06-04 22:12,3.90,310.00,NW,6.60,0,0
2006-06-04 22:18,3.80,304.00,NW,6.60,0,0
2006-06-04 22:24,3.70,300.00,WNW,6.60,0,0
2006-06-04 22:30,,,,,1,1
2006-06-04 22:36,3.60,295.00,WNW,6.60,0,0
2006-06-04 22:42,3.60,294.00,WNW,6.60,0,0
2006-06-04 22:48,3.70,293.00,WNW,6.60,0,0
2006-06-04 22:54,3.60,291.00,WNW,6.60,0,0
2006-06-04 23:00,3.50,278.00,W,3.80,0,0
2006-06-04 23:06,3.60,269.00,W,4.40,0,0
2006-06-04 23:12,3.70,266.00,W,4.40,0,0
2006-06-04 23:18,3.80,269.00,W,4.40,0,0
2006-06-04 23:24,3.70,272.00,W,4.40,0,0
2006-06-04 23:30,3.60,272.00,W,4.40,0,0
2006-06-04 23:36,3.60,274.00,W,4.40,0,0
2006-06-04 23:42,3.30,280.00,W,4.40,0,0
2006-06-04 23:48,3.10,282.00,WNW,4.40,0,0
2006-06-04 23:54,3.00,285.00,WNW,4.40,0,0
2006-06-05 00:00,2.40,314.00,NW,2.70,0,0
2006-06-05 00:06,3.30,309.00,NW,4.80,0,0
2006-06-05 00:12,3.20,313.00,NW,4.80,0,0
2006-06-05 00:18,3.00,315.00,NW,4.80,0,0
2006-06-05 00:24,2.90,314.00,NW,4.80,0,0
2006-06-05 00:30,2.80,311.00,NW,4.80,0,0
2006-06-05 00:36,2.70,307.00,NW,4.80,0,0
2006-06-05 00:42,2.60,304.00,NW,4.80,0,0
2006-06-05 00:48,2.50,302.00,WNW,4.80,0,0
2006-06-05 00:54,2.30,299.00,WNW,4.80,0,0
2006-06-05 01:00,1.30,229.00,SW,1.60,0,0
2006-06-05 01:06,1.40,223.00,SW,1.80,0,0
2006-06-05 01:12,1.60,223.00,SW,2.30,0,0
2006-06-05 01:18,1.70,226.00,SW,2.30,0,0
2006-06-05 01:24,1.80,229.00,SW,2.30,0,0
2006-06-05 01:30,1.90,230.00,SW,2.60,0,0
2006-06-05 01:36,2.00,232.00,SW,2.70,0,0
2006-06-05 01:42,2.10,234.00,SW,3.40,0,0
2006-06-05 01:48,2.20,237.00,WSW,4.70,0,0
2006-06-05 01:54,2.30,248.00,WSW,5.80,0,0
2006-06-05 02:00,4.00,299.00,WNW,4.40,0,0
2006-06-05 02:06,3.60,294.00,WNW,4.40,0,0
2006-06-05 02:12,,,,,1,1
2006-06-05 02:18,3.50,295.00,WNW,4.40,0,0
2006-06-05 02:24,3.40,298.00,WNW,4.40,0,0
2006-06-05 02:30,3.30,300.00,WNW,4.40,0,0
2006-06-05 02:36,3.10,301.00,WNW,4.40,0,0
2006-06-05 02:42,3.00,303.00,WNW,4.40,0,0
2006-06-05 02:48,2.90,304.00,NW,4.40,0,0
2006-06-05 02:54,2.80,306.00,NW,4.40,0,0
2006-06-05 03:00,1.50,10.00,N,1.70,0,0
2006-06-05 03:06,1.30,5.00,N,1.70,0,0
2006-06-05 03:12,0.90,5.00,N,1.70,0,0
2006-06-05 03:18,0.80,348.00,NNW,1.70,0,0
2006-06-05 03:24,0.80,330.00,NNW,1.70,0,0
2006-06-05 03:30,0.80,311.00,NW,2.10,0,0
2006-06-05 03:36,0.90,293.00,WNW,2.50,0,0
2006-06-05 03:42,1.00,281.00,W,2.50,0,0
2006-06-05 03:48,1.10,274.00,W,2.50,0,0
2006-06-05 03:54,,,,,1,1
2006-06-05 04:00,2.70,239.00,WSW,2.80,0,0
2006-06-05 04:06,2.80,239.00,WSW,3.00,0,0
2006-06-05 04:12,3.10,235.00,SW,3.90,0,0
2006-06-05 04:18,3.30,236.00,SW,4.10,0,0
2006-06-05 04:24,3.30,238.00,WSW,4.10,0,0
2006-06-05 04:30,3.30,238.00,WSW,4.10,0,0
2006-06-05 04:36,3.20,240.00,WSW,4.10,0,0
2006-06-05 04:42,3.10,241.00,WSW,4.10,0,0
2006-06-05 04:48,3.10,241.00,WSW,4.10,0,0
2006-06-05 04:54,3.20,241.00,WSW,4.10,0,0
2006-06-05 05:00,2.50,244.00,WSW,3.50,0,0
2006-06-05 05:06,2.00,259.00,W,3.50,0,0
2006-06-05 05:12,1.90,255.00,WSW,3.50,0,0
2006-06-05 05:18,1.80,253.00,WSW,3.50,0,0
2006-06-05 05:24,1.60,252.00,WSW,3.50,0,0
2006-06-05 05:30,1.40,253.00,WSW,3.50,0,0
2006-06-05 05:36,1.20,253.00,WSW,3.50,0,0
2006-06-05 05:42,1.10,255.00,WSW,3.50,0,0
2006-06-05 05:48,1.10,255.00,WSW,3.50,0,0
2006-06-05 05:54,1.20,254.00,WSW,3.50,0,0
2006-06-05 06:00,1.30,237.00,WSW,2.10,0,0
2006-06-05 06:06,1.70,236.00,SW,2.40,0,0
2006-06-05 06:12,1.90,236.00,SW,2.50,0,0
2006-06-05 06:18,1.90,239.00,WSW,2.50,0,0
2006-06-05 06:24,1.90,240.00,WSW,2.70,0,0
2006-06-05 06:30,2.00,241.00,WSW,3.30,0,0
2006-06-05 06:36,2.30,240.00,WSW,3.80,0,0
2006-06-05 06:42,2.40,240.00,WSW,3.80,0,0
2006-06-05 06:48,2.50,240.00,WSW,3.80,0,0
2006-06-05 06:54,2.60,239.00,WSW,4.50,0,0
2006-06-05 07:00,4.20,233.00,SW,4.70,0,0
2006-06-05 07:06,3.90,235.00,SW,4.70,0,0
2006-06-05 07:12,3.90,236.00,SW,4.70,0,0
2006-06-05 07:18,3.90,238.00,WSW,4.70,0,0
2006-06-05 07:24,3.70,238.00,WSW,4.70,0,0
2006-06-05 07:30,3.70,239.00,WSW,4.70,0,0
2006-06-05 07:36,3.60,240.00,WSW,4.70,0,0
2006-06-05 07:42,3.50,241.00,WSW,4.70,0,0
2006-06-05 07:48,3.40,240.00,WSW,4.70,0,0
2006-06-05 07:54,3.30,240.00,WSW,4.70,0,0
2006-06-05 08:00,2.30,234.00,SW,3.00,0,0
2006-06-05 08:06,2.60,238.00,WSW,3.10,0,0
2006-06-05 08:12,2.40,241.00,WSW,3.10,0,0
2006-06-05 08:18,2.20,243.00,WSW,3.10,0,0
2006-06-05 08:24,2.00,245.00,WSW,3.10,0,0
2006-06-05 08:30,2.00,246.00,WSW,3.10,0,0
2006-06-05 08:36,2.00,248.00,WSW,3.10,0,0
2006-06-05 08:42,2.00,248.00,WSW,3.10,0,0
2006-06-05 08:48,2.00,246.00,WSW,3.10,0,0
2006-06-05 08:54,2.10,244.00,WSW,4.10,0,0
2006-06-05 09:00,3.20,235.00,SW,3.70,0,0
2006-06-05 09:06,3.30,235.00,SW,3.80,0,0
2006-06-05 09:12,3.40,235.00,SW,4.10,0,0
2006-06-05 09:18,3.50,234.00,SW,4.70,0,0
2006-06-05 09:24,3.60,235.00,SW,4.70,0,0
2006-06-05 09:30,3.60,236.00,SW,4.70,0,0
2006-06-05 09:36,3.60,238.00,WSW,4.70,0,0
2006-06-05 09:42,3.70,239.00,WSW,4.70,0,0
2006-06-05 09:48,3.70,239.00,WSW,4.70,0,0
2006-06-05 09:54,3.70,238.00,WSW,4.70,0,0
2006-06-05 10:00,4.40,219.00,SW,4.90,0,0
2006-06-05 10:06,4.20,219.00,SW,4.90,0,0
2006-06-05 10:12,4.00,220.00,SW,4.90,0,0
2006-06-05 10:18,3.90,221.00,SW,4.90,0,0
2006-06-05 10:24,3.70,220.00,SW,4.90,0,0
2006-06-05 10:30,3.60,221.00,SW,4.90,0,0
2006-06-05 10:36,3.50,222.00,SW,4.90,0,0
2006-06-05 10:42,3.40,222.00,SW,4.90,0,0
2006-06-05 10:48,3.30,223.00,SW,4.90,0,0
2006-06-05 10:54,3.20,223.00,SW,4.90,0,0
2006-06-05 11:00,2.10,223.00,SW,2.50,0,0
2006-06-05 11:06,2.40,223.00,SW,3.00,0,0
2006-06-05 11:12,2.70,224.00,SW,4.00,0,0
2006-06-05 11:18,2.90,225.00,SW,4.00,0,0
2006-06-05 11:24,,,,,1,1
2006-06-05 11:30,3.20,231.00,SW,4.90,0,0
2006-06-05 11:36,3.40,233.00,SW,5.30,0,0
2006-06-05 11:42,3.50,236.00,SW,5.40,0,0
2006-06-05 11:48,3.60,239.00,WSW,5.50,0,0
2006-06-05 11:54,3.60,242.00,WSW,5.80,0,0
2006-06-05 12:00,3.90,276.00,W,4.60,0,0
2006-06-05 12:06,3.70,279.00,W,4.60,0,0
2006-06-05 12:12,3.60,277.00,W,4.60,0,0
2006-06-05 12:18,3.20,269.00,W,4.60,0,0
2006-06-05 12:24,3.10,267.00,W,4.60,0,0
2006-06-05 12:30,2.90,268.00,W,4.60,0,0
2006-06-05 12:36,2.80,271.00,W,4.60,0,0
2006-06-05 12:42,2.80,273.00,W,4.60,0,0
2006-06-05 12:48,2.80,273.00,W,4.60,0,0
2006-06-05 12:54,2.80,276.00,W,4.60,0,0
2006-06-05 13:00,2.50,309.00,NW,3.00,0,0
2006-06-05 13:06,2.30,301.00,WNW,3.10,0,0
2006-06-05 13:12,2.40,289.00,WNW,4.00,0,0
2006-06-05 13:18,2.50,288.00,WNW,4.00,0,0
2006-06-05 13:24,2.50,288.00,WNW,4.00,0,0
2006-06-05 13:30,2.40,285.00,WNW,4.00,0,0
2006-06-05 13:36,2.30,284.00,WNW,4.00,0,0
2006-06-05 13:42,2.10,284.00,WNW,4.00,0,0
2006-06-05 13:48,1.90,284.00,WNW,4.00,0,0
2006-06-05 13:54,1.70,284.00,WNW,4.00,0,0
2006-06-05 14:00,3.70,119.00,ESE,4.30,0,0
2006-06-05 14:06,2.90,114.00,ESE,4.30,0,0
2006-06-05 14:12,2.50,104.00,ESE,4.30,0,0
2006-06-05 14:18,1.80,97.00,E,4.30,0,0
2006-06-05 14:24,1.50,104.00,ESE,4.30,0,0
2006-06-05 14:30,1.40,117.00,ESE,4.30,0,0
2006-06-05 14:36,1.60,127.00,SE,4.30,0,0
2006-06-05 14:42,,,,,1,1
2006-06-05 14:48,1.80,132.00,SE,4.30,0,0
2006-06-05 14:54,2.00,134.00,SE,4.90,0,0
2006-06-05 15:00,4.90,134.00,SE,5.30,0,0
2006-06-05 15:06,5.10,135.00,SE,5.70,0,0
2006-06-05 15:12,4.90,136.00,SE,5.70,0,0
2006-06-05 15:18,4.90,138.00,SE,5.70,0,0
2006-06-05 15:24,5.00,138.00,SE,5.70,0,0
2006-06-05 15:30,5.00,138.00,SE,5.70,0,0
2006-06-05 15:36,4.90,138.00,SE,5.70,0,0
2006-06-05 15:42,4.90,138.00,SE,5.70,0,0
2006-06-05 15:48,4.80,137.00,SE,5.70,0,0
2006-06-05 15:54,4.80,136.00,SE,5.70,0,0
2006-06-05 16:00,4.60,132.00,SE,4.80,0,0
2006-06-05 16:06,4.30,132.00,SE,4.80,0,0
2006-06-05 16:12,4.10,131.00,SE,4.80,0,0
2006-06-05 16:18,4.00,129.00,SE,4.80,0,0
2006-06-05 16:24,3.90,129.00,SE,4.80,0,0
2006-06-05 16:30,3.90,129.00,SE,4.80,0,0
2006-06-05 16:36,3.80,130.00,SE,4.80,0,0
2006-06-05 16:42,3.60,133.00,SE,6.50,0,0
2006-06-05 16:48,3.80,139.00,SE,8.40,0,0
2006-06-05 16:54,4.20,143.00,SE,8.80,0,0
2006-06-05 17:00,8.20,153.00,SSE,8.80,0,0
2006-06-05 17:06,8.10,154.00,SSE,8.90,0,0
2006-06-05 17:12,8.20,155.00,SSE,9.50,0,0
2006-06-05 17:18,8.10,156.00,SSE,9.50,0,0
2006-06-05 17:24,7.90,157.00,SSE,9.50,0,0
2006-06-05 17:30,7.70,156.00,SSE,9.50,0,0
2006-06-05 17:36,7.50,156.00,SSE,9.50,0,0
2006-06-05 17:42,7.30,155.00,SSE,9.50,0,0
2006-06-05 17:48,7.10,156.00,SSE,9.50,0,0
2006-06-05 17:54,7.00,156.00,SSE,9.50,0,0
2006-06-05 18:00,6.20,163.00,SSE,6.60,0,0
2006-06-05 18:06,6.10,162.00,SSE,6.70,0,0
2006-06-05 18:12,6.40,162.00,SSE,7.30,0,0
2006-06-05 18:18,6.20,161.00,SSE,7.30,0,0
2006-06-05 18:24,6.20,159.00,SSE,7.70,0,0
2006-06-05 18:30,6.30,158.00,SSE,7.70,0,0
2006-06-05 18:36,6.20,157.00,SSE,7.70,0,0
2006-06-05 18:42,6.20,158.00,SSE,7.70,0,0
2006-06-05 18:48,6.10,159.00,SSE,7.70,0,0
2006-06-05 18:54,6.10,159.00,SSE,7.70,0,0
2006-06-05 19:00,7.40,161.00,SSE,8.20,0,0
2006-06-05 19:06,7.20,158.00,SSE,8.40,0,0
2006-06-05 19:12,7.10,157.00,SSE,8.40,0,0
2006-06-05 19:18,7.10,157.00,SSE,8.40,0,0
2006-06-05 19:24,6.70,155.00,SSE,8.40,0,0
2006-06-05 19:30,6.70,154.00,SSE,8.40,0,0
2006-06-05 19:36,6.60,154.00,SSE,8.40,0,0
2006-06-05 19:42,6.70,154.00,SSE,8.50,0,0
2006-06-05 19:48,6.90,154.00,SSE,8.70,0,0
2006-06-05 19:54,6.90,155.00,SSE,8.70,0,0
2006-06-05 20:00,6.60,156.00,SSE,7.50,0,0
2006-06-05 20:06,6.60,157.00,SSE,7.50,0,0
2006-06-05 20:12,6.70,159.00,SSE,7.50,0,0
2006-06-05 20:18,6.80,160.00,SSE,7.50,0,0
2006-06-05 20:24,6.70,161.00,SSE,7.50,0,0
2006-06-05 20:30,6.40,160.00,SSE,7.50,0,0
2006-06-05 20:36,6.20,160.00,SSE,7.50,0,0
2006-06-05 20:42,6.20,159.00,SSE,7.50,0,0
2006-06-05 20:48,6.20,158.00,SSE,7.50,0,0
2006-06-05 20:54,5.90,159.00,SSE,7.50,0,0
2006-06-05 21:00,5.20,177.00,S,6.00,0,0
2006-06-05 21:06,5.60,172.00,S,7.00,0,0
2006-06-05 21:12,5.20,169.00,S,7.00,0,0
2006-06-05 21:18,4.80,169.00,S,7.00,0,0
2006-06-05 21:24,4.80,168.00,SSE,7.00,0,0
2006-06-05 21:30,4.60,166.00,SSE,7.00,0,0
2006-06-05 21:36,4.40,164.00,SSE,7.00,0,0
2006-06-05 21:42,4.20,161.00,SSE,7.00,0,0
