Date Time, Speed, Direction, Direction, Gust, X, R 
2006-11-11 10:48,1.00,249.00,WSW,2.30,0,0
2006-11-11 10:54,0.90,249.00,WSW,2.30,0,0
2006-11-11 11:00,0.90,251.00,WSW,2.30,0,0
2006-11-11 11:06,,,,,1,1
2006-11-11 11:12,0.30,256.00,WSW,1.10,0,0
2006-11-11 11:18,,,,,1,1
2006-11-11 11:24,,,,,1,1
2006-11-11 11:30,0.50,258.00,WSW,1.30,0,0
2006-11-11 11:36,,,,,1,1
2006-11-11 11:42,,,,,1,1
2006-11-11 11:48,,,,,1,1
2006-11-11 11:54,1.00,261.00,W,3.00,0,0
2006-11-11 12:00,1.10,262.00,W,3.00,0,0
2006-11-11 12:06,,,,,1,1
2006-11-11 12:12,,,,,1,1
2006-11-11 12:18,1.20,241.00,WSW,1.90,0,0
2006-11-11 12:24,1.40,240.00,WSW,2.30,0,0
2006-11-11 12:30,,,,,1,1
2006-11-11 12:36,,,,,1,1
2006-11-11 12:42,,,,,1,1
2006-11-11 12:48,1.40,235.00,SW,2.60,0,0
2006-11-11 12:54,,,,,1,1
2006-11-11 13:00,1.20,232.00,SW,2.60,0,0
2006-11-11 13:06,0.50,211.00,SSW,1.10,0,0
2006-11-11 13:12,,,,,1,1
2006-11-11 13:18,0.50,211.00,SSW,1.10,0,0
2006-11-11 13:24,0.70,215.00,SW,1.70,0,0
2006-11-11 13:30,,,,,1,1
2006-11-11 13:36,,,,,1,1
2006-11-11 13:42,,,,,1,1
2006-11-11 13:48,0.60,224.00,SW,1.70,0,0
2006-11-11 13:54,0.60,224.00,SW,1.70,0,0
2006-11-11 14:00,0.60,223.00,SW,2.00,0,0
2006-11-11 14:06,0.70,223.00,SW,2.20,0,0
2006-11-11 14:12,,,,,1,1
2006-11-11 14:18,1.70,187.00,S,4.70,0,0
2006-11-11 14:24,,,,,1,1
2006-11-11 14:30,,,,,1,1
2006-11-11 14:36,,,,,1,1
2006-11-11 14:42,,,,,1,1
2006-11-11 14:48,,,,,1,1
2006-11-11 14:54,,,,,1,1
2006-11-11 15:00,4.00,191.00,S,8.80,0,0
2006-11-11 15:06,6.90,202.00,SSW,8.30,0,0
2006-11-11 15:12,,,,,1,1
2006-11-11 15:18,,,,,1,1
2006-11-11 15:24,,,,,1,1
2006-11-11 15:30,,,,,1,1
2006-11-11 15:36,6.10,188.00,S,8.50,0,0
2006-11-11 15:42,6.10,187.00,S,8.50,0,0
2006-11-11 15:48,6.10,186.00,S,8.50,0,0
2006-11-11 15:54,,,,,1,1
2006-11-11 16:00,6.10,184.00,S,8.50,0,0
2006-11-11 16:06,,,,,1,1
2006-11-11 16:12,,,,,1,1
2006-11-11 16:18,,,,,1,1
2006-11-11 16:24,,,,,1,1
2006-11-11 16:30,,,,,1,1
2006-11-11 16:36,,,,,1,1
2006-11-11 16:42,6.30,178.00,S,8.80,0,0
2006-11-11 16:48,6.40,178.00,S,8.80,0,0
2006-11-11 16:54,,,,,1,1
2006-11-11 17:00,6.50,179.00,S,8.80,0,0
2006-11-11 17:06,,,,,1,1
2006-11-11 17:12,,,,,1,1
2006-11-11 17:18,,,,,1,1
2006-11-11 17:24,,,,,1,1
2006-11-11 17:30,,,,,1,1
2006-11-11 17:36,,,,,1,1
2006-11-11 17:42,6.30,181.00,S,8.00,0,0
2006-11-11 17:48,,,,,1,1
2006-11-11 17:54,,,,,1,1
2006-11-11 18:00,6.40,179.00,S,8.20,0,0
2006-11-11 18:06,6.70,173.00,S,7.50,0,0
2006-11-11 18:12,,,,,1,1
2006-11-11 18:18,,,,,1,1
2006-11-11 18:24,,,,,1,1
2006-11-11 18:30,6.70,176.00,S,8.00,0,0
2006-11-11 18:36,,,,,1,1
2006-11-11 18:42,6.80,177.00,S,8.70,0,0
2006-11-11 18:48,,,,,1,1
2006-11-11 18:54,6.90,177.00,S,8.70,0,0
2006-11-11 19:00,6.90,177.00,S,8.70,0,0
2006-11-11 19:06,7.30,177.00,S,8.80,0,0
2006-11-11 19:12,,,,,1,1
2006-11-11 19:18,,,,,1,1
2006-11-11 19:24,7.10,176.00,S,8.80,0,0
2006-11-11 19:30,,,,,1,1
2006-11-11 19:36,7.10,176.00,S,8.80,0,0
2006-11-11 19:42,,,,,1,1
2006-11-11 19:48,,,,,1,1
2006-11-11 19:54,,,,,1,1
2006-11-11 20:00,7.10,178.00,S,8.90,0,0
2006-11-11 20:06,,,,,1,1
2006-11-11 20:12,6.70,176.00,S,7.80,0,0
2006-11-11 20:18,6.70,176.00,S,7.80,0,0
2006-11-11 20:24,,,,,1,1
2006-11-11 20:30,6.70,177.00,S,7.90,0,0
2006-11-11 20:36,,,,,1,1
2006-11-11 20:42,,,,,1,1
2006-11-11 20:48,,,,,1,1
2006-11-11 20:54,,,,,1,1
2006-11-11 21:00,6.70,178.00,S,7.90,0,0
2006-11-11 21:06,,,,,1,1
2006-11-11 21:12,,,,,1,1
2006-11-11 21:18,,,,,1,1
2006-11-11 21:24,,,,,1,1
2006-11-11 21:30,5.60,183.00,S,6.90,0,0
2006-11-11 21:36,5.40,183.00,S,6.90,0,0
2006-11-11 21:42,,,,,1,1
2006-11-11 21:48,,,,,1,1
2006-11-11 21:54,5.10,184.00,S,6.90,0,0
2006-11-11 22:00,5.00,184.00,S,6.90,0,0
2006-11-11 22:06,3.50,174.00,S,3.90,0,0
2006-11-11 22:12,,,,,1,1
2006-11-11 22:18,,,,,1,1
2006-11-11 22:24,,,,,1,1
2006-11-11 22:30,,,,,1,1
2006-11-11 22:36,,,,,1,1
2006-11-11 22:42,3.10,183.00,S,4.20,0,0
2006-11-11 22:48,2.90,187.00,S,4.20,0,0
2006-11-11 22:54,,,,,1,1
2006-11-11 23:00,2.90,187.00,S,4.20,0,0
2006-11-11 23:06,,,,,1,1
2006-11-11 23:12,,,,,1,1
2006-11-11 23:18,3.10,185.00,S,3.70,0,0
2006-11-11 23:24,,,,,1,1
2006-11-11 23:30,,,,,1,1
2006-11-11 23:36,,,,,1,1
2006-11-11 23:42,,,,,1,1
2006-11-11 23:48,2.70,179.00,S,3.70,0,0
2006-11-11 23:54,,,,,1,1
2006-11-12 00:00,2.60,180.00,S,3.70,0,0
2006-11-12 00:06,,,,,1,1
2006-11-12 00:12,1.90,199.00,SSW,2.90,0,0
2006-11-12 00:18,,,,,1,1
2006-11-12 00:24,2.30,197.00,SSW,3.10,0,0
2006-11-12 00:30,,,,,1,1
2006-11-12 00:36,2.40,196.00,SSW,3.50,0,0
2006-11-12 00:42,2.30,194.00,SSW,3.50,0,0
2006-11-12 00:48,,,,,1,1
2006-11-12 00:54,,,,,1,1
2006-11-12 01:00,2.20,193.00,SSW,3.50,0,0
2006-11-12 01:06,,,,,1,1
2006-11-12 01:12,,,,,1,1
2006-11-12 01:18,,,,,1,1
2006-11-12 01:24,2.70,183.00,S,3.00,0,0
2006-11-12 01:30,,,,,1,1
2006-11-12 01:36,2.50,186.00,S,3.00,0,0
2006-11-12 01:42,2.40,188.00,S,3.00,0,0
2006-11-12 01:48,2.40,189.00,S,3.00,0,0
2006-11-12 01:54,,,,,1,1
2006-11-12 02:00,2.20,191.00,S,3.00,0,0
2006-11-12 02:06,1.80,221.00,SW,2.10,0,0
2006-11-12 02:12,,,,,1,1
2006-11-12 02:18,,,,,1,1
2006-11-12 02:24,,,,,1,1
2006-11-12 02:30,,,,,1,1
2006-11-12 02:36,,,,,1,1
2006-11-12 02:42,2.50,212.00,SSW,3.60,0,0
2006-11-12 02:48,,,,,1,1
2006-11-12 02:54,,,,,1,1
2006-11-12 03:00,2.60,206.00,SSW,3.60,0,0
2006-11-12 03:06,,,,,1,1
2006-11-12 03:12,,,,,1,1
2006-11-12 03:18,2.80,198.00,SSW,3.90,0,0
2006-11-12 03:24,,,,,1,1
2006-11-12 03:30,,,,,1,1
2006-11-12 03:36,2.70,205.00,SSW,3.90,0,0
2006-11-12 03:42,2.50,205.00,SSW,3.90,0,0
2006-11-12 03:48,,,,,1,1
2006-11-12 03:54,,,,,1,1
2006-11-12 04:00,1.80,206.00,SSW,3.90,0,0
2006-11-12 04:06,0.00,156.00,SSE,0.40,0,0
2006-11-12 04:12,0.30,144.00,SE,1.10,0,0
2006-11-12 04:18,,,,,1,1
2006-11-12 04:24,,,,,1,1
2006-11-12 04:30,,,,,1,1
2006-11-12 04:36,,,,,1,1
2006-11-12 04:42,,,,,1,1
2006-11-12 04:48,,,,,1,1
2006-11-12 04:54,,,,,1,1
2006-11-12 05:00,2.40,179.00,S,4.30,0,0
2006-11-12 05:06,,,,,1,1
2006-11-12 05:12,,,,,1,1
2006-11-12 05:18,,,,,1,1
2006-11-12 05:24,3.80,184.00,S,5.00,0,0
2006-11-12 05:30,,,,,1,1
2006-11-12 05:36,,,,,1,1
2006-11-12 05:42,,,,,1,1
2006-11-12 05:48,,,,,1,1
2006-11-12 05:54,4.00,185.00,S,5.30,0,0
2006-11-12 06:00,4.00,184.00,S,5.30,0,0
2006-11-12 06:06,,,,,1,1
2006-11-12 06:12,,,,,1,1
2006-11-12 06:18,3.90,175.00,S,4.90,0,0
2006-11-12 06:24,,,,,1,1
2006-11-12 06:30,4.10,177.00,S,5.30,0,0
2006-11-12 06:36,,,,,1,1
2006-11-12 06:42,,,,,1,1
2006-11-12 06:48,,,,,1,1
2006-11-12 06:54,,,,,1,1
2006-11-12 07:00,4.40,182.00,S,6.40,0,0
2006-11-12 07:06,4.10,180.00,S,5.20,0,0
2006-11-12 07:12,,,,,1,1
2006-11-12 07:18,3.90,181.00,S,5.20,0,0
2006-11-12 07:24,3.70,184.00,S,5.20,0,0
2006-11-12 07:30,,,,,1,1
2006-11-12 07:36,,,,,1,1
2006-11-12 07:42,4.10,196.00,SSW,6.30,0,0
2006-11-12 07:48,,,,,1,1
2006-11-12 07:54,,,,,1,1
2006-11-12 08:00,3.90,196.00,SSW,6.30,0,0
2006-11-12 08:06,1.90,185.00,S,3.60,0,0
2006-11-12 08:12,1.90,191.00,S,3.60,0,0
2006-11-12 08:18,,,,,1,1
2006-11-12 08:24,,,,,1,1
2006-11-12 08:30,,,,,1,1
2006-11-12 08:36,,,,,1,1
2006-11-12 08:42,,,,,1,1
2006-11-12 08:48,2.40,171.00,S,4.80,0,0
2006-11-12 08:54,2.50,171.00,S,4.80,0,0
2006-11-12 09:00,2.50,172.00,S,4.80,0,0
2006-11-12 09:06,,,,,1,1
2006-11-12 09:12,2.80,174.00,S,3.40,0,0
2006-11-12 09:18,,,,,1,1
2006-11-12 09:24,,,,,1,1
2006-11-12 09:30,,,,,1,1
2006-11-12 09:36,,,,,1,1
2006-11-12 09:42,,,,,1,1
2006-11-12 09:48,3.10,169.00,S,4.20,0,0
2006-11-12 09:54,,,,,1,1
2006-11-12 10:00,2.90,170.00,S,4.20,0,0
2006-11-12 10:06,,,,,1,1
2006-11-12 10:12,,,,,1,1
2006-11-12 10:18,,,,,1,1
2006-11-12 10:24,2.70,179.00,S,3.40,0,0
2006-11-12 10:30,,,,,1,1
2006-11-12 10:36,2.40,185.00,S,3.40,0,0
2006-11-12 10:42,2.20,187.00,S,3.40,0,0
2006-11-12 10:48,,,,,1,1
2006-11-12 10:54,,,,,1,1
2006-11-12 11:00,2.30,178.00,S,4.90,0,0
2006-11-12 11:06,3.50,151.00,SSE,4.40,0,0
2006-11-12 11:12,,,,,1,1
2006-11-12 11:18,3.40,150.00,SSE,4.40,0,0
2006-11-12 11:24,,,,,1,1
2006-11-12 11:30,,,,,1,1
2006-11-12 11:36,,,,,1,1
2006-11-12 11:42,3.10,148.00,SSE,4.40,0,0
2006-11-12 11:48,,,,,1,1
2006-11-12 11:54,,,,,1,1
2006-11-12 12:00,3.10,138.00,SE,4.40,0,0
2006-11-12 12:06,3.70,107.00,ESE,4.10,0,0
2006-11-12 12:12,,,,,1,1
2006-11-12 12:18,,,,,1,1
2006-11-12 12:24,3.40,103.00,ESE,4.10,0,0
2006-11-12 12:30,,,,,1,1
2006-11-12 12:36,,,,,1,1
2006-11-12 12:42,,,,,1,1
2006-11-12 12:48,3.20,111.00,ESE,4.70,0,0
2006-11-12 12:54,,,,,1,1
2006-11-12 13:00,3.10,112.00,ESE,4.70,0,0
2006-11-12 13:06,,,,,1,1
2006-11-12 13:12,,,,,1,1
2006-11-12 13:18,3.30,116.00,ESE,4.30,0,0
2006-11-12 13:24,3.20,115.00,ESE,4.30,0,0
2006-11-12 13:30,,,,,1,1
2006-11-12 13:36,,,,,1,1
2006-11-12 13:42,,,,,1,1
2006-11-12 13:48,,,,,1,1
2006-11-12 13:54,3.50,113.00,ESE,4.70,0,0
2006-11-12 14:00,3.50,112.00,ESE,4.70,0,0
2006-11-12 14:06,,,,,1,1
2006-11-12 14:12,2.80,99.00,E,3.10,0,0
2006-11-12 14:18,2.60,91.00,E,3.10,0,0
2006-11-12 14:24,2.40,83.00,E,3.10,0,0
2006-11-12 14:30,,,,,1,1
2006-11-12 14:36,,,,,1,1
2006-11-12 14:42,2.40,60.00,ENE,3.40,0,0
2006-11-12 14:48,2.40,54.00,NE,3.50,0,0
2006-11-12 14:54,2.50,50.00,NE,3.70,0,0
2006-11-12 15:00,2.60,48.00,NE,3.70,0,0
2006-11-12 15:06,,,,,1,1
2006-11-12 15:12,,,,,1,1
2006-11-12 15:18,,,,,1,1
2006-11-12 15:24,,,,,1,1
2006-11-12 15:30,3.10,42.00,NE,3.80,0,0
2006-11-12 15:36,,,,,1,1
2006-11-12 15:42,,,,,1,1
2006-11-12 15:48,3.20,45.00,NE,4.10,0,0
2006-11-12 15:54,3.20,46.00,NE,4.10,0,0
2006-11-12 16:00,3.20,47.00,NE,4.10,0,0
2006-11-12 16:06,,,,,1,1
2006-11-12 16:12,,,,,1,1
2006-11-12 16:18,2.80,55.00,NE,3.50,0,0
2006-11-12 16:24,,,,,1,1
2006-11-12 16:30,2.50,54.00,NE,3.50,0,0
2006-11-12 16:36,2.50,51.00,NE,3.50,0,0
2006-11-12 16:42,,,,,1,1
2006-11-12 16:48,2.40,49.00,NE,3.50,0,0
2006-11-12 16:54,2.30,50.00,NE,3.50,0,0
2006-11-12 17:00,2.20,51.00,NE,3.50,0,0
2006-11-12 17:06,1.30,63.00,ENE,1.60,0,0
2006-11-12 17:12,,,,,1,1
2006-11-12 17:18,,,,,1,1
2006-11-12 17:24,,,,,1,1
2006-11-12 17:30,1.40,61.00,ENE,2.10,0,0
2006-11-12 17:36,,,,,1,1
2006-11-12 17:42,,,,,1,1
2006-11-12 17:48,1.50,65.00,ENE,2.30,0,0
2006-11-12 17:54,,,,,1,1
2006-11-12 18:00,1.50,70.00,ENE,2.30,0,0
2006-11-12 18:06,,,,,1,1
2006-11-12 18:12,,,,,1,1
2006-11-12 18:18,,,,,1,1
2006-11-12 18:24,0.80,333.00,NNW,2.10,0,0
2006-11-12 18:30,,,,,1,1
2006-11-12 18:36,,,,,1,1
2006-11-12 18:42,0.90,353.00,N,2.10,0,0
2006-11-12 18:48,0.90,359.00,N,2.10,0,0
2006-11-12 18:54,,,,,1,1
2006-11-12 19:00,1.10,55.00,NE,3.40,0,0
2006-11-12 19:06,,,,,1,1
2006-11-12 19:12,,,,,1,1
2006-11-12 19:18,2.80,155.00,SSE,4.10,0,0
2006-11-12 19:24,,,,,1,1
2006-11-12 19:30,,,,,1,1
2006-11-12 19:36,,,,,1,1
2006-11-12 19:42,,,,,1,1
2006-11-12 19:48,,,,,1,1
2006-11-12 19:54,2.20,153.00,SSE,4.40,0,0
2006-11-12 20:00,2.30,153.00,SSE,5.80,0,0
2006-11-12 20:06,2.50,151.00,SSE,4.40,0,0
2006-11-12 20:12,,,,,1,1
2006-11-12 20:18,,,,,1,1
2006-11-12 20:24,,,,,1,1
2006-11-12 20:30,1.80,127.00,SE,4.40,0,0
2006-11-12 20:36,,,,,1,1
2006-11-12 20:42,,,,,1,1
2006-11-12 20:48,,,,,1,1
2006-11-12 20:54,,,,,1,1
2006-11-12 21:00,3.00,42.00,NE,7.10,0,0
2006-11-12 21:06,5.70,14.00,NNE,7.10,0,0
2006-11-12 21:12,,,,,1,1
2006-11-12 21:18,,,,,1,1
2006-11-12 21:24,5.70,10.00,N,7.30,0,0
2006-11-12 21:30,5.60,10.00,N,7.30,0,0
2006-11-12 21:36,5.70,10.00,N,7.50,0,0
2006-11-12 21:42,5.80,11.00,N,7.80,0,0
2006-11-12 21:48,5.80,11.00,N,7.80,0,0
2006-11-12 21:54,,,,,1,1
2006-11-12 22:00,5.70,12.00,NNE,7.80,0,0
2006-11-12 22:06,5.30,15.00,NNE,6.40,0,0
2006-11-12 22:12,,,,,1,1
2006-11-12 22:18,5.10,14.00,NNE,6.50,0,0
2006-11-12 22:24,,,,,1,1
2006-11-12 22:30,5.20,14.00,NNE,6.90,0,0
2006-11-12 22:36,,,,,1,1
2006-11-12 22:42,5.20,14.00,NNE,6.90,0,0
2006-11-12 22:48,,,,,1,1
2006-11-12 22:54,5.20,14.00,NNE,6.90,0,0
2006-11-12 23:00,5.20,14.00,NNE,6.90,0,0
2006-11-12 23:06,5.60,10.00,N,6.90,0,0
2006-11-12 23:12,,,,,1,1
2006-11-12 23:18,5.60,12.00,NNE,6.90,0,0
2006-11-12 23:24,5.60,12.00,NNE,6.90,0,0
2006-11-12 23:30,,,,,1,1
2006-11-12 23:36,,,,,1,1
2006-11-12 23:42,,,,,1,1
2006-11-12 23:48,,,,,1,1
2006-11-12 23:54,,,,,1,1
2006-11-13 00:00,5.70,13.00,NNE,7.10,0,0
2006-11-13 00:06,,,,,1,1
2006-11-13 00:12,,,,,1,1
2006-11-13 00:18,,,,,1,1
2006-11-13 00:24,5.80,13.00,NNE,7.70,0,0
2006-11-13 00:30,5.90,13.00,NNE,8.40,0,0
2006-11-13 00:36,,,,,1,1
2006-11-13 00:42,,,,,1,1
2006-11-13 00:48,6.30,16.00,NNE,8.80,0,0
2006-11-13 00:54,,,,,1,1
2006-11-13 01:00,6.60,17.00,NNE,9.40,0,0
2006-11-13 01:06,,,,,1,1
2006-11-13 01:12,,,,,1,1
2006-11-13 01:18,,,,,1,1
2006-11-13 01:24,7.90,25.00,NNE,9.40,0,0
2006-11-13 01:30,8.00,24.00,NNE,9.80,0,0
2006-11-13 01:36,,,,,1,1
2006-11-13 01:42,,,,,1,1
2006-11-13 01:48,,,,,1,1
2006-11-13 01:54,7.90,24.00,NNE,9.80,0,0
2006-11-13 02:00,7.90,24.00,NNE,9.80,0,0
2006-11-13 02:06,,,,,1,1
2006-11-13 02:12,8.70,29.00,NNE,10.40,0,0
2006-11-13 02:18,,,,,1,1
2006-11-13 02:24,,,,,1,1
2006-11-13 02:30,8.70,27.00,NNE,10.70,0,0
2006-11-13 02:36,,,,,1,1
2006-11-13 02:42,,,,,1,1
2006-11-13 02:48,,,,,1,1
2006-11-13 02:54,,,,,1,1
2006-11-13 03:00,8.40,25.00,NNE,10.80,0,0
2006-11-13 03:06,7.30,19.00,NNE,8.90,0,0
2006-11-13 03:12,7.60,17.00,NNE,9.30,0,0
2006-11-13 03:18,7.80,16.00,NNE,9.80,0,0
2006-11-13 03:24,,,,,1,1
2006-11-13 03:30,,,,,1,1
2006-11-13 03:36,7.80,16.00,NNE,10.30,0,0
2006-11-13 03:42,,,,,1,1
2006-11-13 03:48,8.10,16.00,NNE,11.10,0,0
2006-11-13 03:54,,,,,1,1
2006-11-13 04:00,8.20,17.00,NNE,11.10,0,0
2006-11-13 04:06,,,,,1,1
2006-11-13 04:12,8.90,21.00,NNE,11.70,0,0
2006-11-13 04:18,8.90,20.00,NNE,11.70,0,0
2006-11-13 04:24,,,,,1,1
2006-11-13 04:30,,,,,1,1
2006-11-13 04:36,,,,,1,1
2006-11-13 04:42,8.70,21.00,NNE,11.70,0,0
2006-11-13 04:48,,,,,1,1
2006-11-13 04:54,,,,,1,1
2006-11-13 05:00,8.50,21.00,NNE,11.70,0,0
2006-11-13 05:06,,,,,1,1
2006-11-13 05:12,8.00,18.00,NNE,9.80,0,0
2006-11-13 05:18,,,,,1,1
2006-11-13 05:24,,,,,1,1
2006-11-13 05:30,,,,,1,1
2006-11-13 05:36,,,,,1,1
2006-11-13 05:42,8.60,19.00,NNE,10.90,0,0
2006-11-13 05:48,,,,,1,1
2006-11-13 05:54,,,,,1,1
2006-11-13 06:00,8.80,20.00,NNE,11.40,0,0
2006-11-13 06:06,,,,,1,1
2006-11-13 06:12,,,,,1,1
2006-11-13 06:18,,,,,1,1
2006-11-13 06:24,9.00,20.00,NNE,11.50,0,0
2006-11-13 06:30,,,,,1,1
2006-11-13 06:36,9.00,20.00,NNE,11.50,0,0
2006-11-13 06:42,9.10,20.00,NNE,11.50,0,0
2006-11-13 06:48,9.00,20.00,NNE,11.50,0,0
2006-11-13 06:54,,,,,1,1
2006-11-13 07:00,8.90,20.00,NNE,11.50,0,0
2006-11-13 07:06,9.20,22.00,NNE,10.50,0,0
2006-11-13 07:12,9.00,23.00,NNE,11.50,0,0
2006-11-13 07:18,8.80,22.00,NNE,11.50,0,0
2006-11-13 07:24,,,,,1,1
2006-11-13 07:30,,,,,1,1
2006-11-13 07:36,,,,,1,1
2006-11-13 07:42,,,,,1,1
2006-11-13 07:48,,,,,1,1
2006-11-13 07:54,,,,,1,1
2006-11-13 08:00,9.00,20.00,NNE,12.00,0,0
2006-11-13 08:06,,,,,1,1
2006-11-13 08:12,,,,,1,1
2006-11-13 08:18,,,,,1,1
2006-11-13 08:24,9.30,19.00,NNE,12.10,0,0
2006-11-13 08:30,9.40,18.00,NNE,12.10,0,0
2006-11-13 08:36,,,,,1,1
2006-11-13 08:42,9.10,18.00,NNE,12.10,0,0
2006-11-13 08:48,,,,,1,1
2006-11-13 08:54,,,,,1,1
2006-11-13 09:00,9.10,18.00,NNE,12.10,0,0
2006-11-13 09:06,,,,,1,1
2006-11-13 09:12,9.00,15.00,NNE,11.10,0,0
2006-11-13 09:18,,,,,1,1
2006-11-13 09:24,8.80,17.00,NNE,11.10,0,0
2006-11-13 09:30,,,,,1,1
2006-11-13 09:36,8.80,18.00,NNE,11.20,0,0
2006-11-13 09:42,,,,,1,1
2006-11-13 09:48,,,,,1,1
2006-11-13 09:54,8.80,18.00,NNE,11.20,0,0
2006-11-13 10:00,8.70,18.00,NNE,11.20,0,0
2006-11-13 10:06,7.60,15.00,NNE,9.40,0,0
2006-11-13 10:12,,,,,1,1
2006-11-13 10:18,,,,,1,1
2006-11-13 10:24,8.10,18.00,NNE,10.30,0,0
2006-11-13 10:30,8.20,18.00,NNE,10.70,0,0
2006-11-13 10:36,8.30,18.00,NNE,10.70,0,0
2006-11-13 10:42,,,,,1,1
2006-11-13 10:48,,,,,1,1
2006-11-13 10:54,,,,,1,1
2006-11-13 11:00,8.70,19.00,NNE,10.90,0,0
2006-11-13 11:06,8.70,20.00,NNE,10.90,0,0
2006-11-13 11:12,,,,,1,1
2006-11-13 11:18,8.80,19.00,NNE,10.90,0,0
2006-11-13 11:24,8.80,19.00,NNE,10.90,0,0
2006-11-13 11:30,,,,,1,1
2006-11-13 11:36,,,,,1,1
2006-11-13 11:42,,,,,1,1
2006-11-13 11:48,8.70,17.00,NNE,11.00,0,0
2006-11-13 11:54,8.70,17.00,NNE,11.00,0,0
2006-11-13 12:00,8.60,17.00,NNE,11.00,0,0
2006-11-13 12:06,,,,,1,1
2006-11-13 12:12,,,,,1,1
2006-11-13 12:18,7.80,18.00,NNE,10.70,0,0
2006-11-13 12:24,,,,,1,1
2006-11-13 12:30,,,,,1,1
2006-11-13 12:36,7.20,17.00,NNE,10.70,0,0
2006-11-13 12:42,,,,,1,1
2006-11-13 12:48,,,,,1,1
2006-11-13 12:54,,,,,1,1
2006-11-13 13:00,7.30,16.00,NNE,10.70,0,0
2006-11-13 13:06,7.80,18.00,NNE,9.50,0,0
2006-11-13 13:12,,,,,1,1
2006-11-13 13:18,,,,,1,1
2006-11-13 13:24,,,,,1,1
2006-11-13 13:30,,,,,1,1
2006-11-13 13:36,,,,,1,1
2006-11-13 13:42,,,,,1,1
2006-11-13 13:48,8.00,19.00,NNE,11.10,0,0
2006-11-13 13:54,,,,,1,1
2006-11-13 14:00,8.00,19.00,NNE,11.10,0,0
2006-11-13 14:06,7.40,15.00,NNE,8.80,0,0
2006-11-13 14:12,,,,,1,1
2006-11-13 14:18,,,,,1,1
2006-11-13 14:24,7.80,16.00,NNE,10.40,0,0
2006-11-13 14:30,7.90,16.00,NNE,10.40,0,0
2006-11-13 14:36,,,,,1,1
2006-11-13 14:42,8.10,16.00,NNE,10.40,0,0
2006-11-13 14:48,,,,,1,1
2006-11-13 14:54,,,,,1,1
2006-11-13 15:00,8.10,15.00,NNE,9.80,0,0
2006-11-13 15:06,,,,,1,1
2006-11-13 15:12,,,,,1,1
2006-11-13 15:18,7.70,15.00,NNE,9.80,0,0
2006-11-13 15:24,,,,,1,1
2006-11-13 15:30,,,,,1,1
2006-11-13 15:36,7.20,15.00,NNE,9.80,0,0
2006-11-13 15:42,7.20,16.00,NNE,9.80,0,0
2006-11-13 15:48,,,,,1,1
2006-11-13 15:54,7.20,16.00,NNE,9.80,0,0
2006-11-13 16:00,7.20,16.00,NNE,9.80,0,0
2006-11-13 16:06,,,,,1,1
2006-11-13 16:12,,,,,1,1
2006-11-13 16:18,,,,,1,1
2006-11-13 16:24,,,,,1,1
2006-11-13 16:30,,,,,1,1
2006-11-13 16:36,6.80,20.00,NNE,8.80,0,0
2006-11-13 16:42,,,,,1,1
2006-11-13 16:48,,,,,1,1
2006-11-13 16:54,6.90,21.00,NNE,8.80,0,0
2006-11-13 17:00,7.00,21.00,NNE,8.90,0,0
2006-11-13 17:06,,,,,1,1
2006-11-13 17:12,,,,,1,1
2006-11-13 17:18,,,,,1,1
2006-11-13 17:24,6.70,18.00,NNE,8.80,0,0
2006-11-13 17:30,,,,,1,1
2006-11-13 17:36,,,,,1,1
2006-11-13 17:42,,,,,1,1
2006-11-13 17:48,,,,,1,1
2006-11-13 17:54,,,,,1,1
2006-11-13 18:00,6.70,17.00,NNE,8.80,0,0
2006-11-13 18:06,6.30,18.00,NNE,7.30,0,0
2006-11-13 18:12,6.40,18.00,NNE,7.60,0,0
2006-11-13 18:18,,,,,1,1
2006-11-13 18:24,,,,,1,1
2006-11-13 18:30,,,,,1,1
2006-11-13 18:36,6.20,20.00,NNE,7.60,0,0
2006-11-13 18:42,,,,,1,1
2006-11-13 18:48,,,,,1,1
2006-11-13 18:54,6.20,23.00,NNE,7.60,0,0
2006-11-13 19:00,6.20,24.00,NNE,7.60,0,0
2006-11-13 19:06,,,,,1,1
2006-11-13 19:12,,,,,1,1
2006-11-13 19:18,,,,,1,1
2006-11-13 19:24,,,,,1,1
2006-11-13 19:30,,,,,1,1
2006-11-13 19:36,,,,,1,1
2006-11-13 19:42,,,,,1,1
2006-11-13 19:48,,,,,1,1
2006-11-13 19:54,,,,,1,1
2006-11-13 20:00,6.00,35.00,NE,7.40,0,0
2006-11-13 20:06,,,,,1,1
2006-11-13 20:12,6.40,46.00,NE,7.50,0,0
2006-11-13 20:18,,,,,1,1
2006-11-13 20:24,6.40,46.00,NE,7.50,0,0
2006-11-13 20:30,6.40,46.00,NE,7.50,0,0
2006-11-13 20:36,,,,,1,1
2006-11-13 20:42,,,,,1,1
2006-11-13 20:48,,,,,1,1
2006-11-13 20:54,,,,,1,1
2006-11-13 21:00,6.60,46.00,NE,8.30,0,0
2006-11-13 21:06,6.70,48.00,NE,7.90,0,0
2006-11-13 21:12,6.90,49.00,NE,8.10,0,0
2006-11-13 21:18,6.90,49.00,NE,8.90,0,0
2006-11-13 21:24,,,,,1,1
2006-11-13 21:30,6.90,50.00,NE,8.90,0,0
2006-11-13 21:36,,,,,1,1
2006-11-13 21:42,,,,,1,1
