Date Time, Speed, Direction, Direction, Gust, X, R 
2006-07-09 11:30,2.70,236.00,SW,3.60,0,0
2006-07-09 11:36,2.10,227.00,SW,3.00,0,0
2006-07-09 11:42,2.70,226.00,SW,3.60,0,0
2006-07-09 11:48,2.80,231.00,SW,4.00,0,0
2006-07-09 11:54,2.70,225.00,SW,4.10,0,0
2006-07-09 12:00,2.80,225.00,SW,4.00,0,0
2006-07-09 12:06,2.90,230.00,SW,3.90,0,0
2006-07-09 12:12,2.80,229.00,SW,3.60,0,0
2006-07-09 12:18,3.00,227.00,SW,4.20,0,0
2006-07-09 12:24,3.30,224.00,SW,4.50,0,0
2006-07-09 12:30,3.60,231.00,SW,5.40,0,0
2006-07-09 12:36,3.10,231.00,SW,3.80,0,0
2006-07-09 12:42,2.90,227.00,SW,3.80,0,0
2006-07-09 12:48,3.70,230.00,SW,5.30,0,0
2006-07-09 12:54,3.50,233.00,SW,4.90,0,0
2006-07-09 13:00,3.20,229.00,SW,4.60,0,0
2006-07-09 13:06,2.70,231.00,SW,4.20,0,0
2006-07-09 13:12,2.90,226.00,SW,4.90,0,0
2006-07-09 13:18,1.70,231.00,SW,3.00,0,0
2006-07-09 13:24,0.90,196.00,SSW,2.40,0,0
2006-07-09 13:30,1.20,200.00,SSW,1.90,0,0
2006-07-09 13:36,1.10,213.00,SSW,2.40,0,0
2006-07-09 13:42,3.60,231.00,SW,5.00,0,0
2006-07-09 13:48,3.40,228.00,SW,4.80,0,0
2006-07-09 13:54,3.10,229.00,SW,5.10,0,0
2006-07-09 14:00,2.10,210.00,SSW,3.30,0,0
2006-07-09 14:06,1.80,202.00,SSW,3.40,0,0
2006-07-09 14:12,1.80,195.00,SSW,3.20,0,0
2006-07-09 14:18,,,,,1,1
2006-07-09 14:24,1.80,203.00,SSW,3.80,0,0
2006-07-09 14:30,2.50,193.00,SSW,4.00,0,0
2006-07-09 14:36,2.20,186.00,S,3.40,0,0
2006-07-09 14:42,2.20,201.00,SSW,3.40,0,0
2006-07-09 14:48,1.30,196.00,SSW,2.70,0,0
2006-07-09 14:54,2.40,208.00,SSW,3.40,0,0
2006-07-09 15:00,1.70,206.00,SSW,2.90,0,0
2006-07-09 15:06,1.90,202.00,SSW,3.60,0,0
2006-07-09 15:12,2.20,197.00,SSW,3.00,0,0
2006-07-09 15:18,2.00,191.00,S,3.20,0,0
2006-07-09 15:24,2.10,187.00,S,3.20,0,0
2006-07-09 15:30,2.60,187.00,S,3.90,0,0
2006-07-09 15:36,1.30,198.00,SSW,2.80,0,0
2006-07-09 15:42,1.90,187.00,S,3.90,0,0
2006-07-09 15:48,3.20,195.00,SSW,4.20,0,0
2006-07-09 15:54,1.50,184.00,S,2.60,0,0
2006-07-09 16:00,1.60,183.00,S,3.50,0,0
2006-07-09 16:06,3.00,183.00,S,4.60,0,0
2006-07-09 16:12,2.20,187.00,S,4.30,0,0
2006-07-09 16:18,1.90,186.00,S,3.30,0,0
2006-07-09 16:24,2.30,188.00,S,4.00,0,0
2006-07-09 16:30,2.70,185.00,S,4.70,0,0
2006-07-09 16:36,2.70,181.00,S,4.40,0,0
2006-07-09 16:42,2.50,185.00,S,4.70,0,0
2006-07-09 16:48,2.70,180.00,S,4.80,0,0
2006-07-09 16:54,2.20,185.00,S,3.90,0,0
2006-07-09 17:00,3.20,185.00,S,5.00,0,0
2006-07-09 17:06,,,,,1,1
2006-07-09 17:12,2.70,192.00,SSW,4.30,0,0
2006-07-09 17:18,2.90,177.00,S,5.20,0,0
2006-07-09 17:24,2.60,204.00,SSW,4.20,0,0
2006-07-09 17:30,2.70,203.00,SSW,4.10,0,0
2006-07-09 17:36,3.00,220.00,SW,5.30,0,0
2006-07-09 17:42,3.50,226.00,SW,5.90,0,0
2006-07-09 17:48,3.20,227.00,SW,5.10,0,0
2006-07-09 17:54,3.90,216.00,SW,5.40,0,0
2006-07-09 18:00,,,,,1,1
2006-07-09 18:06,4.10,222.00,SW,5.70,0,0
2006-07-09 18:12,2.80,213.00,SSW,5.50,0,0
2006-07-09 18:18,2.70,188.00,S,4.90,0,0
2006-07-09 18:24,2.60,197.00,SSW,4.90,0,0
2006-07-09 18:30,2.90,189.00,S,4.90,0,0
2006-07-09 18:36,3.30,187.00,S,5.00,0,0
2006-07-09 18:42,3.10,190.00,S,4.90,0,0
2006-07-09 18:48,2.80,192.00,SSW,4.30,0,0
2006-07-09 18:54,2.50,204.00,SSW,4.00,0,0
2006-07-09 19:00,3.10,202.00,SSW,4.60,0,0
2006-07-09 19:06,2.20,205.00,SSW,3.90,0,0
2006-07-09 19:12,2.80,196.00,SSW,4.60,0,0
2006-07-09 19:18,3.40,184.00,S,4.70,0,0
2006-07-09 19:24,3.10,187.00,S,5.20,0,0
2006-07-09 19:30,2.60,195.00,SSW,3.90,0,0
2006-07-09 19:36,2.80,188.00,S,4.30,0,0
2006-07-09 19:42,3.60,182.00,S,5.90,0,0
2006-07-09 19:48,2.50,186.00,S,4.30,0,0
2006-07-09 19:54,3.20,183.00,S,4.70,0,0
2006-07-09 20:00,2.80,189.00,S,4.90,0,0
2006-07-09 20:06,2.50,193.00,SSW,4.30,0,0
2006-07-09 20:12,2.50,209.00,SSW,3.70,0,0
2006-07-09 20:18,2.70,210.00,SSW,4.20,0,0
2006-07-09 20:24,2.80,209.00,SSW,4.00,0,0
2006-07-09 20:30,2.80,208.00,SSW,4.70,0,0
2006-07-09 20:36,2.50,209.00,SSW,3.40,0,0
2006-07-09 20:42,2.60,201.00,SSW,3.90,0,0
2006-07-09 20:48,2.50,207.00,SSW,4.30,0,0
2006-07-09 20:54,3.10,200.00,SSW,4.50,0,0
2006-07-09 21:00,2.70,207.00,SSW,4.00,0,0
2006-07-09 21:06,2.30,210.00,SSW,3.00,0,0
2006-07-09 21:12,2.10,209.00,SSW,3.20,0,0
2006-07-09 21:18,2.50,205.00,SSW,4.20,0,0
2006-07-09 21:24,2.40,203.00,SSW,3.60,0,0
2006-07-09 21:30,2.40,211.00,SSW,3.50,0,0
2006-07-09 21:36,2.90,206.00,SSW,4.50,0,0
2006-07-09 21:42,3.10,207.00,SSW,4.60,0,0
2006-07-09 21:48,3.00,218.00,SW,5.20,0,0
2006-07-09 21:54,3.50,211.00,SSW,4.30,0,0
2006-07-09 22:00,3.60,211.00,SSW,5.20,0,0
2006-07-09 22:06,2.90,216.00,SW,3.90,0,0
2006-07-09 22:12,2.70,208.00,SSW,4.20,0,0
2006-07-09 22:18,2.50,206.00,SSW,4.70,0,0
2006-07-09 22:24,3.10,204.00,SSW,4.80,0,0
2006-07-09 22:30,3.00,196.00,SSW,4.60,0,0
2006-07-09 22:36,3.20,206.00,SSW,4.80,0,0
2006-07-09 22:42,3.20,207.00,SSW,4.40,0,0
2006-07-09 22:48,3.00,207.00,SSW,4.70,0,0
2006-07-09 22:54,4.40,211.00,SSW,6.20,0,0
2006-07-09 23:00,4.00,212.00,SSW,5.60,0,0
2006-07-09 23:06,3.70,209.00,SSW,5.80,0,0
2006-07-09 23:12,4.00,216.00,SW,5.70,0,0
2006-07-09 23:18,3.30,199.00,SSW,4.70,0,0
2006-07-09 23:24,3.40,209.00,SSW,5.00,0,0
2006-07-09 23:30,3.90,207.00,SSW,5.70,0,0
2006-07-09 23:36,3.50,210.00,SSW,5.00,0,0
2006-07-09 23:42,3.80,211.00,SSW,5.80,0,0
2006-07-09 23:48,3.90,217.00,SW,4.90,0,0
2006-07-09 23:54,3.60,212.00,SSW,5.30,0,0
2006-07-10 00:00,3.30,207.00,SSW,4.70,0,0
2006-07-10 00:06,,,,,1,1
2006-07-10 00:12,3.80,210.00,SSW,5.30,0,0
2006-07-10 00:18,3.60,215.00,SW,5.40,0,0
2006-07-10 00:24,3.80,213.00,SSW,6.40,0,0
2006-07-10 00:30,3.60,207.00,SSW,4.80,0,0
2006-07-10 00:36,3.20,215.00,SW,4.70,0,0
2006-07-10 00:42,3.40,211.00,SSW,5.80,0,0
2006-07-10 00:48,3.20,214.00,SW,4.50,0,0
2006-07-10 00:54,3.10,207.00,SSW,4.20,0,0
2006-07-10 01:00,,,,,1,1
2006-07-10 01:06,3.30,208.00,SSW,4.50,0,0
2006-07-10 01:12,3.20,207.00,SSW,4.80,0,0
2006-07-10 01:18,2.60,203.00,SSW,4.90,0,0
2006-07-10 01:24,2.90,201.00,SSW,4.20,0,0
2006-07-10 01:30,3.00,209.00,SSW,4.60,0,0
2006-07-10 01:36,3.30,212.00,SSW,3.90,0,0
2006-07-10 01:42,3.30,210.00,SSW,4.80,0,0
2006-07-10 01:48,2.80,207.00,SSW,3.70,0,0
2006-07-10 01:54,2.70,216.00,SW,3.70,0,0
2006-07-10 02:00,3.30,213.00,SSW,4.70,0,0
2006-07-10 02:06,3.70,215.00,SW,4.90,0,0
2006-07-10 02:12,3.60,217.00,SW,5.70,0,0
2006-07-10 02:18,4.30,221.00,SW,6.10,0,0
2006-07-10 02:24,4.30,215.00,SW,6.50,0,0
2006-07-10 02:30,3.40,222.00,SW,4.90,0,0
2006-07-10 02:36,4.20,223.00,SW,5.50,0,0
2006-07-10 02:42,3.50,225.00,SW,5.50,0,0
2006-07-10 02:48,3.50,222.00,SW,5.60,0,0
2006-07-10 02:54,4.50,222.00,SW,6.90,0,0
2006-07-10 03:00,3.50,222.00,SW,5.10,0,0
2006-07-10 03:06,3.40,218.00,SW,4.60,0,0
2006-07-10 03:12,3.30,221.00,SW,5.10,0,0
2006-07-10 03:18,2.90,221.00,SW,4.70,0,0
2006-07-10 03:24,3.40,217.00,SW,7.00,0,0
2006-07-10 03:30,3.10,218.00,SW,4.60,0,0
2006-07-10 03:36,3.20,213.00,SSW,4.40,0,0
2006-07-10 03:42,2.50,213.00,SSW,3.80,0,0
2006-07-10 03:48,2.80,212.00,SSW,4.30,0,0
2006-07-10 03:54,3.20,219.00,SW,4.60,0,0
2006-07-10 04:00,3.20,207.00,SSW,4.50,0,0
2006-07-10 04:06,3.40,215.00,SW,4.90,0,0
2006-07-10 04:12,3.60,218.00,SW,4.70,0,0
2006-07-10 04:18,3.80,222.00,SW,5.00,0,0
2006-07-10 04:24,3.10,211.00,SSW,5.10,0,0
2006-07-10 04:30,3.20,213.00,SSW,4.90,0,0
2006-07-10 04:36,3.60,215.00,SW,5.00,0,0
2006-07-10 04:42,3.80,217.00,SW,5.00,0,0
2006-07-10 04:48,3.40,217.00,SW,4.40,0,0
2006-07-10 04:54,3.80,225.00,SW,5.80,0,0
2006-07-10 05:00,3.80,216.00,SW,5.00,0,0
2006-07-10 05:06,3.90,213.00,SSW,5.40,0,0
2006-07-10 05:12,4.00,214.00,SW,6.80,0,0
2006-07-10 05:18,3.80,202.00,SSW,5.10,0,0
2006-07-10 05:24,2.50,205.00,SSW,3.80,0,0
2006-07-10 05:30,2.70,199.00,SSW,4.70,0,0
2006-07-10 05:36,3.20,209.00,SSW,4.90,0,0
2006-07-10 05:42,3.30,215.00,SW,5.40,0,0
2006-07-10 05:48,3.10,213.00,SSW,4.60,0,0
2006-07-10 05:54,3.80,215.00,SW,5.50,0,0
2006-07-10 06:00,4.10,207.00,SSW,5.90,0,0
2006-07-10 06:06,3.20,204.00,SSW,4.90,0,0
2006-07-10 06:12,4.10,213.00,SSW,6.30,0,0
2006-07-10 06:18,3.40,212.00,SSW,5.70,0,0
2006-07-10 06:24,3.10,202.00,SSW,4.60,0,0
2006-07-10 06:30,3.60,210.00,SSW,4.40,0,0
2006-07-10 06:36,3.00,210.00,SSW,3.90,0,0
2006-07-10 06:42,2.70,207.00,SSW,4.10,0,0
2006-07-10 06:48,3.30,212.00,SSW,5.20,0,0
2006-07-10 06:54,3.40,221.00,SW,4.90,0,0
2006-07-10 07:00,3.60,218.00,SW,5.00,0,0
2006-07-10 07:06,3.20,217.00,SW,4.60,0,0
2006-07-10 07:12,3.70,217.00,SW,6.30,0,0
2006-07-10 07:18,3.10,214.00,SW,5.20,0,0
2006-07-10 07:24,3.20,222.00,SW,5.00,0,0
2006-07-10 07:30,4.00,216.00,SW,5.90,0,0
2006-07-10 07:36,3.30,210.00,SSW,5.10,0,0
2006-07-10 07:42,3.40,219.00,SW,4.50,0,0
2006-07-10 07:48,3.60,232.00,SW,4.60,0,0
2006-07-10 07:54,3.90,221.00,SW,5.30,0,0
2006-07-10 08:00,2.80,224.00,SW,5.10,0,0
2006-07-10 08:06,2.50,216.00,SW,4.00,0,0
2006-07-10 08:12,2.60,218.00,SW,4.10,0,0
2006-07-10 08:18,2.80,223.00,SW,4.10,0,0
2006-07-10 08:24,2.40,213.00,SSW,4.60,0,0
2006-07-10 08:30,2.40,225.00,SW,4.20,0,0
2006-07-10 08:36,2.40,219.00,SW,3.70,0,0
2006-07-10 08:42,3.50,221.00,SW,4.70,0,0
2006-07-10 08:48,3.40,224.00,SW,4.90,0,0
2006-07-10 08:54,3.10,217.00,SW,4.40,0,0
2006-07-10 09:00,2.30,218.00,SW,3.30,0,0
2006-07-10 09:06,2.50,213.00,SSW,4.50,0,0
2006-07-10 09:12,2.90,220.00,SW,4.40,0,0
2006-07-10 09:18,3.60,221.00,SW,5.80,0,0
2006-07-10 09:24,2.70,228.00,SW,5.10,0,0
2006-07-10 09:30,3.00,219.00,SW,4.50,0,0
2006-07-10 09:36,2.40,218.00,SW,4.20,0,0
2006-07-10 09:42,3.00,224.00,SW,4.80,0,0
2006-07-10 09:48,2.50,223.00,SW,3.70,0,0
2006-07-10 09:54,2.00,215.00,SW,3.40,0,0
2006-07-10 10:00,2.40,228.00,SW,3.40,0,0
2006-07-10 10:06,3.60,235.00,SW,5.60,0,0
2006-07-10 10:12,3.90,231.00,SW,5.30,0,0
2006-07-10 10:18,3.50,238.00,WSW,5.00,0,0
2006-07-10 10:24,4.20,233.00,SW,5.80,0,0
2006-07-10 10:30,3.50,227.00,SW,4.50,0,0
2006-07-10 10:36,3.40,223.00,SW,4.60,0,0
2006-07-10 10:42,3.90,236.00,SW,5.40,0,0
2006-07-10 10:48,4.10,239.00,WSW,5.40,0,0
2006-07-10 10:54,3.30,231.00,SW,4.90,0,0
2006-07-10 11:00,2.90,233.00,SW,4.40,0,0
2006-07-10 11:06,2.50,240.00,WSW,3.50,0,0
2006-07-10 11:12,2.10,228.00,SW,3.30,0,0
2006-07-10 11:18,3.90,226.00,SW,4.80,0,0
2006-07-10 11:24,3.10,237.00,WSW,4.20,0,0
2006-07-10 11:30,2.20,213.00,SSW,3.20,0,0
2006-07-10 11:36,1.80,207.00,SSW,3.00,0,0
2006-07-10 11:42,1.80,215.00,SW,3.50,0,0
2006-07-10 11:48,2.60,223.00,SW,3.50,0,0
2006-07-10 11:54,1.50,213.00,SSW,3.00,0,0
2006-07-10 12:00,1.70,210.00,SSW,2.50,0,0
2006-07-10 12:06,2.50,220.00,SW,4.30,0,0
2006-07-10 12:12,2.20,213.00,SSW,3.50,0,0
2006-07-10 12:18,2.10,208.00,SSW,3.20,0,0
2006-07-10 12:24,1.80,202.00,SSW,3.00,0,0
2006-07-10 12:30,1.50,211.00,SSW,2.70,0,0
2006-07-10 12:36,1.10,212.00,SSW,2.00,0,0
2006-07-10 12:42,1.90,209.00,SSW,3.30,0,0
2006-07-10 12:48,2.20,208.00,SSW,3.20,0,0
2006-07-10 12:54,2.40,201.00,SSW,3.70,0,0
2006-07-10 13:00,2.30,200.00,SSW,3.20,0,0
2006-07-10 13:06,2.00,208.00,SSW,3.20,0,0
2006-07-10 13:12,2.20,207.00,SSW,3.00,0,0
2006-07-10 13:18,2.40,200.00,SSW,3.70,0,0
2006-07-10 13:24,2.30,214.00,SW,4.30,0,0
2006-07-10 13:30,1.80,216.00,SW,2.90,0,0
2006-07-10 13:36,2.60,230.00,SW,4.30,0,0
2006-07-10 13:42,2.40,214.00,SW,3.70,0,0
2006-07-10 13:48,2.10,217.00,SW,3.30,0,0
2006-07-10 13:54,2.40,209.00,SSW,3.10,0,0
2006-07-10 14:00,2.50,214.00,SW,3.70,0,0
2006-07-10 14:06,3.20,214.00,SW,5.20,0,0
2006-07-10 14:12,3.60,218.00,SW,5.00,0,0
2006-07-10 14:18,3.30,216.00,SW,5.40,0,0
2006-07-10 14:24,3.00,212.00,SSW,4.80,0,0
2006-07-10 14:30,,,,,1,1
2006-07-10 14:36,2.70,205.00,SSW,4.00,0,0
2006-07-10 14:42,2.70,220.00,SW,4.10,0,0
2006-07-10 14:48,2.50,224.00,SW,3.80,0,0
2006-07-10 14:54,2.20,208.00,SSW,3.30,0,0
2006-07-10 15:00,2.50,211.00,SSW,3.50,0,0
2006-07-10 15:06,2.10,199.00,SSW,3.50,0,0
2006-07-10 15:12,2.50,191.00,S,4.40,0,0
2006-07-10 15:18,2.70,180.00,S,4.30,0,0
2006-07-10 15:24,2.00,202.00,SSW,3.30,0,0
2006-07-10 15:30,2.10,200.00,SSW,3.30,0,0
2006-07-10 15:36,1.30,194.00,SSW,2.60,0,0
2006-07-10 15:42,2.40,194.00,SSW,3.50,0,0
2006-07-10 15:48,2.70,188.00,S,4.20,0,0
2006-07-10 15:54,3.00,186.00,S,4.80,0,0
2006-07-10 16:00,2.40,189.00,S,3.80,0,0
2006-07-10 16:06,,,,,1,1
2006-07-10 16:12,,,,,1,1
2006-07-10 16:18,2.70,197.00,SSW,4.00,0,0
2006-07-10 16:24,2.70,199.00,SSW,3.80,0,0
2006-07-10 16:30,2.70,191.00,S,4.70,0,0
2006-07-10 16:36,2.70,194.00,SSW,4.20,0,0
2006-07-10 16:42,2.50,193.00,SSW,3.90,0,0
2006-07-10 16:48,2.70,201.00,SSW,3.90,0,0
2006-07-10 16:54,,,,,1,1
2006-07-10 17:00,2.70,182.00,S,4.20,0,0
2006-07-10 17:06,2.60,188.00,S,4.30,0,0
2006-07-10 17:12,3.30,180.00,S,4.90,0,0
2006-07-10 17:18,2.70,183.00,S,4.70,0,0
2006-07-10 17:24,2.50,193.00,SSW,4.10,0,0
2006-07-10 17:30,2.60,198.00,SSW,3.70,0,0
2006-07-10 17:36,3.00,195.00,SSW,4.50,0,0
2006-07-10 17:42,2.80,199.00,SSW,4.10,0,0
2006-07-10 17:48,1.40,207.00,SSW,2.90,0,0
2006-07-10 17:54,2.30,196.00,SSW,3.30,0,0
2006-07-10 18:00,3.60,187.00,S,4.90,0,0
2006-07-10 18:06,3.10,187.00,S,4.90,0,0
2006-07-10 18:12,2.20,206.00,SSW,3.60,0,0
2006-07-10 18:18,3.10,199.00,SSW,4.20,0,0
2006-07-10 18:24,2.90,201.00,SSW,4.40,0,0
2006-07-10 18:30,3.00,186.00,S,4.50,0,0
2006-07-10 18:36,3.20,187.00,S,4.40,0,0
2006-07-10 18:42,2.50,195.00,SSW,4.40,0,0
2006-07-10 18:48,2.90,193.00,SSW,4.10,0,0
2006-07-10 18:54,2.10,198.00,SSW,4.20,0,0
2006-07-10 19:00,2.50,201.00,SSW,3.70,0,0
2006-07-10 19:06,3.60,186.00,S,5.30,0,0
2006-07-10 19:12,3.60,191.00,S,5.40,0,0
2006-07-10 19:18,3.10,182.00,S,5.30,0,0
2006-07-10 19:24,2.70,186.00,S,5.50,0,0
2006-07-10 19:30,3.30,194.00,SSW,5.20,0,0
2006-07-10 19:36,3.40,190.00,S,4.90,0,0
2006-07-10 19:42,3.70,186.00,S,4.90,0,0
2006-07-10 19:48,,,,,1,1
2006-07-10 19:54,,,,,1,1
2006-07-10 20:00,3.30,194.00,SSW,4.60,0,0
2006-07-10 20:06,3.00,193.00,SSW,4.60,0,0
2006-07-10 20:12,3.30,190.00,S,5.10,0,0
2006-07-10 20:18,2.80,189.00,S,3.90,0,0
2006-07-10 20:24,3.40,196.00,SSW,4.30,0,0
2006-07-10 20:30,3.60,198.00,SSW,5.30,0,0
2006-07-10 20:36,3.50,201.00,SSW,4.60,0,0
2006-07-10 20:42,3.40,212.00,SSW,4.60,0,0
2006-07-10 20:48,3.00,195.00,SSW,4.90,0,0
2006-07-10 20:54,2.90,206.00,SSW,5.00,0,0
2006-07-10 21:00,3.00,206.00,SSW,4.40,0,0
2006-07-10 21:06,3.00,204.00,SSW,4.70,0,0
2006-07-10 21:12,3.10,203.00,SSW,4.10,0,0
2006-07-10 21:18,3.30,198.00,SSW,4.60,0,0
2006-07-10 21:24,2.80,212.00,SSW,4.20,0,0
2006-07-10 21:30,2.70,198.00,SSW,4.70,0,0
2006-07-10 21:36,3.20,198.00,SSW,5.30,0,0
2006-07-10 21:42,3.70,205.00,SSW,5.50,0,0
2006-07-10 21:48,3.50,199.00,SSW,4.90,0,0
2006-07-10 21:54,3.90,208.00,SSW,5.10,0,0
2006-07-10 22:00,3.00,208.00,SSW,4.40,0,0
2006-07-10 22:06,3.00,204.00,SSW,4.40,0,0
2006-07-10 22:12,3.00,208.00,SSW,4.20,0,0
2006-07-10 22:18,3.20,214.00,SW,4.90,0,0
2006-07-10 22:24,3.50,207.00,SSW,5.50,0,0
2006-07-10 22:30,3.70,205.00,SSW,5.00,0,0
2006-07-10 22:36,2.70,209.00,SSW,3.90,0,0
2006-07-10 22:42,3.20,205.00,SSW,4.50,0,0
2006-07-10 22:48,3.30,207.00,SSW,4.00,0,0
2006-07-10 22:54,3.10,209.00,SSW,5.60,0,0
2006-07-10 23:00,3.40,209.00,SSW,5.20,0,0
2006-07-10 23:06,3.10,203.00,SSW,4.60,0,0
2006-07-10 23:12,2.80,207.00,SSW,4.00,0,0
2006-07-10 23:18,3.00,208.00,SSW,4.50,0,0
2006-07-10 23:24,2.60,204.00,SSW,3.70,0,0
2006-07-10 23:30,2.00,200.00,SSW,3.20,0,0
2006-07-10 23:36,2.80,204.00,SSW,4.90,0,0
2006-07-10 23:42,3.20,209.00,SSW,5.00,0,0
2006-07-10 23:48,2.40,196.00,SSW,3.50,0,0
2006-07-10 23:54,3.00,210.00,SSW,4.00,0,0
2006-07-11 00:00,2.70,206.00,SSW,3.80,0,0
2006-07-11 00:06,2.40,197.00,SSW,3.40,0,0
2006-07-11 00:12,2.40,199.00,SSW,3.70,0,0
2006-07-11 00:18,2.00,204.00,SSW,3.70,0,0
2006-07-11 00:24,2.20,202.00,SSW,3.50,0,0
2006-07-11 00:30,2.70,206.00,SSW,4.20,0,0
2006-07-11 00:36,3.10,208.00,SSW,5.00,0,0
2006-07-11 00:42,3.10,203.00,SSW,4.20,0,0
2006-07-11 00:48,2.80,206.00,SSW,4.50,0,0
2006-07-11 00:54,2.40,212.00,SSW,4.10,0,0
2006-07-11 01:00,2.50,204.00,SSW,4.60,0,0
2006-07-11 01:06,2.60,205.00,SSW,5.40,0,0
2006-07-11 01:12,2.50,209.00,SSW,3.50,0,0
2006-07-11 01:18,2.50,195.00,SSW,4.20,0,0
2006-07-11 01:24,2.10,187.00,S,3.60,0,0
2006-07-11 01:30,2.40,194.00,SSW,4.60,0,0
2006-07-11 01:36,2.10,206.00,SSW,4.30,0,0
2006-07-11 01:42,2.30,201.00,SSW,3.80,0,0
2006-07-11 01:48,2.30,195.00,SSW,3.00,0,0
2006-07-11 01:54,2.30,202.00,SSW,3.90,0,0
2006-07-11 02:00,2.40,201.00,SSW,3.30,0,0
2006-07-11 02:06,3.20,202.00,SSW,4.10,0,0
2006-07-11 02:12,2.90,211.00,SSW,4.50,0,0
2006-07-11 02:18,2.70,201.00,SSW,4.40,0,0
2006-07-11 02:24,2.90,202.00,SSW,4.80,0,0
2006-07-11 02:30,2.60,206.00,SSW,5.30,0,0
2006-07-11 02:36,2.40,207.00,SSW,3.80,0,0
2006-07-11 02:42,2.50,202.00,SSW,3.60,0,0
2006-07-11 02:48,2.40,202.00,SSW,3.60,0,0
2006-07-11 02:54,2.40,206.00,SSW,3.20,0,0
2006-07-11 03:00,2.60,204.00,SSW,3.80,0,0
2006-07-11 03:06,2.40,205.00,SSW,3.80,0,0
2006-07-11 03:12,2.30,202.00,SSW,3.70,0,0
2006-07-11 03:18,2.70,213.00,SSW,4.10,0,0
2006-07-11 03:24,2.60,203.00,SSW,3.70,0,0
2006-07-11 03:30,2.50,208.00,SSW,3.90,0,0
2006-07-11 03:36,2.30,214.00,SW,3.70,0,0
2006-07-11 03:42,2.40,211.00,SSW,4.00,0,0
2006-07-11 03:48,2.40,208.00,SSW,4.10,0,0
2006-07-11 03:54,2.40,212.00,SSW,3.50,0,0
2006-07-11 04:00,1.90,210.00,SSW,3.70,0,0
2006-07-11 04:06,1.80,204.00,SSW,3.20,0,0
2006-07-11 04:12,2.00,208.00,SSW,3.30,0,0
2006-07-11 04:18,2.00,199.00,SSW,2.90,0,0
2006-07-11 04:24,2.00,206.00,SSW,3.40,0,0
2006-07-11 04:30,1.90,200.00,SSW,3.20,0,0
2006-07-11 04:36,1.80,208.00,SSW,3.10,0,0
2006-07-11 04:42,2.50,203.00,SSW,3.90,0,0
2006-07-11 04:48,1.90,205.00,SSW,2.90,0,0
2006-07-11 04:54,2.10,204.00,SSW,3.30,0,0
2006-07-11 05:00,2.20,208.00,SSW,4.00,0,0
2006-07-11 05:06,2.10,209.00,SSW,3.30,0,0
2006-07-11 05:12,2.20,202.00,SSW,3.70,0,0
2006-07-11 05:18,2.20,206.00,SSW,3.40,0,0
2006-07-11 05:24,2.40,211.00,SSW,3.40,0,0
2006-07-11 05:30,2.80,211.00,SSW,5.50,0,0
2006-07-11 05:36,3.60,211.00,SSW,4.90,0,0
2006-07-11 05:42,3.30,214.00,SW,4.50,0,0
2006-07-11 05:48,,,,,1,1
2006-07-11 05:54,3.00,205.00,SSW,4.40,0,0
2006-07-11 06:00,2.00,209.00,SSW,3.20,0,0
2006-07-11 06:06,2.60,206.00,SSW,4.10,0,0
2006-07-11 06:12,,,,,1,1
2006-07-11 06:18,2.60,210.00,SSW,5.30,0,0
2006-07-11 06:24,2.40,213.00,SSW,4.10,0,0
2006-07-11 06:30,3.90,214.00,SW,5.50,0,0
2006-07-11 06:36,3.70,208.00,SSW,5.00,0,0
2006-07-11 06:42,2.90,213.00,SSW,5.00,0,0
2006-07-11 06:48,2.80,217.00,SW,4.10,0,0
2006-07-11 06:54,2.50,211.00,SSW,3.70,0,0
2006-07-11 07:00,2.90,213.00,SSW,4.30,0,0
2006-07-11 07:06,2.50,208.00,SSW,3.30,0,0
2006-07-11 07:12,2.40,211.00,SSW,4.00,0,0
2006-07-11 07:18,1.90,208.00,SSW,3.60,0,0
2006-07-11 07:24,2.20,209.00,SSW,3.10,0,0
2006-07-11 07:30,2.30,211.00,SSW,3.40,0,0
2006-07-11 07:36,2.10,217.00,SW,3.40,0,0
2006-07-11 07:42,1.70,208.00,SSW,2.50,0,0
2006-07-11 07:48,1.50,214.00,SW,2.40,0,0
2006-07-11 07:54,2.30,212.00,SSW,3.60,0,0
2006-07-11 08:00,2.10,204.00,SSW,3.30,0,0
2006-07-11 08:06,2.10,211.00,SSW,3.40,0,0
2006-07-11 08:12,2.20,202.00,SSW,3.70,0,0
2006-07-11 08:18,2.60,210.00,SSW,3.70,0,0
2006-07-11 08:24,2.90,210.00,SSW,3.90,0,0
2006-07-11 08:30,1.90,206.00,SSW,3.30,0,0
2006-07-11 08:36,2.00,203.00,SSW,2.70,0,0
2006-07-11 08:42,2.10,206.00,SSW,4.50,0,0
2006-07-11 08:48,2.10,205.00,SSW,3.00,0,0
2006-07-11 08:54,1.70,205.00,SSW,3.00,0,0
2006-07-11 09:00,1.80,214.00,SW,3.10,0,0
2006-07-11 09:06,2.00,202.00,SSW,2.90,0,0
2006-07-11 09:12,2.40,200.00,SSW,3.40,0,0
2006-07-11 09:18,2.20,199.00,SSW,3.50,0,0
2006-07-11 09:24,2.30,188.00,S,3.70,0,0
2006-07-11 09:30,2.00,189.00,S,3.20,0,0
2006-07-11 09:36,1.70,182.00,S,2.60,0,0
2006-07-11 09:42,1.90,190.00,S,3.20,0,0
