Date Time, Speed, Direction, Direction, Gust, X, R 
2004-06-03 23:00,1.10,226.00,SW,3.20,0,0
2004-06-03 23:06,2.70,215.00,SW,4.60,0,0
2004-06-03 23:12,3.10,224.00,SW,4.60,0,0
2004-06-03 23:18,3.40,226.00,SW,4.80,0,0
2004-06-03 23:24,3.40,223.00,SW,4.80,0,0
2004-06-03 23:30,3.40,224.00,SW,4.80,0,0
2004-06-03 23:36,,,,,1,1
2004-06-03 23:42,3.50,224.00,SW,5.00,0,0
2004-06-03 23:48,3.60,224.00,SW,5.00,0,0
2004-06-03 23:54,3.50,224.00,SW,5.00,0,0
2004-06-04 00:00,3.00,214.00,SW,3.60,0,0
2004-06-04 00:06,3.40,219.00,SW,4.40,0,0
2004-06-04 00:12,3.40,220.00,SW,4.40,0,0
2004-06-04 00:18,3.40,226.00,SW,4.40,0,0
2004-06-04 00:24,3.40,232.00,SW,4.40,0,0
2004-06-04 00:30,3.40,236.00,SW,4.40,0,0
2004-06-04 00:36,3.30,241.00,WSW,4.40,0,0
2004-06-04 00:42,3.10,245.00,WSW,4.40,0,0
2004-06-04 00:48,3.30,256.00,WSW,7.20,0,0
2004-06-04 00:54,3.40,268.00,W,7.20,0,0
2004-06-04 01:00,1.40,331.00,NNW,2.90,0,0
2004-06-04 01:06,1.60,344.00,NNW,3.50,0,0
2004-06-04 01:12,1.20,345.00,NNW,3.50,0,0
2004-06-04 01:18,1.90,353.00,N,5.50,0,0
2004-06-04 01:24,2.40,1.00,N,5.50,0,0
2004-06-04 01:30,2.60,7.00,N,5.50,0,0
2004-06-04 01:36,2.80,13.00,NNE,5.50,0,0
2004-06-04 01:42,3.00,17.00,NNE,6.10,0,0
2004-06-04 01:48,3.10,19.00,NNE,6.10,0,0
2004-06-04 01:54,3.00,21.00,NNE,6.10,0,0
2004-06-04 02:00,0.30,23.00,NNE,1.80,0,0
2004-06-04 02:06,1.20,25.00,NNE,3.20,0,0
2004-06-04 02:12,2.00,24.00,NNE,4.40,0,0
2004-06-04 02:18,2.00,21.00,NNE,4.40,0,0
2004-06-04 02:24,1.60,21.00,NNE,4.40,0,0
2004-06-04 02:30,1.30,21.00,NNE,4.40,0,0
2004-06-04 02:36,,,,,1,1
2004-06-04 02:42,1.00,20.00,NNE,4.40,0,0
2004-06-04 02:48,0.90,21.00,NNE,4.40,0,0
2004-06-04 02:54,0.80,21.00,NNE,4.40,0,0
2004-06-04 03:00,0.00,278.00,W,0.00,0,0
2004-06-04 03:06,0.00,289.00,WNW,0.00,0,0
2004-06-04 03:12,0.00,278.00,W,0.00,0,0
2004-06-04 03:18,0.00,273.00,W,0.00,0,0
2004-06-04 03:24,0.00,264.00,W,0.30,0,0
2004-06-04 03:30,0.00,258.00,WSW,0.50,0,0
2004-06-04 03:36,0.10,257.00,WSW,1.70,0,0
2004-06-04 03:42,0.20,261.00,W,1.80,0,0
2004-06-04 03:48,0.20,262.00,W,1.80,0,0
2004-06-04 03:54,0.20,263.00,W,1.80,0,0
2004-06-04 04:00,0.00,301.00,WNW,0.30,0,0
2004-06-04 04:06,0.00,309.00,NW,0.30,0,0
2004-06-04 04:12,0.00,316.00,NW,1.00,0,0
2004-06-04 04:18,0.20,334.00,NNW,2.40,0,0
2004-06-04 04:24,0.20,338.00,NNW,2.40,0,0
2004-06-04 04:30,0.40,352.00,N,3.00,0,0
2004-06-04 04:36,0.70,356.00,N,3.20,0,0
2004-06-04 04:42,1.00,359.00,N,4.00,0,0
2004-06-04 04:48,1.20,1.00,N,4.10,0,0
2004-06-04 04:54,1.40,0.00,N,4.30,0,0
2004-06-04 05:00,2.70,347.00,NNW,3.60,0,0
2004-06-04 05:06,2.60,346.00,NNW,4.10,0,0
2004-06-04 05:12,2.70,344.00,NNW,4.30,0,0
2004-06-04 05:18,2.90,344.00,NNW,4.30,0,0
2004-06-04 05:24,3.00,342.00,NNW,4.30,0,0
2004-06-04 05:30,2.90,341.00,NNW,4.30,0,0
2004-06-04 05:36,3.00,341.00,NNW,4.40,0,0
2004-06-04 05:42,3.00,340.00,NNW,4.40,0,0
2004-06-04 05:48,3.00,340.00,NNW,4.40,0,0
2004-06-04 05:54,2.90,339.00,NNW,4.40,0,0
2004-06-04 06:00,1.00,319.00,NW,2.80,0,0
2004-06-04 06:06,1.00,310.00,NW,2.80,0,0
2004-06-04 06:12,1.30,309.00,NW,2.80,0,0
2004-06-04 06:18,1.20,312.00,NW,2.80,0,0
2004-06-04 06:24,1.50,319.00,NW,3.50,0,0
2004-06-04 06:30,1.70,326.00,NW,4.00,0,0
2004-06-04 06:36,1.70,330.00,NNW,4.00,0,0
2004-06-04 06:42,1.70,334.00,NNW,4.00,0,0
2004-06-04 06:48,1.70,335.00,NNW,4.00,0,0
2004-06-04 06:54,1.80,336.00,NNW,4.00,0,0
2004-06-04 07:00,2.30,332.00,NNW,3.50,0,0
2004-06-04 07:06,2.00,330.00,NNW,3.50,0,0
2004-06-04 07:12,1.50,330.00,NNW,3.50,0,0
2004-06-04 07:18,1.60,331.00,NNW,3.50,0,0
2004-06-04 07:24,1.80,332.00,NNW,3.50,0,0
2004-06-04 07:30,1.90,332.00,NNW,3.50,0,0
2004-06-04 07:36,1.90,332.00,NNW,3.50,0,0
2004-06-04 07:42,1.70,331.00,NNW,3.50,0,0
2004-06-04 07:48,1.50,331.00,NNW,3.50,0,0
2004-06-04 07:54,1.40,331.00,NNW,3.50,0,0
2004-06-04 08:00,0.80,339.00,NNW,2.40,0,0
2004-06-04 08:06,0.50,340.00,NNW,2.40,0,0
2004-06-04 08:12,0.30,342.00,NNW,2.40,0,0
2004-06-04 08:18,0.20,341.00,NNW,2.40,0,0
2004-06-04 08:24,0.20,340.00,NNW,2.40,0,0
2004-06-04 08:30,0.10,338.00,NNW,2.40,0,0
2004-06-04 08:36,0.10,335.00,NNW,2.40,0,0
2004-06-04 08:42,0.10,334.00,NNW,2.40,0,0
2004-06-04 08:48,0.10,332.00,NNW,2.40,0,0
2004-06-04 08:54,0.10,330.00,NNW,2.40,0,0
2004-06-04 09:00,2.20,346.00,NNW,3.10,0,0
2004-06-04 09:06,2.50,348.00,NNW,3.80,0,0
2004-06-04 09:12,2.50,347.00,NNW,3.80,0,0
2004-06-04 09:18,2.40,347.00,NNW,3.80,0,0
2004-06-04 09:24,2.40,348.00,NNW,3.80,0,0
2004-06-04 09:30,2.30,349.00,N,3.80,0,0
2004-06-04 09:36,2.30,348.00,NNW,3.80,0,0
2004-06-04 09:42,2.10,348.00,NNW,3.80,0,0
2004-06-04 09:48,2.00,347.00,NNW,3.80,0,0
2004-06-04 09:54,1.90,347.00,NNW,3.80,0,0
2004-06-04 10:00,1.70,351.00,N,3.00,0,0
2004-06-04 10:06,1.30,346.00,NNW,3.00,0,0
2004-06-04 10:12,1.40,339.00,NNW,3.00,0,0
2004-06-04 10:18,1.50,336.00,NNW,3.00,0,0
2004-06-04 10:24,1.50,335.00,NNW,3.00,0,0
2004-06-04 10:30,1.50,334.00,NNW,3.10,0,0
2004-06-04 10:36,1.70,333.00,NNW,3.20,0,0
2004-06-04 10:42,1.70,333.00,NNW,3.20,0,0
2004-06-04 10:48,1.70,334.00,NNW,3.20,0,0
2004-06-04 10:54,1.60,334.00,NNW,3.20,0,0
2004-06-04 11:00,1.80,345.00,NNW,3.40,0,0
2004-06-04 11:06,1.40,341.00,NNW,3.40,0,0
2004-06-04 11:12,1.20,341.00,NNW,3.40,0,0
2004-06-04 11:18,1.30,344.00,NNW,3.40,0,0
2004-06-04 11:24,1.40,345.00,NNW,3.40,0,0
2004-06-04 11:30,1.50,347.00,NNW,3.40,0,0
2004-06-04 11:36,1.60,349.00,N,3.50,0,0
2004-06-04 11:42,1.70,350.00,N,3.80,0,0
2004-06-04 11:48,1.90,351.00,N,4.10,0,0
2004-06-04 11:54,2.00,352.00,N,4.20,0,0
2004-06-04 12:00,2.70,1.00,N,4.00,0,0
2004-06-04 12:06,2.70,4.00,N,4.00,0,0
2004-06-04 12:12,2.50,8.00,N,4.00,0,0
2004-06-04 12:18,2.60,12.00,NNE,4.10,0,0
2004-06-04 12:24,2.80,15.00,NNE,4.90,0,0
2004-06-04 12:30,3.00,16.00,NNE,4.90,0,0
2004-06-04 12:36,3.10,17.00,NNE,5.20,0,0
2004-06-04 12:42,3.30,21.00,NNE,5.30,0,0
2004-06-04 12:48,3.40,22.00,NNE,5.50,0,0
2004-06-04 12:54,3.60,24.00,NNE,6.00,0,0
2004-06-04 13:00,4.60,21.00,NNE,5.70,0,0
2004-06-04 13:06,4.20,25.00,NNE,5.70,0,0
2004-06-04 13:12,4.20,27.00,NNE,6.20,0,0
2004-06-04 13:18,4.10,33.00,NNE,6.20,0,0
2004-06-04 13:24,4.20,36.00,NE,6.20,0,0
2004-06-04 13:30,4.20,39.00,NE,6.20,0,0
2004-06-04 13:36,4.30,41.00,NE,6.20,0,0
2004-06-04 13:42,4.30,42.00,NE,8.50,0,0
2004-06-04 13:48,4.40,44.00,NE,8.50,0,0
2004-06-04 13:54,4.40,46.00,NE,8.50,0,0
2004-06-04 14:00,5.20,69.00,ENE,6.90,0,0
2004-06-04 14:06,6.00,74.00,ENE,11.50,0,0
2004-06-04 14:12,6.30,79.00,E,13.40,0,0
2004-06-04 14:18,6.80,82.00,E,15.40,0,0
2004-06-04 14:24,7.10,86.00,E,15.40,0,0
2004-06-04 14:30,7.20,90.00,E,16.50,0,0
2004-06-04 14:36,,,,,1,1
2004-06-04 14:42,,,,,1,1
2004-06-04 14:48,6.40,98.00,E,16.50,0,0
2004-06-04 14:54,6.40,100.00,E,16.50,0,0
2004-06-04 15:00,6.00,124.00,SE,11.10,0,0
2004-06-04 15:06,5.80,131.00,SE,13.40,0,0
2004-06-04 15:12,6.10,136.00,SE,14.20,0,0
2004-06-04 15:18,,,,,1,1
2004-06-04 15:24,6.10,133.00,SE,14.20,0,0
2004-06-04 15:30,6.00,131.00,SE,14.20,0,0
2004-06-04 15:36,5.80,128.00,SE,14.20,0,0
2004-06-04 15:42,5.90,124.00,SE,14.20,0,0
2004-06-04 15:48,5.90,124.00,SE,14.20,0,0
2004-06-04 15:54,5.60,124.00,SE,14.20,0,0
2004-06-04 16:00,2.70,118.00,ESE,3.20,0,0
2004-06-04 16:06,2.60,119.00,ESE,3.20,0,0
2004-06-04 16:12,2.70,122.00,ESE,3.30,0,0
2004-06-04 16:18,2.80,121.00,ESE,3.30,0,0
2004-06-04 16:24,2.90,121.00,ESE,3.60,0,0
2004-06-04 16:30,2.90,120.00,ESE,3.60,0,0
2004-06-04 16:36,2.90,121.00,ESE,3.90,0,0
2004-06-04 16:42,3.30,124.00,SE,10.40,0,0
2004-06-04 16:48,3.80,136.00,SE,14.50,0,0
2004-06-04 16:54,4.20,146.00,SE,16.90,0,0
2004-06-04 17:00,7.20,192.00,SSW,13.00,0,0
2004-06-04 17:06,7.20,196.00,SSW,13.00,0,0
2004-06-04 17:12,7.10,196.00,SSW,13.00,0,0
2004-06-04 17:18,7.10,197.00,SSW,13.00,0,0
2004-06-04 17:24,7.10,197.00,SSW,13.00,0,0
2004-06-04 17:30,7.30,197.00,SSW,13.00,0,0
2004-06-04 17:36,,,,,1,1
2004-06-04 17:42,7.40,197.00,SSW,13.00,0,0
2004-06-04 17:48,7.50,197.00,SSW,13.00,0,0
2004-06-04 17:54,7.60,196.00,SSW,13.00,0,0
2004-06-04 18:00,9.00,193.00,SSW,9.80,0,0
2004-06-04 18:06,8.90,192.00,SSW,9.80,0,0
2004-06-04 18:12,8.80,190.00,S,10.00,0,0
2004-06-04 18:18,8.80,189.00,S,10.00,0,0
2004-06-04 18:24,8.70,189.00,S,10.00,0,0
2004-06-04 18:30,8.60,189.00,S,10.00,0,0
2004-06-04 18:36,8.50,190.00,S,10.00,0,0
2004-06-04 18:42,8.50,190.00,S,10.00,0,0
2004-06-04 18:48,8.50,190.00,S,10.00,0,0
2004-06-04 18:54,8.50,191.00,S,10.00,0,0
2004-06-04 19:00,7.60,197.00,SSW,8.70,0,0
2004-06-04 19:06,7.60,200.00,SSW,8.70,0,0
2004-06-04 19:12,7.70,200.00,SSW,9.90,0,0
2004-06-04 19:18,7.90,201.00,SSW,9.90,0,0
2004-06-04 19:24,8.00,200.00,SSW,9.90,0,0
2004-06-04 19:30,8.00,200.00,SSW,9.90,0,0
2004-06-04 19:36,8.00,199.00,SSW,9.90,0,0
2004-06-04 19:42,8.00,198.00,SSW,9.90,0,0
2004-06-04 19:48,8.00,198.00,SSW,10.10,0,0
2004-06-04 19:54,8.00,198.00,SSW,10.10,0,0
2004-06-04 20:00,7.90,203.00,SSW,9.10,0,0
2004-06-04 20:06,8.00,205.00,SSW,9.20,0,0
2004-06-04 20:12,7.90,206.00,SSW,9.20,0,0
2004-06-04 20:18,7.60,204.00,SSW,9.20,0,0
2004-06-04 20:24,7.70,207.00,SSW,9.20,0,0
2004-06-04 20:30,7.60,207.00,SSW,9.20,0,0
2004-06-04 20:36,,,,,1,1
2004-06-04 20:42,7.40,208.00,SSW,9.20,0,0
2004-06-04 20:48,7.40,210.00,SSW,9.20,0,0
2004-06-04 20:54,7.30,211.00,SSW,9.20,0,0
2004-06-04 21:00,7.80,224.00,SW,8.90,0,0
2004-06-04 21:06,7.40,225.00,SW,8.90,0,0
2004-06-04 21:12,7.20,228.00,SW,8.90,0,0
2004-06-04 21:18,7.10,228.00,SW,8.90,0,0
2004-06-04 21:24,7.00,228.00,SW,8.90,0,0
2004-06-04 21:30,7.00,226.00,SW,8.90,0,0
2004-06-04 21:36,7.00,227.00,SW,8.90,0,0
2004-06-04 21:42,6.90,227.00,SW,8.90,0,0
2004-06-04 21:48,6.90,228.00,SW,8.90,0,0
2004-06-04 21:54,6.90,229.00,SW,8.90,0,0
2004-06-04 22:00,6.90,246.00,WSW,7.90,0,0
2004-06-04 22:06,6.50,246.00,WSW,7.90,0,0
2004-06-04 22:12,6.00,246.00,WSW,7.90,0,0
2004-06-04 22:18,6.00,247.00,WSW,7.90,0,0
2004-06-04 22:24,6.10,248.00,WSW,7.90,0,0
2004-06-04 22:30,6.10,249.00,WSW,7.90,0,0
2004-06-04 22:36,6.00,249.00,WSW,7.90,0,0
2004-06-04 22:42,6.00,249.00,WSW,7.90,0,0
2004-06-04 22:48,5.80,248.00,WSW,7.90,0,0
2004-06-04 22:54,5.70,247.00,WSW,7.90,0,0
2004-06-04 23:00,4.50,224.00,SW,5.40,0,0
2004-06-04 23:06,4.70,220.00,SW,5.70,0,0
2004-06-04 23:12,4.70,220.00,SW,5.70,0,0
2004-06-04 23:18,4.60,220.00,SW,5.70,0,0
2004-06-04 23:24,4.70,221.00,SW,5.70,0,0
2004-06-04 23:30,4.70,223.00,SW,6.00,0,0
2004-06-04 23:36,4.70,226.00,SW,6.30,0,0
2004-06-04 23:42,4.80,228.00,SW,6.70,0,0
2004-06-04 23:48,4.80,230.00,SW,6.70,0,0
2004-06-04 23:54,4.70,230.00,SW,6.70,0,0
2004-06-05 00:00,4.30,227.00,SW,5.00,0,0
2004-06-05 00:06,4.30,228.00,SW,5.10,0,0
2004-06-05 00:12,4.40,231.00,SW,5.80,0,0
2004-06-05 00:18,4.40,234.00,SW,5.80,0,0
2004-06-05 00:24,4.40,236.00,SW,5.80,0,0
2004-06-05 00:30,4.40,236.00,SW,5.80,0,0
2004-06-05 00:36,4.30,236.00,SW,5.80,0,0
2004-06-05 00:42,4.30,235.00,SW,5.80,0,0
2004-06-05 00:48,4.20,235.00,SW,5.80,0,0
2004-06-05 00:54,4.20,235.00,SW,5.80,0,0
2004-06-05 01:00,4.00,247.00,WSW,5.60,0,0
2004-06-05 01:06,3.60,245.00,WSW,5.60,0,0
2004-06-05 01:12,3.20,243.00,WSW,5.60,0,0
2004-06-05 01:18,3.00,242.00,WSW,5.60,0,0
2004-06-05 01:24,2.80,240.00,WSW,5.60,0,0
2004-06-05 01:30,2.70,241.00,WSW,5.60,0,0
2004-06-05 01:36,2.60,241.00,WSW,5.60,0,0
2004-06-05 01:42,2.70,240.00,WSW,5.60,0,0
2004-06-05 01:48,2.70,238.00,WSW,5.60,0,0
2004-06-05 01:54,2.70,237.00,WSW,5.60,0,0
2004-06-05 02:00,2.60,222.00,SW,3.20,0,0
2004-06-05 02:06,2.50,219.00,SW,3.20,0,0
2004-06-05 02:12,2.30,221.00,SW,3.20,0,0
2004-06-05 02:18,2.20,223.00,SW,3.20,0,0
2004-06-05 02:24,2.20,223.00,SW,3.20,0,0
2004-06-05 02:30,2.20,221.00,SW,3.20,0,0
2004-06-05 02:36,,,,,1,1
2004-06-05 02:42,2.30,222.00,SW,3.40,0,0
2004-06-05 02:48,2.30,222.00,SW,3.40,0,0
2004-06-05 02:54,2.30,223.00,SW,3.40,0,0
2004-06-05 03:00,1.90,215.00,SW,2.80,0,0
2004-06-05 03:06,2.00,215.00,SW,3.00,0,0
2004-06-05 03:12,2.10,219.00,SW,3.00,0,0
2004-06-05 03:18,2.20,222.00,SW,3.20,0,0
2004-06-05 03:24,2.20,224.00,SW,3.20,0,0
2004-06-05 03:30,2.30,225.00,SW,3.20,0,0
2004-06-05 03:36,2.40,227.00,SW,3.50,0,0
2004-06-05 03:42,2.40,228.00,SW,3.50,0,0
2004-06-05 03:48,2.40,228.00,SW,3.50,0,0
2004-06-05 03:54,2.40,228.00,SW,3.50,0,0
2004-06-05 04:00,2.70,235.00,SW,3.30,0,0
2004-06-05 04:06,2.80,233.00,SW,3.50,0,0
2004-06-05 04:12,3.00,229.00,SW,4.10,0,0
2004-06-05 04:18,3.00,228.00,SW,4.10,0,0
2004-06-05 04:24,3.00,228.00,SW,4.10,0,0
2004-06-05 04:30,3.00,228.00,SW,4.10,0,0
2004-06-05 04:36,3.00,228.00,SW,4.10,0,0
2004-06-05 04:42,2.90,228.00,SW,4.10,0,0
2004-06-05 04:48,2.90,229.00,SW,4.10,0,0
2004-06-05 04:54,2.80,230.00,SW,4.10,0,0
2004-06-05 05:00,2.00,237.00,WSW,2.70,0,0
2004-06-05 05:06,1.80,240.00,WSW,2.70,0,0
2004-06-05 05:12,1.90,237.00,WSW,2.70,0,0
2004-06-05 05:18,2.00,236.00,SW,2.70,0,0
2004-06-05 05:24,2.00,236.00,SW,2.80,0,0
2004-06-05 05:30,1.90,236.00,SW,2.80,0,0
2004-06-05 05:36,1.70,236.00,SW,2.80,0,0
2004-06-05 05:42,1.60,236.00,SW,2.80,0,0
2004-06-05 05:48,1.60,235.00,SW,2.80,0,0
2004-06-05 05:54,1.60,234.00,SW,2.80,0,0
2004-06-05 06:00,1.00,233.00,SW,2.10,0,0
2004-06-05 06:06,1.30,227.00,SW,2.30,0,0
2004-06-05 06:12,0.80,227.00,SW,2.30,0,0
2004-06-05 06:18,0.60,228.00,SW,2.30,0,0
2004-06-05 06:24,0.50,228.00,SW,2.30,0,0
2004-06-05 06:30,0.40,228.00,SW,2.30,0,0
2004-06-05 06:36,0.30,229.00,SW,2.30,0,0
2004-06-05 06:42,0.30,230.00,SW,2.30,0,0
2004-06-05 06:48,0.20,231.00,SW,2.30,0,0
2004-06-05 06:54,0.20,232.00,SW,2.30,0,0
2004-06-05 07:00,0.20,5.00,N,1.70,0,0
2004-06-05 07:06,1.20,11.00,N,2.80,0,0
2004-06-05 07:12,1.60,10.00,N,3.00,0,0
2004-06-05 07:18,1.60,13.00,NNE,3.00,0,0
2004-06-05 07:24,1.60,14.00,NNE,3.00,0,0
2004-06-05 07:30,1.50,15.00,NNE,3.00,0,0
2004-06-05 07:36,1.30,14.00,NNE,3.00,0,0
2004-06-05 07:42,1.10,14.00,NNE,3.00,0,0
2004-06-05 07:48,1.00,15.00,NNE,3.00,0,0
2004-06-05 07:54,0.90,14.00,NNE,3.00,0,0
2004-06-05 08:00,0.00,280.00,W,0.00,0,0
2004-06-05 08:06,0.00,272.00,W,0.00,0,0
2004-06-05 08:12,0.00,288.00,WNW,0.00,0,0
2004-06-05 08:18,0.00,319.00,NW,1.40,0,0
2004-06-05 08:24,0.10,345.00,NNW,1.70,0,0
2004-06-05 08:30,0.30,359.00,N,2.70,0,0
2004-06-05 08:36,0.50,3.00,N,2.70,0,0
2004-06-05 08:42,0.70,5.00,N,3.10,0,0
2004-06-05 08:48,0.90,7.00,N,3.10,0,0
2004-06-05 08:54,0.90,7.00,N,3.10,0,0
2004-06-05 09:00,0.10,350.00,N,0.80,0,0
2004-06-05 09:06,0.00,356.00,N,0.80,0,0
2004-06-05 09:12,0.30,5.00,N,2.20,0,0
2004-06-05 09:18,0.70,8.00,N,2.90,0,0
2004-06-05 09:24,1.00,9.00,N,3.10,0,0
2004-06-05 09:30,0.90,8.00,N,3.10,0,0
2004-06-05 09:36,0.80,8.00,N,3.10,0,0
2004-06-05 09:42,0.70,7.00,N,3.10,0,0
2004-06-05 09:48,0.60,7.00,N,3.10,0,0
2004-06-05 09:54,,,,,1,1
2004-06-05 10:00,0.10,12.00,NNE,1.10,0,0
2004-06-05 10:06,0.80,8.00,N,2.50,0,0
2004-06-05 10:12,1.20,12.00,NNE,2.80,0,0
2004-06-05 10:18,1.20,11.00,N,2.80,0,0
2004-06-05 10:24,1.00,10.00,N,2.80,0,0
2004-06-05 10:30,0.80,9.00,N,2.80,0,0
2004-06-05 10:36,0.90,10.00,N,2.80,0,0
2004-06-05 10:42,0.90,10.00,N,2.80,0,0
2004-06-05 10:48,0.80,10.00,N,2.80,0,0
2004-06-05 10:54,0.80,9.00,N,2.80,0,0
2004-06-05 11:00,0.90,350.00,N,2.20,0,0
2004-06-05 11:06,0.50,342.00,NNW,2.20,0,0
2004-06-05 11:12,0.30,342.00,NNW,2.20,0,0
2004-06-05 11:18,0.50,5.00,N,2.60,0,0
2004-06-05 11:24,,,,,1,1
2004-06-05 11:30,1.30,27.00,NNE,3.70,0,0
2004-06-05 11:36,,,,,1,1
2004-06-05 11:42,1.80,36.00,NE,4.00,0,0
2004-06-05 11:48,1.90,37.00,NE,4.00,0,0
2004-06-05 11:54,2.10,39.00,NE,4.00,0,0
2004-06-05 12:00,3.30,51.00,NE,3.90,0,0
2004-06-05 12:06,3.30,48.00,NE,4.00,0,0
2004-06-05 12:12,3.30,48.00,NE,4.00,0,0
2004-06-05 12:18,3.30,47.00,NE,4.10,0,0
2004-06-05 12:24,3.40,46.00,NE,4.30,0,0
2004-06-05 12:30,3.40,45.00,NE,4.30,0,0
2004-06-05 12:36,3.40,45.00,NE,4.30,0,0
2004-06-05 12:42,3.30,45.00,NE,4.30,0,0
2004-06-05 12:48,3.30,45.00,NE,4.30,0,0
2004-06-05 12:54,3.30,45.00,NE,4.30,0,0
2004-06-05 13:00,3.60,39.00,NE,4.10,0,0
2004-06-05 13:06,3.60,37.00,NE,4.30,0,0
2004-06-05 13:12,3.60,36.00,NE,4.30,0,0
2004-06-05 13:18,3.50,36.00,NE,4.40,0,0
2004-06-05 13:24,3.60,36.00,NE,5.00,0,0
2004-06-05 13:30,3.80,35.00,NE,6.60,0,0
2004-06-05 13:36,3.90,35.00,NE,8.30,0,0
2004-06-05 13:42,3.90,35.00,NE,8.30,0,0
2004-06-05 13:48,3.90,35.00,NE,8.30,0,0
2004-06-05 13:54,4.00,36.00,NE,8.30,0,0
2004-06-05 14:00,5.20,35.00,NE,9.10,0,0
2004-06-05 14:06,5.80,41.00,NE,11.60,0,0
2004-06-05 14:12,4.20,42.00,NE,11.60,0,0
2004-06-05 14:18,4.00,44.00,NE,11.60,0,0
2004-06-05 14:24,3.20,44.00,NE,11.60,0,0
2004-06-05 14:30,2.70,44.00,NE,11.60,0,0
2004-06-05 14:36,2.90,47.00,NE,11.60,0,0
2004-06-05 14:42,2.60,47.00,NE,11.60,0,0
2004-06-05 14:48,2.40,47.00,NE,11.60,0,0
2004-06-05 14:54,2.20,47.00,NE,11.60,0,0
2004-06-05 15:00,0.40,63.00,ENE,2.40,0,0
2004-06-05 15:06,1.50,64.00,ENE,8.10,0,0
2004-06-05 15:12,1.10,63.00,ENE,8.10,0,0
2004-06-05 15:18,0.80,63.00,ENE,8.10,0,0
2004-06-05 15:24,0.60,64.00,ENE,8.10,0,0
2004-06-05 15:30,0.50,65.00,ENE,8.10,0,0
2004-06-05 15:36,0.40,67.00,ENE,8.10,0,0
2004-06-05 15:42,0.40,68.00,ENE,8.10,0,0
2004-06-05 15:48,0.60,103.00,ESE,8.10,0,0
2004-06-05 15:54,0.80,208.00,SSW,8.10,0,0
2004-06-05 16:00,3.00,241.00,WSW,4.90,0,0
2004-06-05 16:06,2.60,233.00,SW,6.50,0,0
2004-06-05 16:12,2.70,220.00,SW,6.50,0,0
2004-06-05 16:18,3.00,210.00,SSW,6.50,0,0
2004-06-05 16:24,3.30,198.00,SSW,6.50,0,0
2004-06-05 16:30,3.40,193.00,SSW,6.50,0,0
2004-06-05 16:36,3.50,192.00,SSW,6.50,0,0
2004-06-05 16:42,3.70,190.00,S,6.50,0,0
2004-06-05 16:48,3.80,189.00,S,6.50,0,0
2004-06-05 16:54,3.80,190.00,S,6.50,0,0
2004-06-05 17:00,6.00,194.00,SSW,7.10,0,0
2004-06-05 17:06,6.00,198.00,SSW,8.10,0,0
2004-06-05 17:12,6.10,202.00,SSW,10.40,0,0
2004-06-05 17:18,6.30,203.00,SSW,10.40,0,0
2004-06-05 17:24,6.10,205.00,SSW,10.40,0,0
2004-06-05 17:30,6.10,206.00,SSW,10.40,0,0
2004-06-05 17:36,,,,,1,1
2004-06-05 17:42,5.90,206.00,SSW,10.40,0,0
2004-06-05 17:48,5.70,206.00,SSW,10.40,0,0
2004-06-05 17:54,5.60,205.00,SSW,10.40,0,0
2004-06-05 18:00,5.50,184.00,S,7.30,0,0
2004-06-05 18:06,5.60,183.00,S,7.30,0,0
2004-06-05 18:12,6.10,186.00,S,9.80,0,0
2004-06-05 18:18,5.90,186.00,S,9.80,0,0
2004-06-05 18:24,5.80,185.00,S,9.80,0,0
2004-06-05 18:30,5.80,187.00,S,9.80,0,0
2004-06-05 18:36,5.50,187.00,S,9.80,0,0
2004-06-05 18:42,5.50,188.00,S,13.70,0,0
2004-06-05 18:48,5.60,189.00,S,13.70,0,0
2004-06-05 18:54,5.80,190.00,S,14.70,0,0
2004-06-05 19:00,4.50,188.00,S,9.80,0,0
2004-06-05 19:06,4.80,186.00,S,9.80,0,0
2004-06-05 19:12,4.80,186.00,S,9.80,0,0
2004-06-05 19:18,5.00,185.00,S,9.80,0,0
2004-06-05 19:24,5.00,183.00,S,9.80,0,0
2004-06-05 19:30,5.10,182.00,S,9.80,0,0
2004-06-05 19:36,5.20,180.00,S,9.80,0,0
2004-06-05 19:42,5.30,179.00,S,9.80,0,0
2004-06-05 19:48,5.40,178.00,S,9.80,0,0
2004-06-05 19:54,5.40,176.00,S,9.80,0,0
2004-06-05 20:00,5.10,165.00,SSE,6.00,0,0
2004-06-05 20:06,4.90,166.00,SSE,6.00,0,0
2004-06-05 20:12,4.80,166.00,SSE,6.00,0,0
2004-06-05 20:18,4.80,166.00,SSE,6.00,0,0
2004-06-05 20:24,4.80,165.00,SSE,6.00,0,0
2004-06-05 20:30,4.60,164.00,SSE,6.00,0,0
2004-06-05 20:36,,,,,1,1
2004-06-05 20:42,,,,,1,1
2004-06-05 20:48,4.30,164.00,SSE,6.00,0,0
2004-06-05 20:54,4.20,165.00,SSE,6.00,0,0
2004-06-05 21:00,3.80,178.00,S,4.90,0,0
2004-06-05 21:06,3.60,179.00,S,4.90,0,0
2004-06-05 21:12,3.30,182.00,S,4.90,0,0
2004-06-05 21:18,3.30,184.00,S,4.90,0,0
2004-06-05 21:24,3.20,183.00,S,4.90,0,0
2004-06-05 21:30,3.10,182.00,S,4.90,0,0
2004-06-05 21:36,3.00,180.00,S,4.90,0,0
