Date Time, Speed, Direction, Direction, Gust, X, R 
2004-05-03 22:18,2.90,157.00,SSE,3.30,0,0
2004-05-03 22:24,2.10,160.00,SSE,3.00,0,0
2004-05-03 22:30,2.70,163.00,SSE,3.00,0,0
2004-05-03 22:36,2.50,159.00,SSE,3.20,0,0
2004-05-03 22:42,2.60,167.00,SSE,3.10,0,0
2004-05-03 22:48,1.90,168.00,SSE,3.00,0,0
2004-05-03 22:54,2.50,164.00,SSE,2.80,0,0
2004-05-03 23:00,2.20,161.00,SSE,3.40,0,0
2004-05-03 23:06,2.40,161.00,SSE,2.80,0,0
2004-05-03 23:12,2.10,152.00,SSE,2.90,0,0
2004-05-03 23:18,2.80,160.00,SSE,3.20,0,0
2004-05-03 23:24,3.00,159.00,SSE,3.60,0,0
2004-05-03 23:30,2.50,146.00,SE,2.90,0,0
2004-05-03 23:36,2.70,139.00,SE,3.40,0,0
2004-05-03 23:42,1.60,177.00,S,3.20,0,0
2004-05-03 23:48,2.50,240.00,WSW,3.40,0,0
2004-05-03 23:54,2.60,260.00,W,3.70,0,0
2004-05-04 00:00,2.20,218.00,SW,3.40,0,0
2004-05-04 00:06,3.30,139.00,SE,4.20,0,0
2004-05-04 00:12,2.80,157.00,SSE,3.70,0,0
2004-05-04 00:18,1.90,163.00,SSE,3.40,0,0
2004-05-04 00:24,2.20,183.00,S,2.80,0,0
2004-05-04 00:30,1.60,194.00,SSW,2.60,0,0
2004-05-04 00:36,1.10,182.00,S,2.90,0,0
2004-05-04 00:42,1.90,178.00,S,2.40,0,0
2004-05-04 00:48,1.90,185.00,S,2.60,0,0
2004-05-04 00:54,2.20,188.00,S,2.50,0,0
2004-05-04 01:00,2.80,182.00,S,3.50,0,0
2004-05-04 01:06,2.20,159.00,SSE,2.90,0,0
2004-05-04 01:12,2.50,152.00,SSE,3.30,0,0
2004-05-04 01:18,2.20,170.00,S,3.30,0,0
2004-05-04 01:24,2.50,147.00,SSE,2.80,0,0
2004-05-04 01:30,1.80,167.00,SSE,2.70,0,0
2004-05-04 01:36,2.50,188.00,S,3.00,0,0
2004-05-04 01:42,2.90,176.00,S,3.40,0,0
2004-05-04 01:48,2.30,153.00,SSE,3.30,0,0
2004-05-04 01:54,2.90,167.00,SSE,3.30,0,0
2004-05-04 02:00,3.10,159.00,SSE,3.70,0,0
2004-05-04 02:06,3.60,162.00,SSE,4.10,0,0
2004-05-04 02:12,,,,,1,1
2004-05-04 02:18,2.20,179.00,S,3.10,0,0
2004-05-04 02:24,2.40,164.00,SSE,3.30,0,0
2004-05-04 02:30,2.70,187.00,S,3.20,0,0
2004-05-04 02:36,2.40,167.00,SSE,3.50,0,0
2004-05-04 02:42,2.20,163.00,SSE,3.20,0,0
2004-05-04 02:48,2.30,159.00,SSE,3.30,0,0
2004-05-04 02:54,2.10,161.00,SSE,2.50,0,0
2004-05-04 03:00,2.10,161.00,SSE,2.60,0,0
2004-05-04 03:06,2.50,158.00,SSE,2.80,0,0
2004-05-04 03:12,2.90,159.00,SSE,3.50,0,0
2004-05-04 03:18,2.40,161.00,SSE,3.00,0,0
2004-05-04 03:24,2.10,164.00,SSE,2.70,0,0
2004-05-04 03:30,1.80,160.00,SSE,2.30,0,0
2004-05-04 03:36,1.30,172.00,S,2.30,0,0
2004-05-04 03:42,1.10,207.00,SSW,1.60,0,0
2004-05-04 03:48,1.50,252.00,WSW,2.00,0,0
2004-05-04 03:54,1.90,269.00,W,2.80,0,0
2004-05-04 04:00,4.50,313.00,NW,6.00,0,0
2004-05-04 04:06,4.60,336.00,NNW,7.50,0,0
2004-05-04 04:12,8.20,338.00,NNW,10.80,0,0
2004-05-04 04:18,6.60,338.00,NNW,10.80,0,0
2004-05-04 04:24,,,,,1,1
2004-05-04 04:30,6.70,354.00,N,9.10,0,0
2004-05-04 04:36,5.40,4.00,N,9.90,0,0
2004-05-04 04:42,5.90,347.00,NNW,9.60,0,0
2004-05-04 04:48,5.30,4.00,N,9.70,0,0
2004-05-04 04:54,5.10,9.00,N,7.70,0,0
2004-05-04 05:00,5.70,14.00,NNE,8.70,0,0
2004-05-04 05:06,,,,,1,1
2004-05-04 05:12,6.40,350.00,N,11.00,0,0
2004-05-04 05:18,5.00,350.00,N,8.60,0,0
2004-05-04 05:24,5.90,348.00,NNW,8.40,0,0
2004-05-04 05:30,7.20,347.00,NNW,9.50,0,0
2004-05-04 05:36,5.60,351.00,N,7.50,0,0
2004-05-04 05:42,6.40,336.00,NNW,8.60,0,0
2004-05-04 05:48,6.30,316.00,NW,11.20,0,0
2004-05-04 05:54,4.90,340.00,NNW,8.50,0,0
2004-05-04 06:00,5.60,0.00,N,11.20,0,0
2004-05-04 06:06,6.80,351.00,N,9.80,0,0
2004-05-04 06:12,5.80,19.00,NNE,8.40,0,0
2004-05-04 06:18,6.40,20.00,NNE,10.30,0,0
2004-05-04 06:24,6.40,25.00,NNE,10.60,0,0
2004-05-04 06:30,,,,,1,1
2004-05-04 06:36,4.10,19.00,NNE,9.70,0,0
2004-05-04 06:42,4.90,4.00,N,9.60,0,0
2004-05-04 06:48,3.90,336.00,NNW,7.90,0,0
2004-05-04 06:54,4.80,302.00,WNW,7.30,0,0
2004-05-04 07:00,3.20,320.00,NW,6.50,0,0
2004-05-04 07:06,,,,,1,1
2004-05-04 07:12,4.20,306.00,NW,6.70,0,0
2004-05-04 07:18,4.30,303.00,WNW,6.20,0,0
2004-05-04 07:24,4.30,295.00,WNW,7.00,0,0
2004-05-04 07:30,6.00,306.00,NW,7.60,0,0
2004-05-04 07:36,4.70,310.00,NW,8.20,0,0
2004-05-04 07:42,7.20,308.00,NW,9.00,0,0
2004-05-04 07:48,4.90,305.00,NW,9.30,0,0
2004-05-04 07:54,6.80,317.00,NW,10.00,0,0
2004-05-04 08:00,6.50,309.00,NW,8.50,0,0
2004-05-04 08:06,4.30,327.00,NNW,11.10,0,0
2004-05-04 08:12,7.30,322.00,NW,10.60,0,0
2004-05-04 08:18,8.40,332.00,NNW,11.20,0,0
2004-05-04 08:24,,,,,1,1
2004-05-04 08:30,6.90,340.00,NNW,10.80,0,0
2004-05-04 08:36,5.30,347.00,NNW,9.80,0,0
2004-05-04 08:42,6.80,341.00,NNW,11.20,0,0
2004-05-04 08:48,6.70,325.00,NW,11.10,0,0
2004-05-04 08:54,6.60,331.00,NNW,9.70,0,0
2004-05-04 09:00,4.70,334.00,NNW,10.10,0,0
2004-05-04 09:06,6.10,330.00,NNW,8.40,0,0
2004-05-04 09:12,4.90,338.00,NNW,8.30,0,0
2004-05-04 09:18,6.80,333.00,NNW,10.60,0,0
2004-05-04 09:24,5.20,343.00,NNW,7.40,0,0
2004-05-04 09:30,5.30,332.00,NNW,8.60,0,0
2004-05-04 09:36,5.60,343.00,NNW,8.60,0,0
2004-05-04 09:42,,,,,1,1
2004-05-04 09:48,,,,,1,1
2004-05-04 09:54,6.10,339.00,NNW,9.20,0,0
2004-05-04 10:00,4.70,333.00,NNW,6.60,0,0
2004-05-04 10:06,3.70,338.00,NNW,6.90,0,0
2004-05-04 10:12,,,,,1,1
2004-05-04 10:18,6.30,326.00,NW,8.20,0,0
2004-05-04 10:24,4.00,334.00,NNW,7.70,0,0
2004-05-04 10:30,5.70,334.00,NNW,8.40,0,0
2004-05-04 10:36,6.50,336.00,NNW,9.40,0,0
2004-05-04 10:42,,,,,1,1
2004-05-04 10:48,3.70,344.00,NNW,7.00,0,0
2004-05-04 10:54,4.20,328.00,NNW,7.20,0,0
2004-05-04 11:00,4.10,334.00,NNW,6.80,0,0
2004-05-04 11:06,5.40,323.00,NW,7.50,0,0
2004-05-04 11:12,7.90,326.00,NW,11.20,0,0
2004-05-04 11:18,5.20,323.00,NW,7.80,0,0
2004-05-04 11:24,6.40,328.00,NNW,10.10,0,0
2004-05-04 11:30,6.70,306.00,NW,9.10,0,0
2004-05-04 11:36,5.50,325.00,NW,11.60,0,0
2004-05-04 11:42,5.90,331.00,NNW,10.60,0,0
2004-05-04 11:48,5.90,315.00,NW,8.40,0,0
2004-05-04 11:54,2.80,327.00,NNW,6.60,0,0
2004-05-04 12:00,5.60,314.00,NW,12.20,0,0
2004-05-04 12:06,6.80,309.00,NW,11.00,0,0
2004-05-04 12:12,8.40,314.00,NW,12.00,0,0
2004-05-04 12:18,6.90,315.00,NW,11.30,0,0
2004-05-04 12:24,8.00,304.00,NW,12.40,0,0
2004-05-04 12:30,7.50,311.00,NW,11.10,0,0
2004-05-04 12:36,7.90,324.00,NW,11.30,0,0
2004-05-04 12:42,6.60,320.00,NW,11.40,0,0
2004-05-04 12:48,8.60,304.00,NW,13.00,0,0
2004-05-04 12:54,7.40,319.00,NW,12.70,0,0
2004-05-04 13:00,5.90,329.00,NNW,10.90,0,0
2004-05-04 13:06,,,,,1,1
2004-05-04 13:12,5.90,346.00,NNW,12.30,0,0
2004-05-04 13:18,6.60,329.00,NNW,12.00,0,0
2004-05-04 13:24,6.60,305.00,NW,10.40,0,0
2004-05-04 13:30,8.10,295.00,WNW,12.20,0,0
2004-05-04 13:36,7.50,319.00,NW,11.80,0,0
2004-05-04 13:42,,,,,1,1
2004-05-04 13:48,10.10,306.00,NW,13.50,0,0
2004-05-04 13:54,8.00,317.00,NW,13.60,0,0
2004-05-04 14:00,7.80,322.00,NW,12.30,0,0
2004-05-04 14:06,7.10,319.00,NW,13.90,0,0
2004-05-04 14:12,8.40,336.00,NNW,11.90,0,0
2004-05-04 14:18,7.70,321.00,NW,11.00,0,0
2004-05-04 14:24,7.60,313.00,NW,12.80,0,0
2004-05-04 14:30,6.40,333.00,NNW,11.10,0,0
2004-05-04 14:36,8.90,306.00,NW,12.20,0,0
2004-05-04 14:42,8.70,333.00,NNW,13.00,0,0
2004-05-04 14:48,7.80,331.00,NNW,13.00,0,0
2004-05-04 14:54,9.60,333.00,NNW,13.70,0,0
2004-05-04 15:00,7.60,338.00,NNW,13.60,0,0
2004-05-04 15:06,9.70,314.00,NW,13.40,0,0
2004-05-04 15:12,9.30,316.00,NW,12.40,0,0
2004-05-04 15:18,8.60,303.00,WNW,14.40,0,0
2004-05-04 15:24,8.10,323.00,NW,15.90,0,0
2004-05-04 15:30,12.00,307.00,NW,15.40,0,0
2004-05-04 15:36,8.30,309.00,NW,13.50,0,0
2004-05-04 15:42,9.70,315.00,NW,13.80,0,0
2004-05-04 15:48,7.70,313.00,NW,11.60,0,0
2004-05-04 15:54,6.50,310.00,NW,11.50,0,0
2004-05-04 16:00,9.70,332.00,NNW,12.80,0,0
2004-05-04 16:06,8.70,341.00,NNW,11.60,0,0
2004-05-04 16:12,8.50,336.00,NNW,12.00,0,0
2004-05-04 16:18,7.10,323.00,NW,12.60,0,0
2004-05-04 16:24,9.80,307.00,NW,12.60,0,0
2004-05-04 16:30,8.40,340.00,NNW,12.10,0,0
2004-05-04 16:36,6.90,318.00,NW,14.30,0,0
2004-05-04 16:42,7.10,317.00,NW,10.00,0,0
2004-05-04 16:48,8.00,319.00,NW,12.50,0,0
2004-05-04 16:54,8.70,332.00,NNW,12.30,0,0
2004-05-04 17:00,8.50,340.00,NNW,12.60,0,0
2004-05-04 17:06,8.80,342.00,NNW,11.60,0,0
2004-05-04 17:12,8.40,347.00,NNW,13.20,0,0
2004-05-04 17:18,8.50,335.00,NNW,12.20,0,0
2004-05-04 17:24,7.40,323.00,NW,11.10,0,0
2004-05-04 17:30,4.50,327.00,NNW,9.60,0,0
2004-05-04 17:36,9.20,305.00,NW,13.30,0,0
2004-05-04 17:42,,,,,1,1
2004-05-04 17:48,7.40,313.00,NW,13.70,0,0
2004-05-04 17:54,6.40,305.00,NW,9.50,0,0
2004-05-04 18:00,6.40,311.00,NW,13.70,0,0
2004-05-04 18:06,7.70,304.00,NW,11.60,0,0
2004-05-04 18:12,5.70,317.00,NW,11.40,0,0
2004-05-04 18:18,6.20,301.00,WNW,8.40,0,0
2004-05-04 18:24,5.20,328.00,NNW,8.80,0,0
2004-05-04 18:30,7.60,342.00,NNW,10.90,0,0
2004-05-04 18:36,5.60,335.00,NNW,9.90,0,0
2004-05-04 18:42,5.00,322.00,NW,9.80,0,0
2004-05-04 18:48,7.40,321.00,NW,10.60,0,0
2004-05-04 18:54,5.20,305.00,NW,9.40,0,0
2004-05-04 19:00,7.60,355.00,N,11.50,0,0
2004-05-04 19:06,,,,,1,1
2004-05-04 19:12,6.80,348.00,NNW,10.20,0,0
2004-05-04 19:18,5.70,319.00,NW,11.00,0,0
2004-05-04 19:24,6.20,310.00,NW,9.90,0,0
2004-05-04 19:30,7.20,306.00,NW,11.00,0,0
2004-05-04 19:36,8.80,308.00,NW,11.40,0,0
2004-05-04 19:42,,,,,1,1
2004-05-04 19:48,4.70,341.00,NNW,8.10,0,0
2004-05-04 19:54,4.30,281.00,W,9.20,0,0
2004-05-04 20:00,8.20,294.00,WNW,11.00,0,0
2004-05-04 20:06,7.90,311.00,NW,11.90,0,0
2004-05-04 20:12,7.50,341.00,NNW,11.50,0,0
2004-05-04 20:18,6.20,292.00,WNW,9.30,0,0
2004-05-04 20:24,7.20,305.00,NW,10.00,0,0
2004-05-04 20:30,7.50,314.00,NW,11.00,0,0
2004-05-04 20:36,6.60,301.00,WNW,11.40,0,0
2004-05-04 20:42,5.90,343.00,NNW,9.40,0,0
2004-05-04 20:48,7.70,332.00,NNW,10.20,0,0
2004-05-04 20:54,9.20,306.00,NW,11.10,0,0
2004-05-04 21:00,7.70,284.00,WNW,11.30,0,0
2004-05-04 21:06,7.40,339.00,NNW,10.40,0,0
2004-05-04 21:12,7.10,340.00,NNW,9.60,0,0
2004-05-04 21:18,,,,,1,1
2004-05-04 21:24,4.50,339.00,NNW,10.70,0,0
2004-05-04 21:30,3.40,323.00,NW,6.60,0,0
2004-05-04 21:36,4.90,290.00,WNW,7.50,0,0
2004-05-04 21:42,6.80,331.00,NNW,9.00,0,0
2004-05-04 21:48,5.60,324.00,NW,9.10,0,0
2004-05-04 21:54,5.60,308.00,NW,9.50,0,0
2004-05-04 22:00,7.30,330.00,NNW,9.90,0,0
2004-05-04 22:06,3.90,306.00,NW,8.40,0,0
2004-05-04 22:12,5.90,317.00,NW,8.30,0,0
2004-05-04 22:18,3.40,348.00,NNW,8.10,0,0
2004-05-04 22:24,5.00,317.00,NW,7.10,0,0
2004-05-04 22:30,5.50,338.00,NNW,8.50,0,0
2004-05-04 22:36,4.10,326.00,NW,6.80,0,0
2004-05-04 22:42,3.80,319.00,NW,6.80,0,0
2004-05-04 22:48,5.10,327.00,NNW,8.40,0,0
2004-05-04 22:54,5.50,324.00,NW,7.90,0,0
2004-05-04 23:00,5.50,311.00,NW,7.90,0,0
2004-05-04 23:06,4.80,311.00,NW,6.60,0,0
2004-05-04 23:12,5.00,304.00,NW,6.40,0,0
2004-05-04 23:18,4.80,347.00,NNW,6.80,0,0
2004-05-04 23:24,4.80,343.00,NNW,6.30,0,0
2004-05-04 23:30,4.50,349.00,N,5.80,0,0
2004-05-04 23:36,3.80,327.00,NNW,5.90,0,0
2004-05-04 23:42,2.80,336.00,NNW,6.30,0,0
2004-05-04 23:48,2.30,339.00,NNW,5.50,0,0
2004-05-04 23:54,2.20,333.00,NNW,3.70,0,0
2004-05-05 00:00,2.60,320.00,NW,4.20,0,0
2004-05-05 00:06,1.80,341.00,NNW,4.00,0,0
2004-05-05 00:12,1.50,311.00,NW,2.80,0,0
2004-05-05 00:18,0.30,290.00,WNW,2.20,0,0
2004-05-05 00:24,1.20,312.00,NW,2.20,0,0
2004-05-05 00:30,1.80,332.00,NNW,3.50,0,0
2004-05-05 00:36,2.60,337.00,NNW,3.60,0,0
2004-05-05 00:42,1.30,342.00,NNW,2.60,0,0
2004-05-05 00:48,1.60,310.00,NW,3.00,0,0
2004-05-05 00:54,2.30,303.00,WNW,3.50,0,0
2004-05-05 01:00,2.70,303.00,WNW,5.00,0,0
2004-05-05 01:06,1.40,330.00,NNW,3.00,0,0
2004-05-05 01:12,1.20,324.00,NW,2.80,0,0
2004-05-05 01:18,1.30,343.00,NNW,2.70,0,0
2004-05-05 01:24,2.60,335.00,NNW,3.80,0,0
2004-05-05 01:30,0.90,316.00,NW,4.10,0,0
2004-05-05 01:36,2.10,303.00,WNW,3.50,0,0
2004-05-05 01:42,1.30,302.00,WNW,2.20,0,0
2004-05-05 01:48,1.60,334.00,NNW,2.50,0,0
2004-05-05 01:54,3.20,327.00,NNW,4.20,0,0
2004-05-05 02:00,1.90,335.00,NNW,4.30,0,0
2004-05-05 02:06,2.00,335.00,NNW,3.20,0,0
2004-05-05 02:12,3.40,344.00,NNW,4.60,0,0
2004-05-05 02:18,3.10,343.00,NNW,4.20,0,0
2004-05-05 02:24,3.00,334.00,NNW,4.60,0,0
2004-05-05 02:30,3.10,345.00,NNW,3.80,0,0
2004-05-05 02:36,2.00,346.00,NNW,3.40,0,0
2004-05-05 02:42,3.60,336.00,NNW,5.00,0,0
2004-05-05 02:48,3.50,333.00,NNW,5.00,0,0
2004-05-05 02:54,4.40,338.00,NNW,5.20,0,0
2004-05-05 03:00,3.60,335.00,NNW,6.20,0,0
2004-05-05 03:06,3.50,325.00,NW,5.90,0,0
2004-05-05 03:12,3.80,331.00,NNW,5.30,0,0
2004-05-05 03:18,2.90,343.00,NNW,5.90,0,0
2004-05-05 03:24,1.50,337.00,NNW,5.50,0,0
2004-05-05 03:30,3.30,340.00,NNW,4.80,0,0
2004-05-05 03:36,3.30,336.00,NNW,5.30,0,0
2004-05-05 03:42,3.50,333.00,NNW,5.40,0,0
2004-05-05 03:48,2.90,334.00,NNW,5.00,0,0
2004-05-05 03:54,2.40,329.00,NNW,4.80,0,0
2004-05-05 04:00,1.90,314.00,NW,3.40,0,0
2004-05-05 04:06,2.40,309.00,NW,3.20,0,0
2004-05-05 04:12,2.20,339.00,NNW,3.60,0,0
2004-05-05 04:18,1.80,297.00,WNW,2.80,0,0
2004-05-05 04:24,2.60,301.00,WNW,3.40,0,0
2004-05-05 04:30,2.50,300.00,WNW,3.40,0,0
2004-05-05 04:36,2.30,297.00,WNW,3.50,0,0
2004-05-05 04:42,2.30,308.00,NW,3.60,0,0
2004-05-05 04:48,2.60,303.00,WNW,3.90,0,0
2004-05-05 04:54,3.10,311.00,NW,3.80,0,0
2004-05-05 05:00,1.90,303.00,WNW,3.40,0,0
2004-05-05 05:06,1.20,287.00,WNW,1.80,0,0
2004-05-05 05:12,2.10,307.00,NW,3.10,0,0
2004-05-05 05:18,0.90,312.00,NW,1.90,0,0
2004-05-05 05:24,0.90,307.00,NW,1.40,0,0
2004-05-05 05:30,1.30,301.00,WNW,1.80,0,0
2004-05-05 05:36,1.10,296.00,WNW,1.70,0,0
2004-05-05 05:42,0.70,303.00,WNW,1.50,0,0
2004-05-05 05:48,1.40,287.00,WNW,2.20,0,0
2004-05-05 05:54,1.50,300.00,WNW,2.30,0,0
2004-05-05 06:00,0.60,320.00,NW,2.00,0,0
2004-05-05 06:06,1.50,258.00,WSW,2.40,0,0
2004-05-05 06:12,1.90,273.00,W,2.80,0,0
2004-05-05 06:18,1.20,277.00,W,1.70,0,0
2004-05-05 06:24,0.60,267.00,W,1.30,0,0
2004-05-05 06:30,0.80,267.00,W,1.20,0,0
2004-05-05 06:36,1.20,274.00,W,1.40,0,0
2004-05-05 06:42,0.80,277.00,W,1.20,0,0
2004-05-05 06:48,1.20,290.00,WNW,1.40,0,0
2004-05-05 06:54,1.20,296.00,WNW,1.60,0,0
2004-05-05 07:00,1.60,306.00,NW,1.90,0,0
2004-05-05 07:06,1.60,304.00,NW,2.20,0,0
2004-05-05 07:12,1.90,298.00,WNW,2.30,0,0
2004-05-05 07:18,1.50,288.00,WNW,2.00,0,0
2004-05-05 07:24,1.20,284.00,WNW,1.70,0,0
2004-05-05 07:30,0.20,254.00,WSW,1.20,0,0
2004-05-05 07:36,0.00,202.00,SSW,0.20,0,0
2004-05-05 07:42,0.00,200.00,SSW,0.00,0,0
2004-05-05 07:48,0.00,210.00,SSW,0.00,0,0
2004-05-05 07:54,0.40,228.00,SW,0.70,0,0
2004-05-05 08:00,0.00,261.00,W,0.40,0,0
2004-05-05 08:06,1.30,229.00,SW,1.70,0,0
2004-05-05 08:12,1.90,242.00,WSW,2.60,0,0
2004-05-05 08:18,0.40,303.00,WNW,1.10,0,0
2004-05-05 08:24,0.30,257.00,WSW,1.30,0,0
2004-05-05 08:30,0.80,244.00,WSW,1.40,0,0
2004-05-05 08:36,0.00,206.00,SSW,0.70,0,0
2004-05-05 08:42,0.00,98.00,E,0.00,0,0
2004-05-05 08:48,1.00,179.00,S,1.70,0,0
2004-05-05 08:54,1.70,198.00,SSW,2.10,0,0
2004-05-05 09:00,1.20,172.00,S,1.80,0,0
2004-05-05 09:06,1.20,191.00,S,1.50,0,0
2004-05-05 09:12,1.00,212.00,SSW,1.50,0,0
2004-05-05 09:18,1.30,220.00,SW,2.10,0,0
2004-05-05 09:24,1.90,216.00,SW,2.20,0,0
2004-05-05 09:30,2.00,214.00,SW,2.50,0,0
2004-05-05 09:36,1.50,215.00,SW,2.10,0,0
2004-05-05 09:42,1.30,211.00,SSW,1.70,0,0
2004-05-05 09:48,1.00,197.00,SSW,1.70,0,0
2004-05-05 09:54,1.00,199.00,SSW,2.10,0,0
2004-05-05 10:00,1.20,214.00,SW,1.70,0,0
2004-05-05 10:06,1.00,211.00,SSW,2.40,0,0
2004-05-05 10:12,1.40,215.00,SW,2.30,0,0
2004-05-05 10:18,1.40,220.00,SW,2.60,0,0
2004-05-05 10:24,2.50,214.00,SW,3.00,0,0
2004-05-05 10:30,1.60,192.00,SSW,2.70,0,0
2004-05-05 10:36,2.70,190.00,S,3.20,0,0
2004-05-05 10:42,2.90,215.00,SW,3.30,0,0
2004-05-05 10:48,2.20,200.00,SSW,3.30,0,0
2004-05-05 10:54,2.00,187.00,S,3.10,0,0
2004-05-05 11:00,1.10,204.00,SSW,2.90,0,0
2004-05-05 11:06,2.90,213.00,SSW,3.80,0,0
2004-05-05 11:12,1.90,195.00,SSW,4.00,0,0
2004-05-05 11:18,1.30,179.00,S,3.30,0,0
2004-05-05 11:24,2.50,181.00,S,3.20,0,0
2004-05-05 11:30,1.00,187.00,S,3.70,0,0
2004-05-05 11:36,1.30,211.00,SSW,2.90,0,0
2004-05-05 11:42,1.70,217.00,SW,2.80,0,0
2004-05-05 11:48,1.90,180.00,S,2.50,0,0
2004-05-05 11:54,1.70,198.00,SSW,2.80,0,0
2004-05-05 12:00,2.10,180.00,S,3.20,0,0
2004-05-05 12:06,3.30,190.00,S,4.60,0,0
2004-05-05 12:12,3.30,193.00,SSW,4.30,0,0
2004-05-05 12:18,2.90,155.00,SSE,3.50,0,0
2004-05-05 12:24,3.60,155.00,SSE,4.00,0,0
2004-05-05 12:30,3.50,155.00,SSE,4.10,0,0
2004-05-05 12:36,3.70,156.00,SSE,4.30,0,0
2004-05-05 12:42,4.20,158.00,SSE,5.60,0,0
2004-05-05 12:48,5.10,174.00,S,6.40,0,0
2004-05-05 12:54,5.10,161.00,SSE,5.90,0,0
2004-05-05 13:00,6.20,159.00,SSE,7.50,0,0
2004-05-05 13:06,5.70,157.00,SSE,7.00,0,0
2004-05-05 13:12,4.80,153.00,SSE,6.70,0,0
2004-05-05 13:18,5.40,151.00,SSE,6.60,0,0
2004-05-05 13:24,4.90,160.00,SSE,6.60,0,0
2004-05-05 13:30,5.80,157.00,SSE,7.10,0,0
2004-05-05 13:36,5.50,153.00,SSE,6.80,0,0
2004-05-05 13:42,5.70,152.00,SSE,7.00,0,0
2004-05-05 13:48,6.20,154.00,SSE,7.50,0,0
2004-05-05 13:54,6.90,149.00,SSE,8.10,0,0
2004-05-05 14:00,4.90,175.00,S,8.50,0,0
2004-05-05 14:06,7.50,165.00,SSE,9.30,0,0
2004-05-05 14:12,7.30,166.00,SSE,9.70,0,0
2004-05-05 14:18,9.00,163.00,SSE,10.30,0,0
2004-05-05 14:24,7.40,159.00,SSE,10.30,0,0
2004-05-05 14:30,8.00,159.00,SSE,10.30,0,0
2004-05-05 14:36,7.80,156.00,SSE,9.80,0,0
2004-05-05 14:42,7.10,157.00,SSE,9.70,0,0
2004-05-05 14:48,8.30,151.00,SSE,9.30,0,0
2004-05-05 14:54,8.60,152.00,SSE,10.10,0,0
2004-05-05 15:00,7.50,156.00,SSE,9.50,0,0
2004-05-05 15:06,7.30,155.00,SSE,9.90,0,0
2004-05-05 15:12,,,,,1,1
2004-05-05 15:18,5.90,165.00,SSE,9.30,0,0
2004-05-05 15:24,5.30,187.00,S,7.60,0,0
2004-05-05 15:30,7.50,166.00,SSE,9.60,0,0
2004-05-05 15:36,5.00,193.00,SSW,10.20,0,0
2004-05-05 15:42,6.30,189.00,S,11.00,0,0
2004-05-05 15:48,6.10,221.00,SW,10.50,0,0
2004-05-05 15:54,6.90,207.00,SSW,10.50,0,0
2004-05-05 16:00,7.70,200.00,SSW,10.90,0,0
2004-05-05 16:06,5.40,214.00,SW,11.80,0,0
2004-05-05 16:12,5.50,216.00,SW,9.50,0,0
2004-05-05 16:18,8.30,211.00,SSW,11.50,0,0
2004-05-05 16:24,7.70,207.00,SSW,10.70,0,0
2004-05-05 16:30,6.40,192.00,SSW,10.90,0,0
2004-05-05 16:36,7.10,196.00,SSW,11.80,0,0
2004-05-05 16:42,8.20,221.00,SW,10.90,0,0
2004-05-05 16:48,,,,,1,1
2004-05-05 16:54,7.60,209.00,SSW,11.40,0,0
2004-05-05 17:00,7.10,213.00,SSW,11.70,0,0
2004-05-05 17:06,7.20,192.00,SSW,10.70,0,0
2004-05-05 17:12,6.30,192.00,SSW,10.40,0,0
2004-05-05 17:18,8.60,205.00,SSW,12.50,0,0
2004-05-05 17:24,8.50,202.00,SSW,11.20,0,0
2004-05-05 17:30,6.50,189.00,S,11.80,0,0
2004-05-05 17:36,7.60,196.00,SSW,12.00,0,0
2004-05-05 17:42,7.20,198.00,SSW,11.20,0,0
2004-05-05 17:48,7.90,223.00,SW,11.70,0,0
2004-05-05 17:54,7.10,208.00,SSW,9.90,0,0
2004-05-05 18:00,7.50,206.00,SSW,12.40,0,0
2004-05-05 18:06,7.10,211.00,SSW,11.50,0,0
2004-05-05 18:12,7.40,222.00,SW,13.40,0,0
2004-05-05 18:18,8.40,228.00,SW,11.00,0,0
2004-05-05 18:24,8.10,207.00,SSW,10.60,0,0
2004-05-05 18:30,7.60,215.00,SW,11.30,0,0
2004-05-05 18:36,6.30,212.00,SSW,9.10,0,0
2004-05-05 18:42,6.80,193.00,SSW,10.20,0,0
2004-05-05 18:48,9.20,211.00,SSW,12.40,0,0
2004-05-05 18:54,7.20,203.00,SSW,10.90,0,0
2004-05-05 19:00,6.30,195.00,SSW,10.90,0,0
2004-05-05 19:06,8.30,188.00,S,10.60,0,0
2004-05-05 19:12,7.50,192.00,SSW,11.70,0,0
2004-05-05 19:18,5.80,191.00,S,11.70,0,0
2004-05-05 19:24,8.40,202.00,SSW,12.90,0,0
2004-05-05 19:30,7.40,187.00,S,13.30,0,0
2004-05-05 19:36,6.50,204.00,SSW,12.60,0,0
2004-05-05 19:42,6.00,208.00,SSW,10.60,0,0
2004-05-05 19:48,8.20,228.00,SW,11.30,0,0
2004-05-05 19:54,6.90,208.00,SSW,11.00,0,0
2004-05-05 20:00,5.80,217.00,SW,10.70,0,0
2004-05-05 20:06,7.70,191.00,S,10.60,0,0
2004-05-05 20:12,9.30,190.00,S,11.90,0,0
2004-05-05 20:18,7.50,194.00,SSW,11.10,0,0
2004-05-05 20:24,6.60,195.00,SSW,11.70,0,0
2004-05-05 20:30,7.70,204.00,SSW,11.80,0,0
2004-05-05 20:36,,,,,1,1
2004-05-05 20:42,6.20,182.00,S,10.50,0,0
