Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-03 22:00,6.37,253.50,WSW,8.90,0,0
2007-09-03 22:06,6.71,257.64,WSW,9.82,0,0
2007-09-03 22:12,6.95,259.91,W,8.05,0,0
2007-09-03 22:18,7.41,258.44,WSW,9.09,0,0
2007-09-03 22:24,7.84,256.16,WSW,9.99,0,0
2007-09-03 22:30,7.85,263.38,W,9.55,0,0
2007-09-03 22:36,7.86,260.54,W,10.04,0,0
2007-09-03 22:42,8.45,261.51,W,10.28,0,0
2007-09-03 22:48,8.26,260.61,W,10.94,0,0
2007-09-03 22:54,7.75,261.14,W,9.93,0,0
2007-09-03 23:00,7.28,257.27,WSW,8.82,0,0
2007-09-03 23:06,7.26,257.91,WSW,8.74,0,0
2007-09-03 23:12,7.20,256.91,WSW,9.36,0,0
2007-09-03 23:18,7.40,257.44,WSW,8.72,0,0
2007-09-03 23:24,6.51,259.35,W,7.96,0,0
2007-09-03 23:30,5.72,255.21,WSW,7.67,0,0
2007-09-03 23:36,5.89,253.95,WSW,7.17,0,0
2007-09-03 23:42,6.15,253.12,WSW,7.58,0,0
2007-09-03 23:48,5.78,255.10,WSW,7.69,0,0
2007-09-03 23:54,5.68,255.96,WSW,6.82,0,0
2007-09-04 00:00,5.50,254.01,WSW,7.14,0,0
2007-09-04 00:06,5.80,252.00,WSW,7.20,0,0
2007-09-04 00:12,5.72,259.06,W,8.48,0,0
2007-09-04 00:18,5.64,255.99,WSW,7.27,0,0
2007-09-04 00:24,5.90,260.58,W,7.02,0,0
2007-09-04 00:30,5.93,254.56,WSW,7.60,0,0
2007-09-04 00:36,5.36,257.03,WSW,6.61,0,0
2007-09-04 00:42,5.90,258.22,WSW,7.99,0,0
2007-09-04 00:48,6.15,258.10,WSW,7.99,0,0
2007-09-04 00:54,6.11,261.20,W,7.42,0,0
2007-09-04 01:00,6.35,262.53,W,8.36,0,0
2007-09-04 01:06,5.83,260.22,W,8.00,0,0
2007-09-04 01:12,6.43,259.96,W,7.87,0,0
2007-09-04 01:18,6.68,261.91,W,8.08,0,0
2007-09-04 01:24,6.36,262.95,W,7.99,0,0
2007-09-04 01:30,6.00,261.86,W,7.02,0,0
2007-09-04 01:36,5.56,264.42,W,7.20,0,0
2007-09-04 01:42,6.09,262.52,W,7.26,0,0
2007-09-04 01:48,5.73,262.73,W,6.91,0,0
2007-09-04 01:54,5.44,262.30,W,6.57,0,0
2007-09-04 02:00,5.48,260.34,W,6.84,0,0
2007-09-04 02:06,4.36,256.82,WSW,5.80,0,0
2007-09-04 02:12,4.80,256.00,WSW,5.90,0,0
2007-09-04 02:18,4.73,259.12,W,6.46,0,0
2007-09-04 02:24,4.72,260.14,W,5.63,0,0
2007-09-04 02:30,4.13,253.86,WSW,5.69,0,0
2007-09-04 02:36,4.37,257.89,WSW,5.86,0,0
2007-09-04 02:42,4.12,256.21,WSW,5.28,0,0
2007-09-04 02:48,3.83,251.80,WSW,4.99,0,0
2007-09-04 02:54,3.80,253.55,WSW,4.97,0,0
2007-09-04 03:00,4.16,258.66,WSW,5.01,0,0
2007-09-04 03:06,4.14,253.77,WSW,5.40,0,0
2007-09-04 03:12,4.40,262.15,W,5.35,0,0
2007-09-04 03:18,4.30,260.42,W,5.46,0,0
2007-09-04 03:24,4.62,261.36,W,5.57,0,0
2007-09-04 03:30,4.87,261.10,W,6.64,0,0
2007-09-04 03:36,4.62,263.42,W,5.79,0,0
2007-09-04 03:42,4.53,267.07,W,6.32,0,0
2007-09-04 03:48,5.50,263.00,W,6.40,0,0
2007-09-04 03:54,4.90,262.70,W,5.75,0,0
2007-09-04 04:00,4.70,266.54,W,6.04,0,0
2007-09-04 04:06,4.18,266.30,W,5.22,0,0
2007-09-04 04:12,4.20,265.00,W,5.30,0,0
2007-09-04 04:18,3.33,271.44,W,4.72,0,0
2007-09-04 04:24,4.60,271.00,W,5.70,0,0
2007-09-04 04:30,4.21,273.89,W,4.96,0,0
2007-09-04 04:36,4.36,271.94,W,5.63,0,0
2007-09-04 04:42,4.10,272.00,W,5.20,0,0
2007-09-04 04:48,4.40,278.00,W,5.50,0,0
2007-09-04 04:54,3.61,273.90,W,4.82,0,0
2007-09-04 05:00,4.70,272.00,W,6.40,0,0
2007-09-04 05:06,4.37,271.22,W,6.36,0,0
2007-09-04 05:12,4.29,273.98,W,5.90,0,0
2007-09-04 05:18,4.32,272.27,W,5.67,0,0
2007-09-04 05:24,4.73,276.19,W,5.89,0,0
2007-09-04 05:30,4.80,275.71,W,5.62,0,0
2007-09-04 05:36,4.52,277.27,W,5.68,0,0
2007-09-04 05:42,4.56,277.62,W,5.74,0,0
2007-09-04 05:48,4.41,276.06,W,6.26,0,0
2007-09-04 05:54,4.50,275.00,W,5.70,0,0
2007-09-04 06:00,4.78,275.48,W,5.34,0,0
2007-09-04 06:06,4.34,275.85,W,5.79,0,0
2007-09-04 06:12,4.56,276.58,W,5.66,0,0
2007-09-04 06:18,4.01,272.74,W,5.15,0,0
2007-09-04 06:24,4.18,271.16,W,5.05,0,0
2007-09-04 06:30,3.57,270.93,W,4.76,0,0
2007-09-04 06:36,4.30,276.00,W,5.40,0,0
2007-09-04 06:42,4.75,280.05,W,6.29,0,0
2007-09-04 06:48,4.81,277.54,W,6.42,0,0
2007-09-04 06:54,5.03,279.95,W,5.78,0,0
2007-09-04 07:00,4.39,281.61,WNW,5.76,0,0
2007-09-04 07:06,4.53,279.23,W,5.32,0,0
2007-09-04 07:12,4.47,281.78,WNW,6.13,0,0
2007-09-04 07:18,4.69,279.94,W,5.50,0,0
2007-09-04 07:24,4.37,276.37,W,5.90,0,0
2007-09-04 07:30,4.30,275.00,W,5.70,0,0
2007-09-04 07:36,4.56,276.22,W,5.94,0,0
2007-09-04 07:42,4.92,275.87,W,6.08,0,0
2007-09-04 07:48,4.89,277.63,W,6.04,0,0
2007-09-04 07:54,4.51,282.86,WNW,5.83,0,0
2007-09-04 08:00,4.64,280.31,W,5.68,0,0
2007-09-04 08:06,3.63,280.34,W,4.95,0,0
2007-09-04 08:12,3.08,286.05,WNW,3.96,0,0
2007-09-04 08:18,2.51,282.79,WNW,3.86,0,0
2007-09-04 08:24,2.50,286.00,WNW,3.50,0,0
2007-09-04 08:30,3.11,281.73,WNW,4.08,0,0
2007-09-04 08:36,2.54,280.76,W,3.30,0,0
2007-09-04 08:42,1.95,283.71,WNW,2.92,0,0
2007-09-04 08:48,1.60,285.21,WNW,2.25,0,0
2007-09-04 08:54,1.40,294.75,WNW,2.18,0,0
2007-09-04 09:00,1.35,285.16,WNW,2.00,0,0
2007-09-04 09:06,1.22,291.18,WNW,1.87,0,0
2007-09-04 09:12,1.14,280.20,W,1.90,0,0
2007-09-04 09:18,0.90,282.23,WNW,1.35,0,0
2007-09-04 09:24,1.43,253.67,WSW,2.60,0,0
2007-09-04 09:30,2.49,122.01,ESE,2.78,0,0
2007-09-04 09:36,1.40,115.00,ESE,2.00,0,0
2007-09-04 09:42,1.90,138.44,SE,2.43,0,0
2007-09-04 09:48,1.21,141.79,SE,1.98,0,0
2007-09-04 09:54,0.89,130.39,SE,1.20,0,0
2007-09-04 10:00,0.55,87.02,E,0.73,0,0
2007-09-04 10:06,0.64,115.18,ESE,0.86,0,0
2007-09-04 10:12,0.94,89.96,E,1.38,0,0
2007-09-04 10:18,0.85,56.14,NE,1.28,0,0
2007-09-04 10:24,1.09,77.89,ENE,1.36,0,0
2007-09-04 10:30,1.05,46.33,NE,1.49,0,0
2007-09-04 10:36,1.40,37.93,NE,1.86,0,0
2007-09-04 10:42,3.10,45.00,NE,3.80,0,0
2007-09-04 10:48,2.07,0.60,N,2.98,0,0
2007-09-04 10:54,2.80,355.00,N,3.90,0,0
2007-09-04 11:00,1.91,1.65,N,2.77,0,0
2007-09-04 11:06,1.33,14.65,NNE,1.83,0,0
2007-09-04 11:12,1.30,18.00,NNE,2.00,0,0
2007-09-04 11:18,1.13,31.38,NNE,1.60,0,0
2007-09-04 11:24,1.64,8.68,N,2.53,0,0
2007-09-04 11:30,1.76,6.14,N,3.19,0,0
2007-09-04 11:36,1.50,9.00,N,2.70,0,0
2007-09-04 11:42,1.85,10.95,N,3.32,0,0
2007-09-04 11:48,2.20,13.00,NNE,3.30,0,0
2007-09-04 11:54,2.14,10.86,N,3.39,0,0
2007-09-04 12:00,2.74,8.45,N,3.83,0,0
2007-09-04 12:06,2.70,14.33,NNE,3.85,0,0
2007-09-04 12:12,2.48,23.74,NNE,3.53,0,0
2007-09-04 12:18,3.08,16.60,NNE,4.57,0,0
2007-09-04 12:24,3.40,11.00,N,5.00,0,0
2007-09-04 12:30,2.52,7.49,N,3.92,0,0
2007-09-04 12:36,3.26,20.95,NNE,4.95,0,0
2007-09-04 12:42,4.36,32.86,NNE,5.80,0,0
2007-09-04 12:48,3.90,28.00,NNE,6.30,0,0
2007-09-04 12:54,3.73,31.66,NNE,5.14,0,0
2007-09-04 13:00,3.87,32.42,NNE,5.23,0,0
2007-09-04 13:06,3.64,26.49,NNE,5.12,0,0
2007-09-04 13:12,4.43,44.57,NE,5.82,0,0
2007-09-04 13:18,3.78,38.09,NE,5.55,0,0
2007-09-04 13:24,3.08,33.49,NNE,4.74,0,0
2007-09-04 13:30,4.07,37.39,NE,5.15,0,0
2007-09-04 13:36,3.93,34.66,NE,5.52,0,0
2007-09-04 13:42,3.72,36.06,NE,5.36,0,0
2007-09-04 13:48,3.52,31.14,NNE,5.20,0,0
2007-09-04 13:54,4.13,30.47,NNE,5.76,0,0
2007-09-04 14:00,4.40,25.00,NNE,6.10,0,0
2007-09-04 14:06,3.82,38.71,NE,5.40,0,0
2007-09-04 14:12,3.40,30.00,NNE,5.00,0,0
2007-09-04 14:18,4.12,31.90,NNE,5.65,0,0
2007-09-04 14:24,3.55,8.04,N,5.30,0,0
2007-09-04 14:30,4.10,8.06,N,5.31,0,0
2007-09-04 14:36,3.38,17.32,NNE,4.19,0,0
2007-09-04 14:42,3.25,28.04,NNE,6.06,0,0
2007-09-04 14:48,3.60,29.00,NNE,5.00,0,0
2007-09-04 14:54,3.80,16.00,NNE,5.50,0,0
2007-09-04 15:00,3.29,22.61,NNE,4.88,0,0
2007-09-04 15:06,4.32,14.27,NNE,7.48,0,0
2007-09-04 15:12,3.10,20.00,NNE,4.10,0,0
2007-09-04 15:18,3.11,14.54,NNE,4.00,0,0
2007-09-04 15:24,3.08,47.93,NE,4.00,0,0
2007-09-04 15:30,3.11,27.08,NNE,4.89,0,0
2007-09-04 15:36,3.34,32.55,NNE,4.23,0,0
2007-09-04 15:42,3.53,43.83,NE,5.16,0,0
2007-09-04 15:48,3.40,44.00,NE,4.70,0,0
2007-09-04 15:54,3.46,51.88,NE,4.57,0,0
2007-09-04 16:00,2.89,45.96,NE,3.87,0,0
2007-09-04 16:06,2.32,52.67,NE,3.14,0,0
2007-09-04 16:12,2.53,52.36,NE,3.31,0,0
2007-09-04 16:18,2.86,24.50,NNE,4.00,0,0
2007-09-04 16:24,2.35,37.72,NE,3.78,0,0
2007-09-04 16:30,2.50,55.00,NE,3.80,0,0
2007-09-04 16:36,3.30,30.78,NNE,4.68,0,0
2007-09-04 16:42,3.15,41.51,NE,4.61,0,0
2007-09-04 16:48,2.40,44.00,NE,3.50,0,0
2007-09-04 16:54,2.70,30.00,NNE,3.70,0,0
2007-09-04 17:00,2.60,45.00,NE,3.90,0,0
2007-09-04 17:06,3.24,46.56,NE,4.17,0,0
2007-09-04 17:12,2.78,56.56,ENE,3.48,0,0
2007-09-04 17:18,2.78,47.83,NE,3.90,0,0
2007-09-04 17:24,2.20,52.00,NE,3.20,0,0
2007-09-04 17:30,2.44,52.41,NE,3.61,0,0
2007-09-04 17:36,2.40,35.25,NE,3.51,0,0
2007-09-04 17:42,1.85,34.73,NE,2.90,0,0
2007-09-04 17:48,2.20,56.00,NE,3.20,0,0
2007-09-04 17:54,2.45,55.68,NE,3.06,0,0
2007-09-04 18:00,2.78,54.75,NE,3.81,0,0
2007-09-04 18:06,2.16,60.53,ENE,2.95,0,0
2007-09-04 18:12,2.04,14.91,NNE,3.51,0,0
2007-09-04 18:18,1.10,11.97,NNE,2.60,0,0
2007-09-04 18:24,2.04,347.49,NNW,2.82,0,0
2007-09-04 18:30,1.51,346.55,NNW,2.80,0,0
2007-09-04 18:36,2.30,29.00,NNE,3.30,0,0
2007-09-04 18:42,1.30,28.64,NNE,2.22,0,0
2007-09-04 18:48,4.25,224.76,SW,5.36,0,0
2007-09-04 18:54,4.20,218.07,SW,5.12,0,0
2007-09-04 19:00,4.47,225.39,SW,5.60,0,0
2007-09-04 19:06,5.73,206.50,SSW,7.02,0,0
2007-09-04 19:12,6.07,207.55,SSW,7.36,0,0
2007-09-04 19:18,6.38,199.83,SSW,7.47,0,0
2007-09-04 19:24,6.35,206.84,SSW,7.57,0,0
2007-09-04 19:30,5.72,211.41,SSW,6.49,0,0
2007-09-04 19:36,5.52,217.66,SW,6.10,0,0
2007-09-04 19:42,5.75,216.02,SW,7.25,0,0
2007-09-04 19:48,6.26,211.31,SSW,7.54,0,0
2007-09-04 19:54,5.42,208.89,SSW,6.48,0,0
2007-09-04 20:00,5.28,202.40,SSW,6.10,0,0
2007-09-04 20:06,4.18,192.62,SSW,6.95,0,0
2007-09-04 20:12,5.60,194.00,SSW,7.00,0,0
2007-09-04 20:18,4.46,189.98,S,5.70,0,0
2007-09-04 20:24,5.48,204.14,SSW,6.77,0,0
2007-09-04 20:30,6.18,195.44,SSW,7.04,0,0
2007-09-04 20:36,5.36,194.00,SSW,6.96,0,0
2007-09-04 20:42,5.10,183.00,S,7.00,0,0
2007-09-04 20:48,6.20,186.00,S,7.60,0,0
2007-09-04 20:54,6.12,191.90,SSW,7.00,0,0
2007-09-04 21:00,4.60,177.00,S,6.50,0,0
2007-09-04 21:06,5.14,177.29,S,6.19,0,0
2007-09-04 21:12,4.84,182.74,S,5.98,0,0
2007-09-04 21:18,4.79,179.93,S,5.88,0,0
2007-09-04 21:24,4.43,173.32,S,6.33,0,0
2007-09-04 21:30,4.94,176.65,S,5.82,0,0
2007-09-04 21:36,4.46,173.48,S,6.16,0,0
2007-09-04 21:42,4.96,187.42,S,6.52,0,0
2007-09-04 21:48,3.57,185.92,S,4.65,0,0
2007-09-04 21:54,3.70,183.45,S,4.31,0,0
2007-09-04 22:00,4.41,192.04,SSW,5.44,0,0
2007-09-04 22:06,4.00,197.59,SSW,5.10,0,0
2007-09-04 22:12,3.83,200.50,SSW,4.62,0,0
2007-09-04 22:18,3.70,202.00,SSW,4.50,0,0
2007-09-04 22:24,3.34,204.61,SSW,3.92,0,0
2007-09-04 22:30,3.18,209.75,SSW,3.89,0,0
2007-09-04 22:36,2.92,217.01,SW,3.68,0,0
2007-09-04 22:42,2.70,216.84,SW,3.31,0,0
2007-09-04 22:48,2.86,223.00,SW,3.59,0,0
2007-09-04 22:54,2.71,221.61,SW,3.52,0,0
2007-09-04 23:00,2.90,230.66,SW,3.36,0,0
2007-09-04 23:06,2.14,225.78,SW,3.22,0,0
2007-09-04 23:12,2.74,237.59,WSW,3.17,0,0
2007-09-04 23:18,2.21,238.54,WSW,2.66,0,0
2007-09-04 23:24,2.39,230.48,SW,3.01,0,0
2007-09-04 23:30,1.98,225.11,SW,2.70,0,0
2007-09-04 23:36,2.19,216.99,SW,2.79,0,0
2007-09-04 23:42,2.29,214.29,SW,3.01,0,0
2007-09-04 23:48,2.55,216.62,SW,3.02,0,0
2007-09-04 23:54,1.90,223.00,SW,2.80,0,0
2007-09-05 00:00,2.26,228.99,SW,2.85,0,0
2007-09-05 00:06,2.35,221.48,SW,2.79,0,0
2007-09-05 00:12,2.36,232.02,SW,2.79,0,0
2007-09-05 00:18,1.60,227.75,SW,2.12,0,0
2007-09-05 00:24,1.60,227.18,SW,2.10,0,0
2007-09-05 00:30,1.82,220.20,SW,2.18,0,0
2007-09-05 00:36,1.97,210.97,SSW,2.37,0,0
2007-09-05 00:42,1.70,215.08,SW,2.05,0,0
2007-09-05 00:48,1.52,217.24,SW,2.09,0,0
2007-09-05 00:54,1.27,212.70,SSW,1.61,0,0
2007-09-05 01:00,1.40,198.00,SSW,1.70,0,0
2007-09-05 01:06,1.08,212.44,SSW,1.35,0,0
2007-09-05 01:12,0.58,239.80,WSW,0.73,0,0
2007-09-05 01:18,0.69,256.30,WSW,1.01,0,0
2007-09-05 01:24,0.82,243.91,WSW,1.17,0,0
2007-09-05 01:30,0.79,228.98,SW,0.98,0,0
2007-09-05 01:36,0.79,227.86,SW,1.06,0,0
2007-09-05 01:42,1.26,223.46,SW,1.46,0,0
2007-09-05 01:48,1.62,232.89,SW,2.19,0,0
2007-09-05 01:54,1.36,218.53,SW,1.76,0,0
2007-09-05 02:00,1.90,214.00,SW,2.10,0,0
2007-09-05 02:06,1.84,224.15,SW,2.12,0,0
2007-09-05 02:12,1.33,223.64,SW,1.82,0,0
2007-09-05 02:18,1.27,226.86,SW,1.72,0,0
2007-09-05 02:24,1.56,220.53,SW,1.81,0,0
2007-09-05 02:30,1.48,222.50,SW,1.74,0,0
2007-09-05 02:36,0.72,195.89,SSW,1.14,0,0
2007-09-05 02:42,0.95,182.60,S,1.22,0,0
2007-09-05 02:48,0.98,205.60,SSW,1.27,0,0
2007-09-05 02:54,1.74,221.47,SW,1.99,0,0
2007-09-05 03:00,1.45,222.59,SW,1.96,0,0
2007-09-05 03:06,1.67,225.67,SW,2.06,0,0
2007-09-05 03:12,1.60,222.62,SW,2.10,0,0
2007-09-05 03:18,1.75,220.94,SW,2.16,0,0
2007-09-05 03:24,1.58,217.04,SW,1.81,0,0
2007-09-05 03:30,1.20,225.00,SW,1.80,0,0
2007-09-05 03:36,1.30,236.00,SW,1.60,0,0
2007-09-05 03:42,0.98,258.10,WSW,1.38,0,0
2007-09-05 03:48,0.80,255.00,WSW,1.10,0,0
2007-09-05 03:54,0.61,350.60,N,0.85,0,0
2007-09-05 04:00,0.91,305.55,NW,1.28,0,0
2007-09-05 04:06,1.68,272.16,W,1.97,0,0
2007-09-05 04:12,0.71,289.46,WNW,0.92,0,0
2007-09-05 04:18,1.03,274.92,W,1.51,0,0
2007-09-05 04:24,0.80,269.26,W,1.10,0,0
2007-09-05 04:30,0.09,45.96,NE,0.32,0,0
2007-09-05 04:36,0.00,318.93,NW,0.04,0,0
2007-09-05 04:42,0.13,309.88,NW,0.35,0,0
2007-09-05 04:48,0.21,308.84,NW,0.72,0,0
2007-09-05 04:54,0.10,30.82,NNE,0.45,0,0
2007-09-05 05:00,0.20,2.00,N,0.40,0,0
2007-09-05 05:06,0.50,321.00,NW,0.70,0,0
2007-09-05 05:12,0.80,301.00,WNW,1.00,0,0
2007-09-05 05:18,1.00,310.00,NW,1.30,0,0
2007-09-05 05:24,0.54,273.00,W,1.02,0,0
2007-09-05 05:30,1.05,322.94,NW,1.23,0,0
2007-09-05 05:36,0.93,312.50,NW,1.23,0,0
2007-09-05 05:42,0.80,354.00,N,1.00,0,0
2007-09-05 05:48,0.73,3.86,N,1.00,0,0
2007-09-05 05:54,0.32,67.93,ENE,0.70,0,0
2007-09-05 06:00,0.59,48.94,NE,0.89,0,0
2007-09-05 06:06,0.26,343.01,NNW,0.97,0,0
2007-09-05 06:12,0.82,0.90,N,1.11,0,0
2007-09-05 06:18,0.90,21.72,NNE,1.30,0,0
2007-09-05 06:24,1.00,15.45,NNE,1.26,0,0
2007-09-05 06:30,1.12,351.52,N,1.81,0,0
2007-09-05 06:36,1.20,4.00,N,1.70,0,0
2007-09-05 06:42,1.11,20.48,NNE,1.70,0,0
2007-09-05 06:48,1.08,19.32,NNE,1.29,0,0
2007-09-05 06:54,0.91,5.00,N,1.18,0,0
2007-09-05 07:00,1.86,7.13,N,2.48,0,0
2007-09-05 07:06,2.29,359.36,N,3.04,0,0
2007-09-05 07:12,1.54,352.35,N,2.06,0,0
2007-09-05 07:18,1.18,4.15,N,1.64,0,0
2007-09-05 07:24,1.06,2.38,N,1.36,0,0
2007-09-05 07:30,1.24,359.62,N,1.77,0,0
2007-09-05 07:36,1.30,5.31,N,1.66,0,0
2007-09-05 07:42,1.27,5.50,N,1.66,0,0
2007-09-05 07:48,1.26,6.57,N,1.62,0,0
2007-09-05 07:54,1.93,12.35,NNE,2.39,0,0
2007-09-05 08:00,2.15,358.72,N,2.56,0,0
2007-09-05 08:06,1.82,5.77,N,2.59,0,0
2007-09-05 08:12,1.78,358.38,N,2.29,0,0
2007-09-05 08:18,2.10,17.09,NNE,3.03,0,0
2007-09-05 08:24,2.24,15.78,NNE,2.74,0,0
2007-09-05 08:30,2.16,21.26,NNE,3.15,0,0
2007-09-05 08:36,3.02,28.37,NNE,4.33,0,0
2007-09-05 08:42,2.81,30.12,NNE,4.08,0,0
2007-09-05 08:48,3.06,40.10,NE,3.99,0,0
2007-09-05 08:54,3.12,32.70,NNE,4.11,0,0
2007-09-05 09:00,2.89,34.52,NE,4.31,0,0
2007-09-05 09:06,2.79,45.85,NE,4.54,0,0
2007-09-05 09:12,2.74,56.54,ENE,3.44,0,0
2007-09-05 09:18,2.88,55.47,NE,3.48,0,0
2007-09-05 09:24,2.80,58.00,ENE,3.80,0,0
2007-09-05 09:30,3.30,58.28,ENE,4.32,0,0
2007-09-05 09:36,2.84,62.06,ENE,3.65,0,0
2007-09-05 09:42,2.79,54.74,NE,3.75,0,0
2007-09-05 09:48,2.57,64.12,ENE,3.18,0,0
2007-09-05 09:54,2.28,67.30,ENE,2.91,0,0
2007-09-05 10:00,2.51,53.40,NE,3.31,0,0
2007-09-05 10:06,2.86,50.95,NE,3.88,0,0
2007-09-05 10:12,3.19,43.42,NE,4.06,0,0
2007-09-05 10:18,3.12,50.76,NE,3.62,0,0
2007-09-05 10:24,3.00,58.00,ENE,4.10,0,0
2007-09-05 10:30,2.75,57.93,ENE,4.20,0,0
2007-09-05 10:36,2.36,51.66,NE,3.44,0,0
2007-09-05 10:42,2.70,50.09,NE,3.50,0,0
2007-09-05 10:48,2.10,42.00,NE,2.70,0,0
2007-09-05 10:54,2.90,39.00,NE,3.50,0,0
2007-09-05 11:00,3.40,40.00,NE,4.60,0,0
2007-09-05 11:06,3.17,47.52,NE,4.84,0,0
2007-09-05 11:12,3.54,46.48,NE,4.50,0,0
2007-09-05 11:18,3.78,53.20,NE,4.86,0,0
2007-09-05 11:24,3.40,54.00,NE,4.00,0,0
2007-09-05 11:30,3.45,53.68,NE,4.30,0,0
2007-09-05 11:36,3.12,47.56,NE,4.14,0,0
2007-09-05 11:42,3.26,48.11,NE,4.33,0,0
2007-09-05 11:48,3.39,55.25,NE,4.49,0,0
2007-09-05 11:54,3.04,53.12,NE,3.91,0,0
2007-09-05 12:00,3.96,44.09,NE,4.77,0,0
2007-09-05 12:06,4.98,45.18,NE,6.23,0,0
2007-09-05 12:12,3.50,38.02,NE,5.09,0,0
2007-09-05 12:18,3.70,41.28,NE,5.65,0,0
2007-09-05 12:24,3.50,36.00,NE,4.90,0,0
2007-09-05 12:30,4.17,34.39,NE,6.33,0,0
2007-09-05 12:36,4.31,44.04,NE,5.67,0,0
2007-09-05 12:42,4.26,37.50,NE,6.10,0,0
2007-09-05 12:48,4.80,46.00,NE,5.80,0,0
2007-09-05 12:54,4.50,39.00,NE,6.10,0,0
2007-09-05 13:00,4.47,45.93,NE,5.45,0,0
2007-09-05 13:06,4.00,41.00,NE,5.70,0,0
2007-09-05 13:12,4.30,40.00,NE,6.50,0,0
2007-09-05 13:18,4.55,42.39,NE,5.47,0,0
2007-09-05 13:24,4.41,32.00,NNE,5.63,0,0
2007-09-05 13:30,3.77,28.67,NNE,5.13,0,0
2007-09-05 13:36,4.20,39.00,NE,5.10,0,0
2007-09-05 13:42,4.75,45.72,NE,5.77,0,0
2007-09-05 13:48,4.00,41.00,NE,5.40,0,0
2007-09-05 13:54,3.90,38.00,NE,5.30,0,0
2007-09-05 14:00,4.46,35.77,NE,5.83,0,0
2007-09-05 14:06,4.48,42.03,NE,5.67,0,0
2007-09-05 14:12,4.70,41.98,NE,5.70,0,0
2007-09-05 14:18,3.40,33.00,NNE,5.10,0,0
2007-09-05 14:24,4.21,35.90,NE,5.25,0,0
2007-09-05 14:30,3.90,38.00,NE,5.30,0,0
2007-09-05 14:36,4.00,42.00,NE,5.40,0,0
2007-09-05 14:42,3.90,41.00,NE,4.90,0,0
2007-09-05 14:48,4.10,40.00,NE,5.30,0,0
2007-09-05 14:54,4.67,46.52,NE,5.86,0,0
2007-09-05 15:00,3.90,39.00,NE,5.20,0,0
2007-09-05 15:06,3.95,35.72,NE,5.52,0,0
2007-09-05 15:12,3.80,41.00,NE,5.10,0,0
2007-09-05 15:18,3.50,22.38,NNE,5.22,0,0
2007-09-05 15:24,3.60,41.00,NE,5.50,0,0
2007-09-05 15:30,3.99,41.48,NE,5.46,0,0
2007-09-05 15:36,3.66,48.57,NE,4.59,0,0
2007-09-05 15:42,3.44,41.03,NE,4.50,0,0
2007-09-05 15:48,3.61,41.62,NE,5.38,0,0
2007-09-05 15:54,3.64,47.24,NE,4.68,0,0
2007-09-05 16:00,3.40,52.00,NE,4.20,0,0
2007-09-05 16:06,3.80,39.79,NE,5.47,0,0
2007-09-05 16:12,2.85,41.65,NE,4.85,0,0
2007-09-05 16:18,1.97,30.78,NNE,2.91,0,0
2007-09-05 16:24,1.41,33.16,NNE,3.14,0,0
2007-09-05 16:30,1.89,46.79,NE,3.35,0,0
2007-09-05 16:36,2.50,41.00,NE,3.40,0,0
2007-09-05 16:42,2.81,50.61,NE,3.85,0,0
2007-09-05 16:48,2.00,49.00,NE,3.20,0,0
2007-09-05 16:54,2.57,44.52,NE,3.69,0,0
2007-09-05 17:00,2.80,5.00,N,4.10,0,0
2007-09-05 17:06,2.00,66.00,ENE,2.60,0,0
2007-09-05 17:12,2.90,54.09,NE,4.63,0,0
2007-09-05 17:18,1.70,50.00,NE,2.80,0,0
2007-09-05 17:24,2.22,4.27,N,4.37,0,0
2007-09-05 17:30,1.88,5.82,N,2.85,0,0
2007-09-05 17:36,1.50,42.60,NE,3.44,0,0
2007-09-05 17:42,2.20,31.00,NNE,3.20,0,0
2007-09-05 17:48,1.00,261.00,W,2.70,0,0
2007-09-05 17:54,2.01,328.71,NNW,3.08,0,0
2007-09-05 18:00,2.84,313.25,NW,3.33,0,0
2007-09-05 18:06,1.99,321.75,NW,2.94,0,0
2007-09-05 18:12,1.43,359.10,N,2.43,0,0
2007-09-05 18:18,1.52,37.62,NE,2.32,0,0
2007-09-05 18:24,1.90,11.00,N,2.80,0,0
2007-09-05 18:30,0.59,82.24,E,1.18,0,0
2007-09-05 18:36,2.34,28.30,NNE,3.48,0,0
2007-09-05 18:42,1.18,35.55,NE,2.13,0,0
2007-09-05 18:48,1.30,35.00,NE,2.30,0,0
2007-09-05 18:54,1.41,9.60,N,2.22,0,0
2007-09-05 19:00,1.50,37.38,NE,2.42,0,0
2007-09-05 19:06,1.62,71.44,ENE,2.57,0,0
2007-09-05 19:12,2.60,62.00,ENE,3.20,0,0
2007-09-05 19:18,2.22,57.07,ENE,2.86,0,0
2007-09-05 19:24,2.79,56.59,ENE,4.08,0,0
2007-09-05 19:30,2.64,58.98,ENE,3.50,0,0
2007-09-05 19:36,0.85,42.68,NE,2.21,0,0
2007-09-05 19:42,3.90,242.00,WSW,5.50,0,0
2007-09-05 19:48,4.10,243.00,WSW,5.70,0,0
2007-09-05 19:54,4.30,258.27,WSW,6.01,0,0
2007-09-05 20:00,4.24,245.05,WSW,4.92,0,0
2007-09-05 20:06,4.60,248.00,WSW,5.40,0,0
2007-09-05 20:12,4.40,248.00,WSW,5.40,0,0
2007-09-05 20:18,4.50,247.00,WSW,5.20,0,0
