Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-03 21:54,5.54,164.02,SSE,6.53,0,0
2007-10-03 22:00,6.08,165.00,SSE,6.84,0,0
2007-10-03 22:06,4.55,160.05,SSE,6.00,0,0
2007-10-03 22:12,4.83,157.30,SSE,5.35,0,0
2007-10-03 22:18,4.56,157.34,SSE,5.57,0,0
2007-10-03 22:24,4.60,163.29,SSE,6.23,0,0
2007-10-03 22:30,4.33,164.77,SSE,5.17,0,0
2007-10-03 22:36,2.58,161.74,SSE,3.92,0,0
2007-10-03 22:42,1.88,168.58,SSE,2.45,0,0
2007-10-03 22:48,2.81,162.46,SSE,3.92,0,0
2007-10-03 22:54,2.92,166.82,SSE,4.06,0,0
2007-10-03 23:00,3.11,180.78,S,3.94,0,0
2007-10-03 23:06,2.37,186.92,S,3.21,0,0
2007-10-03 23:12,2.10,180.46,S,3.02,0,0
2007-10-03 23:18,2.20,181.76,S,2.80,0,0
2007-10-03 23:24,2.02,169.05,S,2.44,0,0
2007-10-03 23:30,2.01,174.31,S,2.79,0,0
2007-10-03 23:36,1.67,195.41,SSW,2.78,0,0
2007-10-03 23:42,2.55,172.71,S,3.53,0,0
2007-10-03 23:48,2.48,187.37,S,3.57,0,0
2007-10-03 23:54,2.62,187.29,S,3.89,0,0
2007-10-04 00:00,2.00,188.81,S,2.63,0,0
2007-10-04 00:06,2.18,186.83,S,3.11,0,0
2007-10-04 00:12,2.26,179.19,S,3.04,0,0
2007-10-04 00:18,2.44,202.67,SSW,3.91,0,0
2007-10-04 00:24,2.57,181.27,S,3.34,0,0
2007-10-04 00:30,2.66,176.61,S,3.36,0,0
2007-10-04 00:36,3.22,170.39,S,3.96,0,0
2007-10-04 00:42,3.88,183.02,S,4.42,0,0
2007-10-04 00:48,3.07,210.94,SSW,4.84,0,0
2007-10-04 00:54,2.30,199.20,SSW,3.28,0,0
2007-10-04 01:00,2.93,182.65,S,3.81,0,0
2007-10-04 01:06,2.98,197.57,SSW,5.22,0,0
2007-10-04 01:12,3.02,187.18,S,4.17,0,0
2007-10-04 01:18,2.58,199.22,SSW,3.07,0,0
2007-10-04 01:24,2.40,198.61,SSW,3.18,0,0
2007-10-04 01:30,2.34,193.70,SSW,3.13,0,0
2007-10-04 01:36,3.01,178.34,S,3.78,0,0
2007-10-04 01:42,2.51,176.24,S,3.35,0,0
2007-10-04 01:48,2.92,172.40,S,3.40,0,0
2007-10-04 01:54,3.02,182.09,S,3.84,0,0
2007-10-04 02:00,2.07,206.74,SSW,3.21,0,0
2007-10-04 02:06,3.25,213.72,SSW,3.71,0,0
2007-10-04 02:12,2.49,219.15,SW,3.48,0,0
2007-10-04 02:18,2.83,246.42,WSW,3.87,0,0
2007-10-04 02:24,3.38,224.28,SW,4.78,0,0
2007-10-04 02:30,2.74,218.22,SW,4.18,0,0
2007-10-04 02:36,2.46,218.54,SW,3.27,0,0
2007-10-04 02:42,3.50,212.00,SSW,4.60,0,0
2007-10-04 02:48,3.06,229.72,SW,4.19,0,0
2007-10-04 02:54,2.57,232.40,SW,3.90,0,0
2007-10-04 03:00,3.18,216.98,SW,4.67,0,0
2007-10-04 03:06,3.03,218.91,SW,3.74,0,0
2007-10-04 03:12,3.79,216.82,SW,4.88,0,0
2007-10-04 03:18,2.05,221.72,SW,3.67,0,0
2007-10-04 03:24,3.91,222.33,SW,5.17,0,0
2007-10-04 03:30,2.56,242.79,WSW,3.77,0,0
2007-10-04 03:36,3.36,226.71,SW,4.92,0,0
2007-10-04 03:42,2.10,224.93,SW,3.05,0,0
2007-10-04 03:48,2.54,218.37,SW,4.09,0,0
2007-10-04 03:54,2.29,258.60,WSW,3.44,0,0
2007-10-04 04:00,2.65,230.77,SW,4.41,0,0
2007-10-04 04:06,2.76,247.66,WSW,3.80,0,0
2007-10-04 04:12,2.82,229.63,SW,3.74,0,0
2007-10-04 04:18,2.39,225.06,SW,3.73,0,0
2007-10-04 04:24,2.64,223.83,SW,3.87,0,0
2007-10-04 04:30,2.14,218.70,SW,2.94,0,0
2007-10-04 04:36,1.87,234.07,SW,2.51,0,0
2007-10-04 04:42,1.00,197.20,SSW,1.94,0,0
2007-10-04 04:48,2.33,218.21,SW,3.56,0,0
2007-10-04 04:54,2.00,222.23,SW,2.99,0,0
2007-10-04 05:00,2.01,220.30,SW,3.35,0,0
2007-10-04 05:06,2.24,226.97,SW,2.92,0,0
2007-10-04 05:12,1.83,228.26,SW,2.40,0,0
2007-10-04 05:18,2.00,241.00,WSW,3.10,0,0
2007-10-04 05:24,1.20,241.00,WSW,1.80,0,0
2007-10-04 05:30,1.65,244.55,WSW,2.55,0,0
2007-10-04 05:36,1.37,248.26,WSW,2.11,0,0
2007-10-04 05:42,0.91,245.28,WSW,1.45,0,0
2007-10-04 05:48,2.17,245.99,WSW,3.12,0,0
2007-10-04 05:54,1.29,260.27,W,1.94,0,0
2007-10-04 06:00,1.66,229.01,SW,2.31,0,0
2007-10-04 06:06,2.35,226.29,SW,3.41,0,0
2007-10-04 06:12,2.71,218.27,SW,3.80,0,0
2007-10-04 06:18,2.89,229.66,SW,3.90,0,0
2007-10-04 06:24,2.76,215.74,SW,4.17,0,0
2007-10-04 06:30,2.40,223.89,SW,3.27,0,0
2007-10-04 06:36,2.02,223.51,SW,3.18,0,0
2007-10-04 06:42,2.57,238.36,WSW,3.14,0,0
2007-10-04 06:48,2.06,227.02,SW,3.02,0,0
2007-10-04 06:54,1.47,236.75,WSW,2.16,0,0
2007-10-04 07:00,2.11,218.96,SW,3.42,0,0
2007-10-04 07:06,2.67,217.24,SW,3.32,0,0
2007-10-04 07:12,3.16,213.84,SW,4.85,0,0
2007-10-04 07:18,2.15,228.93,SW,3.82,0,0
2007-10-04 07:24,2.51,220.87,SW,3.06,0,0
2007-10-04 07:30,2.50,224.44,SW,3.10,0,0
2007-10-04 07:36,2.43,221.05,SW,3.04,0,0
2007-10-04 07:42,2.17,229.15,SW,3.28,0,0
2007-10-04 07:48,2.60,212.72,SSW,4.02,0,0
2007-10-04 07:54,1.80,213.84,SW,2.83,0,0
2007-10-04 08:00,1.59,196.85,SSW,2.66,0,0
2007-10-04 08:06,2.37,231.78,SW,3.14,0,0
2007-10-04 08:12,1.87,224.52,SW,3.02,0,0
2007-10-04 08:18,1.48,213.93,SW,2.73,0,0
2007-10-04 08:24,2.39,217.97,SW,2.98,0,0
2007-10-04 08:30,2.18,222.72,SW,2.74,0,0
2007-10-04 08:36,2.73,224.44,SW,3.17,0,0
2007-10-04 08:42,2.29,219.62,SW,3.16,0,0
2007-10-04 08:48,2.00,226.87,SW,2.63,0,0
2007-10-04 08:54,1.42,246.12,WSW,1.92,0,0
2007-10-04 09:00,1.67,222.11,SW,2.16,0,0
2007-10-04 09:06,1.80,212.60,SSW,2.16,0,0
2007-10-04 09:12,1.58,214.25,SW,2.35,0,0
2007-10-04 09:18,1.73,224.37,SW,2.36,0,0
2007-10-04 09:24,1.46,226.82,SW,2.62,0,0
2007-10-04 09:30,1.00,220.40,SW,1.74,0,0
2007-10-04 09:36,1.81,224.91,SW,2.68,0,0
2007-10-04 09:42,1.98,249.30,WSW,3.05,0,0
2007-10-04 09:48,2.39,225.41,SW,3.28,0,0
2007-10-04 09:54,2.35,229.34,SW,3.09,0,0
2007-10-04 10:00,1.14,209.82,SSW,2.22,0,0
2007-10-04 10:06,1.16,192.40,SSW,1.86,0,0
2007-10-04 10:12,1.33,218.90,SW,2.11,0,0
2007-10-04 10:18,1.50,207.95,SSW,2.08,0,0
2007-10-04 10:24,0.93,190.63,S,1.23,0,0
2007-10-04 10:30,1.13,189.09,S,1.90,0,0
2007-10-04 10:36,1.63,175.55,S,2.30,0,0
2007-10-04 10:42,1.01,202.66,SSW,1.45,0,0
2007-10-04 10:48,2.08,204.24,SSW,2.67,0,0
2007-10-04 10:54,0.75,195.27,SSW,1.10,0,0
2007-10-04 11:00,2.34,212.01,SSW,3.09,0,0
2007-10-04 11:06,2.66,218.94,SW,3.36,0,0
2007-10-04 11:12,2.32,216.51,SW,3.15,0,0
2007-10-04 11:18,2.15,216.65,SW,2.72,0,0
2007-10-04 11:24,2.55,214.88,SW,3.37,0,0
2007-10-04 11:30,1.89,210.90,SSW,2.38,0,0
2007-10-04 11:36,1.39,231.66,SW,1.76,0,0
2007-10-04 11:42,1.09,212.84,SSW,1.74,0,0
2007-10-04 11:48,2.13,215.04,SW,2.82,0,0
2007-10-04 11:54,2.86,216.52,SW,3.56,0,0
2007-10-04 12:00,2.77,216.71,SW,3.41,0,0
2007-10-04 12:06,2.19,236.75,WSW,2.82,0,0
2007-10-04 12:12,2.56,222.47,SW,3.45,0,0
2007-10-04 12:18,1.68,208.28,SSW,2.88,0,0
2007-10-04 12:24,2.00,214.68,SW,2.98,0,0
2007-10-04 12:30,2.15,224.75,SW,2.62,0,0
2007-10-04 12:36,2.30,223.83,SW,3.10,0,0
2007-10-04 12:42,2.48,233.76,SW,3.64,0,0
2007-10-04 12:48,2.41,256.85,WSW,3.18,0,0
2007-10-04 12:54,2.03,249.88,WSW,3.46,0,0
2007-10-04 13:00,2.16,253.50,WSW,3.64,0,0
2007-10-04 13:06,2.33,269.91,W,2.89,0,0
2007-10-04 13:12,2.81,296.02,WNW,3.90,0,0
2007-10-04 13:18,4.02,285.47,WNW,4.50,0,0
2007-10-04 13:24,2.44,255.31,WSW,3.28,0,0
2007-10-04 13:30,2.07,254.14,WSW,2.96,0,0
2007-10-04 13:36,3.00,306.59,NW,4.14,0,0
2007-10-04 13:42,2.27,282.59,WNW,3.28,0,0
2007-10-04 13:48,3.15,292.15,WNW,4.45,0,0
2007-10-04 13:54,3.04,322.25,NW,4.06,0,0
2007-10-04 14:00,2.18,276.46,W,3.09,0,0
2007-10-04 14:06,2.16,304.06,NW,2.84,0,0
2007-10-04 14:12,3.58,313.29,NW,5.07,0,0
2007-10-04 14:18,3.27,296.57,WNW,4.29,0,0
2007-10-04 14:24,3.39,299.58,WNW,4.76,0,0
2007-10-04 14:30,3.00,300.00,WNW,4.20,0,0
2007-10-04 14:36,2.60,311.33,NW,3.61,0,0
2007-10-04 14:42,3.21,318.37,NW,4.06,0,0
2007-10-04 14:48,2.97,320.33,NW,4.12,0,0
2007-10-04 14:54,2.74,321.17,NW,3.87,0,0
2007-10-04 15:00,2.80,299.19,WNW,3.67,0,0
2007-10-04 15:06,2.27,302.05,WNW,3.20,0,0
2007-10-04 15:12,1.65,305.49,NW,2.85,0,0
2007-10-04 15:18,1.59,295.38,WNW,2.39,0,0
2007-10-04 15:24,2.20,323.24,NW,3.74,0,0
2007-10-04 15:30,1.68,313.77,NW,2.85,0,0
2007-10-04 15:36,2.16,243.93,WSW,2.74,0,0
2007-10-04 15:42,2.52,255.15,WSW,3.49,0,0
2007-10-04 15:48,2.07,298.22,WNW,3.22,0,0
2007-10-04 15:54,1.61,285.68,WNW,2.83,0,0
2007-10-04 16:00,2.55,212.14,SSW,3.79,0,0
2007-10-04 16:06,2.65,218.59,SW,3.43,0,0
2007-10-04 16:12,1.66,216.99,SW,3.15,0,0
2007-10-04 16:18,1.65,296.35,WNW,2.90,0,0
2007-10-04 16:24,0.70,58.66,ENE,1.06,0,0
2007-10-04 16:30,0.73,99.95,E,1.10,0,0
2007-10-04 16:36,1.67,121.41,ESE,2.08,0,0
2007-10-04 16:42,1.50,111.53,ESE,2.16,0,0
2007-10-04 16:48,2.17,133.97,SE,2.79,0,0
2007-10-04 16:54,2.48,132.97,SE,3.16,0,0
2007-10-04 17:00,2.29,130.04,SE,3.13,0,0
2007-10-04 17:06,2.69,131.93,SE,2.97,0,0
2007-10-04 17:12,3.25,143.61,SE,4.00,0,0
2007-10-04 17:18,4.01,147.77,SSE,5.32,0,0
2007-10-04 17:24,3.95,153.53,SSE,4.77,0,0
2007-10-04 17:30,4.66,150.82,SSE,5.62,0,0
2007-10-04 17:36,4.96,154.05,SSE,5.52,0,0
2007-10-04 17:42,4.57,144.69,SE,5.05,0,0
2007-10-04 17:48,3.89,150.66,SSE,4.38,0,0
2007-10-04 17:54,4.73,149.55,SSE,5.30,0,0
2007-10-04 18:00,5.35,155.07,SSE,5.87,0,0
2007-10-04 18:06,5.72,159.31,SSE,6.16,0,0
2007-10-04 18:12,5.48,155.45,SSE,6.39,0,0
2007-10-04 18:18,5.11,162.69,SSE,5.60,0,0
2007-10-04 18:24,5.19,159.04,SSE,5.77,0,0
2007-10-04 18:30,4.93,156.80,SSE,5.43,0,0
2007-10-04 18:36,4.86,159.69,SSE,5.24,0,0
2007-10-04 18:42,5.10,160.00,SSE,5.70,0,0
2007-10-04 18:48,5.20,167.35,SSE,6.39,0,0
2007-10-04 18:54,6.36,160.27,SSE,7.00,0,0
2007-10-04 19:00,5.59,160.48,SSE,6.68,0,0
2007-10-04 19:06,6.27,153.48,SSE,7.02,0,0
2007-10-04 19:12,6.28,162.16,SSE,7.13,0,0
2007-10-04 19:18,6.02,155.54,SSE,7.52,0,0
2007-10-04 19:24,6.10,149.58,SSE,7.29,0,0
2007-10-04 19:30,5.63,153.79,SSE,6.97,0,0
2007-10-04 19:36,6.07,160.90,SSE,6.89,0,0
2007-10-04 19:42,5.90,160.14,SSE,7.04,0,0
2007-10-04 19:48,5.96,159.88,SSE,6.98,0,0
2007-10-04 19:54,5.14,162.25,SSE,6.60,0,0
2007-10-04 20:00,5.62,161.37,SSE,6.28,0,0
2007-10-04 20:06,4.79,156.77,SSE,5.28,0,0
2007-10-04 20:12,4.80,155.58,SSE,5.51,0,0
2007-10-04 20:18,5.18,154.96,SSE,5.79,0,0
2007-10-04 20:24,4.97,153.92,SSE,5.90,0,0
2007-10-04 20:30,5.05,152.49,SSE,5.82,0,0
2007-10-04 20:36,5.61,156.21,SSE,6.38,0,0
2007-10-04 20:42,5.64,156.74,SSE,6.44,0,0
2007-10-04 20:48,5.07,160.18,SSE,6.07,0,0
2007-10-04 20:54,4.85,165.16,SSE,6.04,0,0
2007-10-04 21:00,5.40,161.45,SSE,6.65,0,0
2007-10-04 21:06,4.33,154.86,SSE,4.84,0,0
2007-10-04 21:12,5.02,156.10,SSE,5.76,0,0
2007-10-04 21:18,5.31,155.91,SSE,5.84,0,0
2007-10-04 21:24,5.02,160.18,SSE,6.12,0,0
2007-10-04 21:30,5.03,159.60,SSE,5.66,0,0
2007-10-04 21:36,4.72,157.38,SSE,5.20,0,0
2007-10-04 21:42,4.79,167.40,SSE,5.68,0,0
2007-10-04 21:48,4.42,159.44,SSE,4.96,0,0
2007-10-04 21:54,4.46,161.65,SSE,5.08,0,0
2007-10-04 22:00,4.55,160.26,SSE,5.33,0,0
2007-10-04 22:06,4.40,162.00,SSE,5.30,0,0
2007-10-04 22:12,4.04,161.41,SSE,4.98,0,0
2007-10-04 22:18,4.47,158.07,SSE,5.33,0,0
2007-10-04 22:24,4.06,158.21,SSE,4.92,0,0
2007-10-04 22:30,3.62,165.34,SSE,4.81,0,0
2007-10-04 22:36,3.82,163.04,SSE,4.56,0,0
2007-10-04 22:42,3.70,159.77,SSE,4.38,0,0
2007-10-04 22:48,3.14,157.49,SSE,3.61,0,0
2007-10-04 22:54,3.70,160.87,SSE,4.56,0,0
2007-10-04 23:00,4.46,159.51,SSE,5.08,0,0
2007-10-04 23:06,4.00,156.74,SSE,4.49,0,0
2007-10-04 23:12,3.84,161.49,SSE,4.53,0,0
2007-10-04 23:18,3.37,160.43,SSE,3.98,0,0
2007-10-04 23:24,3.05,165.97,SSE,3.95,0,0
2007-10-04 23:30,3.06,159.58,SSE,4.04,0,0
2007-10-04 23:36,3.46,156.78,SSE,4.48,0,0
2007-10-04 23:42,4.73,155.72,SSE,5.51,0,0
2007-10-04 23:48,3.97,164.26,SSE,4.71,0,0
2007-10-04 23:54,2.53,159.24,SSE,4.02,0,0
2007-10-05 00:00,3.05,161.02,SSE,3.56,0,0
2007-10-05 00:06,2.74,163.34,SSE,3.51,0,0
2007-10-05 00:12,3.04,162.04,SSE,3.56,0,0
2007-10-05 00:18,3.21,161.15,SSE,4.13,0,0
2007-10-05 00:24,2.56,160.34,SSE,3.08,0,0
2007-10-05 00:30,2.82,157.09,SSE,3.37,0,0
2007-10-05 00:36,3.14,161.33,SSE,3.76,0,0
2007-10-05 00:42,2.34,158.90,SSE,2.92,0,0
2007-10-05 00:48,1.57,162.34,SSE,1.82,0,0
2007-10-05 00:54,1.64,163.50,SSE,2.03,0,0
2007-10-05 01:00,1.32,156.19,SSE,1.57,0,0
2007-10-05 01:06,1.70,162.23,SSE,2.03,0,0
2007-10-05 01:12,2.01,172.01,S,2.19,0,0
2007-10-05 01:18,1.72,166.93,SSE,1.92,0,0
2007-10-05 01:24,1.75,163.23,SSE,2.14,0,0
2007-10-05 01:30,1.09,157.72,SSE,1.72,0,0
2007-10-05 01:36,1.62,182.06,S,2.06,0,0
2007-10-05 01:42,1.42,180.60,S,2.02,0,0
2007-10-05 01:48,1.02,162.56,SSE,1.27,0,0
2007-10-05 01:54,0.78,147.80,SSE,1.06,0,0
2007-10-05 02:00,2.05,165.89,SSE,2.29,0,0
2007-10-05 02:06,1.87,163.26,SSE,2.39,0,0
2007-10-05 02:12,2.65,153.45,SSE,3.02,0,0
2007-10-05 02:18,2.44,167.28,SSE,2.93,0,0
2007-10-05 02:24,2.13,175.09,S,2.58,0,0
2007-10-05 02:30,1.82,174.63,S,2.24,0,0
2007-10-05 02:36,1.08,173.13,S,1.67,0,0
2007-10-05 02:42,2.22,156.54,SSE,2.65,0,0
2007-10-05 02:48,2.18,177.56,S,2.73,0,0
2007-10-05 02:54,1.33,187.04,S,1.70,0,0
2007-10-05 03:00,1.38,164.84,SSE,2.17,0,0
2007-10-05 03:06,2.57,163.37,SSE,3.43,0,0
2007-10-05 03:12,1.24,206.39,SSW,1.97,0,0
2007-10-05 03:18,0.93,172.70,S,1.51,0,0
2007-10-05 03:24,1.47,152.90,SSE,1.75,0,0
2007-10-05 03:30,1.05,176.21,S,1.41,0,0
2007-10-05 03:36,1.34,152.11,SSE,1.65,0,0
2007-10-05 03:42,1.68,162.64,SSE,1.85,0,0
2007-10-05 03:48,1.09,175.79,S,1.33,0,0
2007-10-05 03:54,1.16,158.79,SSE,1.34,0,0
2007-10-05 04:00,1.11,184.13,S,1.38,0,0
2007-10-05 04:06,1.13,183.92,S,1.37,0,0
2007-10-05 04:12,1.41,156.29,SSE,1.66,0,0
2007-10-05 04:18,1.67,169.56,S,2.06,0,0
2007-10-05 04:24,1.11,159.63,SSE,1.38,0,0
2007-10-05 04:30,0.99,160.89,SSE,1.16,0,0
2007-10-05 04:36,1.20,172.27,S,1.43,0,0
2007-10-05 04:42,0.51,142.52,SE,0.70,0,0
2007-10-05 04:48,1.73,155.42,SSE,1.98,0,0
2007-10-05 04:54,1.99,163.46,SSE,2.34,0,0
2007-10-05 05:00,2.04,164.98,SSE,2.40,0,0
2007-10-05 05:06,1.27,172.89,S,1.74,0,0
2007-10-05 05:12,1.50,167.84,SSE,1.87,0,0
2007-10-05 05:18,1.37,194.94,SSW,1.65,0,0
2007-10-05 05:24,0.52,156.48,SSE,0.95,0,0
2007-10-05 05:30,0.35,178.46,S,0.48,0,0
2007-10-05 05:36,0.50,153.89,SSE,1.03,0,0
2007-10-05 05:42,1.02,175.18,S,1.20,0,0
2007-10-05 05:48,0.83,170.91,S,1.04,0,0
2007-10-05 05:54,0.65,164.33,SSE,0.77,0,0
2007-10-05 06:00,0.32,149.63,SSE,0.50,0,0
2007-10-05 06:06,1.68,124.54,SE,2.00,0,0
2007-10-05 06:12,1.60,148.27,SSE,1.89,0,0
2007-10-05 06:18,1.37,168.37,SSE,1.69,0,0
2007-10-05 06:24,1.40,180.17,S,1.71,0,0
2007-10-05 06:30,1.36,186.51,S,1.78,0,0
2007-10-05 06:36,0.89,196.47,SSW,1.11,0,0
2007-10-05 06:42,1.26,178.08,S,1.48,0,0
2007-10-05 06:48,1.17,189.90,S,1.54,0,0
2007-10-05 06:54,1.03,203.14,SSW,1.49,0,0
2007-10-05 07:00,1.16,202.23,SSW,1.45,0,0
2007-10-05 07:06,0.87,204.40,SSW,1.18,0,0
2007-10-05 07:12,0.57,169.33,S,0.80,0,0
2007-10-05 07:18,0.87,185.26,S,1.01,0,0
2007-10-05 07:24,0.80,192.77,SSW,0.97,0,0
2007-10-05 07:30,0.50,197.04,SSW,0.75,0,0
2007-10-05 07:36,0.71,192.79,SSW,0.84,0,0
2007-10-05 07:42,0.74,170.69,S,0.86,0,0
2007-10-05 07:48,0.83,177.28,S,1.10,0,0
2007-10-05 07:54,1.21,194.13,SSW,1.37,0,0
2007-10-05 08:00,0.96,194.52,SSW,1.08,0,0
2007-10-05 08:06,1.16,184.89,S,1.31,0,0
2007-10-05 08:12,1.09,190.50,S,1.25,0,0
2007-10-05 08:18,1.26,192.08,SSW,1.47,0,0
2007-10-05 08:24,0.54,176.09,S,0.83,0,0
2007-10-05 08:30,0.17,185.24,S,0.47,0,0
2007-10-05 08:36,0.33,98.58,E,0.58,0,0
2007-10-05 08:42,0.49,160.27,SSE,0.75,0,0
2007-10-05 08:48,0.36,179.71,S,0.55,0,0
2007-10-05 08:54,0.59,184.33,S,0.65,0,0
2007-10-05 09:00,0.09,191.96,SSW,0.37,0,0
2007-10-05 09:06,0.35,189.99,S,0.47,0,0
2007-10-05 09:12,0.09,107.88,ESE,0.42,0,0
2007-10-05 09:18,0.64,168.68,SSE,0.94,0,0
2007-10-05 09:24,0.92,171.20,S,1.05,0,0
2007-10-05 09:30,1.36,180.44,S,1.73,0,0
2007-10-05 09:36,1.52,188.55,S,1.96,0,0
2007-10-05 09:42,0.83,171.67,S,1.22,0,0
2007-10-05 09:48,0.76,190.99,S,0.97,0,0
2007-10-05 09:54,0.54,164.93,SSE,0.71,0,0
2007-10-05 10:00,0.20,94.90,E,0.37,0,0
2007-10-05 10:06,0.68,119.75,ESE,0.92,0,0
2007-10-05 10:12,0.18,72.49,ENE,0.38,0,0
2007-10-05 10:18,0.67,192.50,SSW,1.06,0,0
2007-10-05 10:24,0.76,170.54,S,1.00,0,0
2007-10-05 10:30,1.12,180.17,S,1.27,0,0
2007-10-05 10:36,0.66,191.85,SSW,0.86,0,0
2007-10-05 10:42,0.80,195.04,SSW,0.98,0,0
2007-10-05 10:48,0.47,154.80,SSE,0.71,0,0
2007-10-05 10:54,0.58,133.09,SE,0.79,0,0
2007-10-05 11:00,0.62,40.18,NE,0.93,0,0
2007-10-05 11:06,0.84,73.72,ENE,1.08,0,0
2007-10-05 11:12,0.42,119.59,ESE,0.73,0,0
2007-10-05 11:18,1.02,118.45,ESE,1.51,0,0
2007-10-05 11:24,1.08,159.91,SSE,1.44,0,0
2007-10-05 11:30,0.88,169.66,S,1.41,0,0
2007-10-05 11:36,1.50,170.66,S,1.75,0,0
2007-10-05 11:42,1.45,164.05,SSE,1.75,0,0
2007-10-05 11:48,0.90,161.00,SSE,1.10,0,0
2007-10-05 11:54,0.81,153.79,SSE,1.11,0,0
2007-10-05 12:00,0.70,146.43,SSE,0.88,0,0
2007-10-05 12:06,0.56,132.82,SE,0.92,0,0
2007-10-05 12:12,0.71,102.45,ESE,1.00,0,0
2007-10-05 12:18,0.94,117.87,ESE,1.19,0,0
2007-10-05 12:24,0.17,158.74,SSE,0.85,0,0
2007-10-05 12:30,0.81,115.19,ESE,1.27,0,0
2007-10-05 12:36,0.82,93.68,E,1.12,0,0
2007-10-05 12:42,0.78,98.16,E,1.30,0,0
2007-10-05 12:48,1.76,121.61,ESE,2.00,0,0
2007-10-05 12:54,1.54,123.14,ESE,1.87,0,0
2007-10-05 13:00,1.36,113.51,ESE,1.55,0,0
2007-10-05 13:06,1.10,98.70,E,1.49,0,0
2007-10-05 13:12,0.94,77.94,ENE,1.26,0,0
2007-10-05 13:18,0.98,113.49,ESE,1.19,0,0
2007-10-05 13:24,1.07,112.79,ESE,1.31,0,0
2007-10-05 13:30,1.36,123.76,SE,1.63,0,0
2007-10-05 13:36,0.95,122.84,ESE,1.19,0,0
2007-10-05 13:42,1.09,124.67,SE,1.46,0,0
2007-10-05 13:48,1.23,131.72,SE,1.54,0,0
2007-10-05 13:54,0.91,130.37,SE,1.10,0,0
2007-10-05 14:00,0.92,105.36,ESE,1.20,0,0
2007-10-05 14:06,0.86,103.00,ESE,1.08,0,0
2007-10-05 14:12,1.22,119.07,ESE,1.32,0,0
2007-10-05 14:18,1.42,120.15,ESE,1.57,0,0
2007-10-05 14:24,1.50,134.08,SE,1.66,0,0
2007-10-05 14:30,1.56,131.59,SE,1.76,0,0
2007-10-05 14:36,1.97,133.98,SE,2.15,0,0
2007-10-05 14:42,1.81,134.42,SE,2.08,0,0
2007-10-05 14:48,2.27,127.41,SE,2.46,0,0
2007-10-05 14:54,2.26,133.26,SE,2.37,0,0
2007-10-05 15:00,2.40,129.52,SE,2.61,0,0
2007-10-05 15:06,2.32,132.63,SE,2.52,0,0
2007-10-05 15:12,2.55,138.09,SE,2.97,0,0
2007-10-05 15:18,3.20,140.17,SE,3.45,0,0
2007-10-05 15:24,3.17,135.74,SE,3.64,0,0
2007-10-05 15:30,2.59,152.45,SSE,3.14,0,0
2007-10-05 15:36,3.07,133.14,SE,3.63,0,0
2007-10-05 15:42,3.25,138.00,SE,3.63,0,0
2007-10-05 15:48,3.46,141.43,SE,3.97,0,0
2007-10-05 15:54,3.13,152.02,SSE,3.54,0,0
2007-10-05 16:00,3.56,148.47,SSE,4.11,0,0
2007-10-05 16:06,4.00,157.82,SSE,4.56,0,0
2007-10-05 16:12,4.82,155.86,SSE,5.20,0,0
2007-10-05 16:18,4.14,155.80,SSE,4.74,0,0
2007-10-05 16:24,4.16,157.19,SSE,4.90,0,0
2007-10-05 16:30,4.12,169.64,S,4.67,0,0
2007-10-05 16:36,4.09,166.37,SSE,4.84,0,0
2007-10-05 16:42,4.31,159.67,SSE,4.93,0,0
2007-10-05 16:48,4.66,160.72,SSE,5.49,0,0
2007-10-05 16:54,4.29,165.92,SSE,5.16,0,0
2007-10-05 17:00,4.29,161.85,SSE,5.28,0,0
2007-10-05 17:06,4.94,163.40,SSE,5.44,0,0
2007-10-05 17:12,5.74,164.67,SSE,6.15,0,0
2007-10-05 17:18,5.22,162.55,SSE,5.81,0,0
2007-10-05 17:24,5.66,165.95,SSE,6.61,0,0
2007-10-05 17:30,5.87,160.84,SSE,6.63,0,0
2007-10-05 17:36,5.68,158.21,SSE,6.78,0,0
2007-10-05 17:42,5.81,159.72,SSE,6.74,0,0
2007-10-05 17:48,6.36,160.15,SSE,7.02,0,0
2007-10-05 17:54,5.39,159.23,SSE,6.39,0,0
2007-10-05 18:00,6.38,156.82,SSE,7.57,0,0
2007-10-05 18:06,5.92,156.94,SSE,7.37,0,0
2007-10-05 18:12,6.86,158.95,SSE,7.69,0,0
2007-10-05 18:18,6.78,159.15,SSE,7.52,0,0
2007-10-05 18:24,5.83,161.17,SSE,7.44,0,0
2007-10-05 18:30,7.13,159.56,SSE,8.84,0,0
2007-10-05 18:36,6.99,160.40,SSE,8.27,0,0
2007-10-05 18:42,7.11,158.91,SSE,7.96,0,0
2007-10-05 18:48,7.80,156.43,SSE,8.62,0,0
2007-10-05 18:54,6.66,161.39,SSE,8.40,0,0
2007-10-05 19:00,7.46,160.24,SSE,8.56,0,0
2007-10-05 19:06,7.08,164.28,SSE,8.47,0,0
2007-10-05 19:12,7.14,159.19,SSE,8.16,0,0
2007-10-05 19:18,6.53,157.53,SSE,7.47,0,0
2007-10-05 19:24,6.42,159.97,SSE,7.17,0,0
2007-10-05 19:30,5.88,162.72,SSE,7.18,0,0
2007-10-05 19:36,5.74,157.92,SSE,6.76,0,0
2007-10-05 19:42,4.96,160.10,SSE,6.88,0,0
