Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-03 22:12,4.44,166.47,SSE,5.77,0,0
2007-07-03 22:18,5.55,157.78,SSE,6.36,0,0
2007-07-03 22:24,4.23,165.85,SSE,5.55,0,0
2007-07-03 22:30,7.41,160.34,SSE,8.68,0,0
2007-07-03 22:36,6.69,163.28,SSE,8.69,0,0
2007-07-03 22:42,6.20,170.96,S,8.39,0,0
2007-07-03 22:48,6.61,160.09,SSE,7.82,0,0
2007-07-03 22:54,7.39,151.37,SSE,9.15,0,0
2007-07-03 23:00,7.41,155.39,SSE,8.97,0,0
2007-07-03 23:06,7.86,159.49,SSE,8.73,0,0
2007-07-03 23:12,7.00,161.86,SSE,8.27,0,0
2007-07-03 23:18,6.90,157.11,SSE,8.49,0,0
2007-07-03 23:24,6.57,153.99,SSE,8.28,0,0
2007-07-03 23:30,6.52,158.66,SSE,7.79,0,0
2007-07-03 23:36,6.36,162.00,SSE,7.93,0,0
2007-07-03 23:42,7.59,160.35,SSE,8.78,0,0
2007-07-03 23:48,7.20,160.00,SSE,8.40,0,0
2007-07-03 23:54,7.22,156.42,SSE,8.27,0,0
2007-07-04 00:00,6.77,157.12,SSE,8.11,0,0
2007-07-04 00:06,6.90,156.04,SSE,8.79,0,0
2007-07-04 00:12,6.84,160.44,SSE,8.17,0,0
2007-07-04 00:18,7.15,151.96,SSE,7.99,0,0
2007-07-04 00:24,6.42,158.65,SSE,8.05,0,0
2007-07-04 00:30,5.39,154.65,SSE,6.67,0,0
2007-07-04 00:36,5.37,160.16,SSE,6.08,0,0
2007-07-04 00:42,4.84,153.62,SSE,5.89,0,0
2007-07-04 00:48,5.18,150.74,SSE,6.20,0,0
2007-07-04 00:54,5.62,143.09,SE,6.31,0,0
2007-07-04 01:00,4.64,154.40,SSE,5.15,0,0
2007-07-04 01:06,5.57,158.10,SSE,7.20,0,0
2007-07-04 01:12,4.54,155.62,SSE,5.48,0,0
2007-07-04 01:18,4.65,149.35,SSE,5.36,0,0
2007-07-04 01:24,4.63,159.16,SSE,5.74,0,0
2007-07-04 01:30,4.40,174.33,S,6.19,0,0
2007-07-04 01:36,5.16,163.29,SSE,6.86,0,0
2007-07-04 01:42,5.34,160.41,SSE,6.39,0,0
2007-07-04 01:48,4.17,161.51,SSE,5.71,0,0
2007-07-04 01:54,3.74,166.79,SSE,5.02,0,0
2007-07-04 02:00,4.06,159.34,SSE,5.21,0,0
2007-07-04 02:06,4.30,162.34,SSE,5.67,0,0
2007-07-04 02:12,3.41,169.18,S,4.27,0,0
2007-07-04 02:18,2.84,169.13,S,3.81,0,0
2007-07-04 02:24,3.34,171.90,S,4.29,0,0
2007-07-04 02:30,3.02,174.10,S,3.82,0,0
2007-07-04 02:36,3.43,175.86,S,4.14,0,0
2007-07-04 02:42,3.32,179.31,S,4.27,0,0
2007-07-04 02:48,3.38,180.38,S,4.36,0,0
2007-07-04 02:54,2.82,171.46,S,3.34,0,0
2007-07-04 03:00,2.80,163.57,SSE,3.60,0,0
2007-07-04 03:06,3.13,159.35,SSE,3.59,0,0
2007-07-04 03:12,3.70,163.79,SSE,4.62,0,0
2007-07-04 03:18,3.60,164.08,SSE,4.57,0,0
2007-07-04 03:24,3.51,176.31,S,5.16,0,0
2007-07-04 03:30,3.16,171.02,S,3.96,0,0
2007-07-04 03:36,2.95,174.25,S,3.52,0,0
2007-07-04 03:42,2.72,172.22,S,3.41,0,0
2007-07-04 03:48,2.83,174.87,S,3.77,0,0
2007-07-04 03:54,2.94,176.33,S,3.84,0,0
2007-07-04 04:00,2.93,176.79,S,3.40,0,0
2007-07-04 04:06,2.92,180.87,S,3.88,0,0
2007-07-04 04:12,2.48,179.69,S,3.13,0,0
2007-07-04 04:18,2.64,179.05,S,3.23,0,0
2007-07-04 04:24,2.30,178.06,S,2.82,0,0
2007-07-04 04:30,2.64,180.65,S,3.35,0,0
2007-07-04 04:36,3.01,172.95,S,3.76,0,0
2007-07-04 04:42,2.27,183.49,S,3.16,0,0
2007-07-04 04:48,2.05,169.52,S,2.56,0,0
2007-07-04 04:54,2.52,174.25,S,3.15,0,0
2007-07-04 05:00,2.19,176.09,S,2.91,0,0
2007-07-04 05:06,1.95,170.18,S,2.50,0,0
2007-07-04 05:12,2.13,180.84,S,2.96,0,0
2007-07-04 05:18,1.53,173.12,S,2.01,0,0
2007-07-04 05:24,1.86,166.20,SSE,2.52,0,0
2007-07-04 05:30,2.14,158.96,SSE,2.51,0,0
2007-07-04 05:36,2.18,162.17,SSE,2.53,0,0
2007-07-04 05:42,2.56,164.90,SSE,2.86,0,0
2007-07-04 05:48,2.16,170.96,S,2.73,0,0
2007-07-04 05:54,1.69,164.56,SSE,2.16,0,0
2007-07-04 06:00,1.98,181.67,S,2.32,0,0
2007-07-04 06:06,1.75,168.15,SSE,2.15,0,0
2007-07-04 06:12,1.90,174.37,S,2.76,0,0
2007-07-04 06:18,2.41,182.93,S,3.09,0,0
2007-07-04 06:24,1.99,182.78,S,2.32,0,0
2007-07-04 06:30,2.26,176.55,S,2.72,0,0
2007-07-04 06:36,1.95,175.07,S,2.57,0,0
2007-07-04 06:42,1.80,169.00,S,2.30,0,0
2007-07-04 06:48,2.28,179.96,S,2.62,0,0
2007-07-04 06:54,1.93,177.03,S,2.75,0,0
2007-07-04 07:00,2.08,164.48,SSE,2.35,0,0
2007-07-04 07:06,1.87,179.29,S,2.26,0,0
2007-07-04 07:12,1.78,165.66,SSE,2.43,0,0
2007-07-04 07:18,1.94,166.67,SSE,2.40,0,0
2007-07-04 07:24,1.64,168.83,S,1.90,0,0
2007-07-04 07:30,1.93,171.41,S,2.40,0,0
2007-07-04 07:36,1.60,168.28,SSE,1.94,0,0
2007-07-04 07:42,1.64,166.37,SSE,1.95,0,0
2007-07-04 07:48,1.98,168.23,SSE,2.26,0,0
2007-07-04 07:54,1.67,164.08,SSE,1.99,0,0
2007-07-04 08:00,1.34,164.64,SSE,1.86,0,0
2007-07-04 08:06,1.66,171.42,S,1.90,0,0
2007-07-04 08:12,1.86,172.15,S,2.17,0,0
2007-07-04 08:18,2.02,163.58,SSE,2.42,0,0
2007-07-04 08:24,1.94,164.16,SSE,2.34,0,0
2007-07-04 08:30,1.52,167.74,SSE,2.18,0,0
2007-07-04 08:36,1.32,172.12,S,2.20,0,0
2007-07-04 08:42,1.12,174.06,S,1.63,0,0
2007-07-04 08:48,1.23,161.55,SSE,1.75,0,0
2007-07-04 08:54,1.48,159.56,SSE,1.84,0,0
2007-07-04 09:00,1.74,160.88,SSE,2.16,0,0
2007-07-04 09:06,1.57,158.13,SSE,1.84,0,0
2007-07-04 09:12,2.05,162.04,SSE,2.55,0,0
2007-07-04 09:18,2.20,163.43,SSE,2.58,0,0
2007-07-04 09:24,1.54,167.01,SSE,2.00,0,0
2007-07-04 09:30,2.10,164.56,SSE,2.38,0,0
2007-07-04 09:36,2.00,162.52,SSE,2.35,0,0
2007-07-04 09:42,1.86,161.36,SSE,2.33,0,0
2007-07-04 09:48,2.15,165.81,SSE,2.68,0,0
2007-07-04 09:54,2.18,162.01,SSE,2.63,0,0
2007-07-04 10:00,1.79,163.78,SSE,2.16,0,0
2007-07-04 10:06,1.38,164.21,SSE,2.02,0,0
2007-07-04 10:12,1.24,166.29,SSE,1.75,0,0
2007-07-04 10:18,1.23,158.79,SSE,1.62,0,0
2007-07-04 10:24,1.50,154.83,SSE,1.96,0,0
2007-07-04 10:30,1.79,155.77,SSE,2.03,0,0
2007-07-04 10:36,1.68,159.15,SSE,2.01,0,0
2007-07-04 10:42,1.79,159.82,SSE,2.36,0,0
2007-07-04 10:48,1.62,172.11,S,2.24,0,0
2007-07-04 10:54,1.61,201.04,SSW,2.48,0,0
2007-07-04 11:00,1.53,178.99,S,2.29,0,0
2007-07-04 11:06,1.85,216.60,SW,2.65,0,0
2007-07-04 11:12,1.68,219.45,SW,2.43,0,0
2007-07-04 11:18,1.94,220.90,SW,3.51,0,0
2007-07-04 11:24,2.49,213.00,SSW,3.41,0,0
2007-07-04 11:30,1.36,197.39,SSW,2.40,0,0
2007-07-04 11:36,2.23,222.27,SW,3.51,0,0
2007-07-04 11:42,1.92,205.02,SSW,2.69,0,0
2007-07-04 11:48,2.33,217.22,SW,3.58,0,0
2007-07-04 11:54,3.29,214.77,SW,4.14,0,0
2007-07-04 12:00,1.94,205.51,SSW,3.35,0,0
2007-07-04 12:06,3.52,194.64,SSW,4.78,0,0
2007-07-04 12:12,3.09,209.68,SSW,3.95,0,0
2007-07-04 12:18,2.62,199.13,SSW,3.98,0,0
2007-07-04 12:24,3.38,185.94,S,4.69,0,0
2007-07-04 12:30,2.62,209.19,SSW,4.11,0,0
2007-07-04 12:36,3.63,217.87,SW,4.96,0,0
2007-07-04 12:42,2.99,207.65,SSW,3.95,0,0
2007-07-04 12:48,2.53,181.38,S,3.63,0,0
2007-07-04 12:54,4.01,193.42,SSW,6.36,0,0
2007-07-04 13:00,3.47,212.57,SSW,5.61,0,0
2007-07-04 13:06,3.90,227.80,SW,5.68,0,0
2007-07-04 13:12,3.36,190.34,S,5.18,0,0
2007-07-04 13:18,3.36,201.34,SSW,5.24,0,0
2007-07-04 13:24,3.84,242.62,WSW,5.18,0,0
2007-07-04 13:30,3.75,218.78,SW,5.11,0,0
2007-07-04 13:36,3.79,243.86,WSW,6.67,0,0
2007-07-04 13:42,4.61,242.00,WSW,7.49,0,0
2007-07-04 13:48,3.20,258.87,W,5.10,0,0
2007-07-04 13:54,4.75,209.33,SSW,6.40,0,0
2007-07-04 14:00,5.37,199.61,SSW,7.46,0,0
2007-07-04 14:06,4.95,199.05,SSW,6.54,0,0
2007-07-04 14:12,5.01,214.58,SW,6.34,0,0
2007-07-04 14:18,5.63,226.70,SW,7.51,0,0
2007-07-04 14:24,3.97,223.03,SW,5.80,0,0
2007-07-04 14:30,4.10,220.50,SW,5.68,0,0
2007-07-04 14:36,3.82,223.39,SW,5.36,0,0
2007-07-04 14:42,5.58,184.59,S,7.78,0,0
2007-07-04 14:48,4.53,214.88,SW,6.50,0,0
2007-07-04 14:54,4.38,197.85,SSW,5.59,0,0
2007-07-04 15:00,4.39,235.26,SW,6.35,0,0
2007-07-04 15:06,6.24,192.10,SSW,8.99,0,0
2007-07-04 15:12,3.72,196.02,SSW,6.72,0,0
2007-07-04 15:18,6.23,203.55,SSW,7.98,0,0
2007-07-04 15:24,5.39,186.93,S,7.61,0,0
2007-07-04 15:30,6.46,188.39,S,8.79,0,0
2007-07-04 15:36,4.33,195.84,SSW,7.85,0,0
2007-07-04 15:42,3.82,213.97,SW,6.59,0,0
2007-07-04 15:48,4.64,218.44,SW,6.36,0,0
2007-07-04 15:54,5.64,174.30,S,6.96,0,0
2007-07-04 16:00,6.01,208.81,SSW,7.66,0,0
2007-07-04 16:06,4.15,213.71,SSW,5.22,0,0
2007-07-04 16:12,5.36,218.37,SW,7.81,0,0
2007-07-04 16:18,6.17,189.40,S,7.63,0,0
2007-07-04 16:24,5.88,211.61,SSW,7.65,0,0
2007-07-04 16:30,5.75,208.33,SSW,8.89,0,0
2007-07-04 16:36,7.53,179.21,S,10.25,0,0
2007-07-04 16:42,7.90,182.30,S,9.54,0,0
2007-07-04 16:48,6.89,177.83,S,8.54,0,0
2007-07-04 16:54,6.22,177.31,S,8.48,0,0
2007-07-04 17:00,6.69,173.92,S,8.91,0,0
2007-07-04 17:06,7.35,213.03,SSW,9.80,0,0
2007-07-04 17:12,6.52,212.87,SSW,8.21,0,0
2007-07-04 17:18,8.46,174.15,S,11.13,0,0
2007-07-04 17:24,6.28,181.31,S,8.97,0,0
2007-07-04 17:30,5.80,209.00,SSW,7.90,0,0
2007-07-04 17:36,7.84,183.43,S,9.20,0,0
2007-07-04 17:42,7.20,185.95,S,9.29,0,0
2007-07-04 17:48,5.79,193.60,SSW,8.22,0,0
2007-07-04 17:54,6.93,220.28,SW,9.49,0,0
2007-07-04 18:00,5.45,183.88,S,7.29,0,0
2007-07-04 18:06,5.72,213.28,SSW,7.47,0,0
2007-07-04 18:12,4.84,183.15,S,8.62,0,0
2007-07-04 18:18,5.73,197.69,SSW,8.49,0,0
2007-07-04 18:24,5.45,201.84,SSW,7.12,0,0
2007-07-04 18:30,6.24,192.74,SSW,9.22,0,0
2007-07-04 18:36,6.48,191.31,SSW,8.88,0,0
2007-07-04 18:42,6.00,215.52,SW,7.81,0,0
2007-07-04 18:48,4.58,197.77,SSW,5.80,0,0
2007-07-04 18:54,6.34,180.49,S,8.21,0,0
2007-07-04 19:00,6.62,181.33,S,9.25,0,0
2007-07-04 19:06,6.61,180.10,S,8.84,0,0
2007-07-04 19:12,6.27,180.37,S,7.62,0,0
2007-07-04 19:18,6.81,173.13,S,8.60,0,0
2007-07-04 19:24,7.28,179.33,S,11.12,0,0
2007-07-04 19:30,6.17,191.18,S,8.68,0,0
2007-07-04 19:36,5.85,206.13,SSW,7.93,0,0
2007-07-04 19:42,5.09,176.18,S,7.61,0,0
2007-07-04 19:48,6.20,180.69,S,7.35,0,0
2007-07-04 19:54,4.83,192.95,SSW,7.02,0,0
2007-07-04 20:00,5.72,205.61,SSW,8.26,0,0
2007-07-04 20:06,6.84,194.97,SSW,8.65,0,0
2007-07-04 20:12,5.31,202.26,SSW,7.29,0,0
2007-07-04 20:18,6.07,193.92,SSW,9.98,0,0
2007-07-04 20:24,3.80,197.00,SSW,5.70,0,0
2007-07-04 20:30,5.13,176.94,S,7.04,0,0
2007-07-04 20:36,4.98,175.85,S,6.76,0,0
2007-07-04 20:42,4.47,175.96,S,6.30,0,0
2007-07-04 20:48,6.92,181.10,S,8.69,0,0
2007-07-04 20:54,6.06,185.45,S,8.09,0,0
2007-07-04 21:00,4.64,182.92,S,6.25,0,0
2007-07-04 21:06,4.48,176.11,S,5.66,0,0
2007-07-04 21:12,5.31,178.48,S,6.64,0,0
2007-07-04 21:18,4.17,183.54,S,5.52,0,0
2007-07-04 21:24,5.22,175.20,S,7.10,0,0
2007-07-04 21:30,6.10,172.43,S,7.64,0,0
2007-07-04 21:36,6.15,166.41,SSE,8.23,0,0
2007-07-04 21:42,7.39,171.63,S,9.42,0,0
2007-07-04 21:48,6.85,177.77,S,8.53,0,0
2007-07-04 21:54,5.24,169.91,S,6.65,0,0
2007-07-04 22:00,6.70,174.00,S,8.70,0,0
2007-07-04 22:06,5.73,182.28,S,8.44,0,0
2007-07-04 22:12,5.03,192.01,SSW,7.74,0,0
2007-07-04 22:18,4.21,174.64,S,6.72,0,0
2007-07-04 22:24,4.74,181.41,S,7.94,0,0
2007-07-04 22:30,5.56,178.68,S,7.45,0,0
2007-07-04 22:36,4.07,188.24,S,5.44,0,0
2007-07-04 22:42,4.45,190.33,S,6.59,0,0
2007-07-04 22:48,3.92,170.28,S,5.39,0,0
2007-07-04 22:54,4.81,177.97,S,6.10,0,0
2007-07-04 23:00,5.31,176.34,S,7.22,0,0
2007-07-04 23:06,3.82,184.40,S,6.58,0,0
2007-07-04 23:12,4.10,174.93,S,5.72,0,0
2007-07-04 23:18,4.37,179.38,S,6.11,0,0
2007-07-04 23:24,2.89,177.32,S,3.88,0,0
2007-07-04 23:30,4.35,172.24,S,5.48,0,0
2007-07-04 23:36,4.51,166.35,SSE,5.64,0,0
2007-07-04 23:42,4.85,179.45,S,6.57,0,0
2007-07-04 23:48,3.94,171.82,S,4.82,0,0
2007-07-04 23:54,3.46,173.10,S,4.24,0,0
2007-07-05 00:00,5.28,172.92,S,6.29,0,0
2007-07-05 00:06,4.24,175.32,S,5.40,0,0
2007-07-05 00:12,4.66,177.44,S,5.63,0,0
2007-07-05 00:18,4.96,164.40,SSE,6.06,0,0
2007-07-05 00:24,4.67,169.05,S,6.16,0,0
2007-07-05 00:30,5.16,171.70,S,7.16,0,0
2007-07-05 00:36,4.90,166.78,SSE,7.23,0,0
2007-07-05 00:42,4.86,174.91,S,6.41,0,0
2007-07-05 00:48,5.03,180.11,S,6.47,0,0
2007-07-05 00:54,6.63,175.81,S,8.84,0,0
2007-07-05 01:00,6.55,187.30,S,9.38,0,0
2007-07-05 01:06,5.68,188.60,S,8.82,0,0
2007-07-05 01:12,6.04,169.83,S,8.39,0,0
2007-07-05 01:18,4.82,190.21,S,6.83,0,0
2007-07-05 01:24,4.22,185.93,S,7.04,0,0
2007-07-05 01:30,4.97,187.69,S,7.80,0,0
2007-07-05 01:36,6.20,182.43,S,8.55,0,0
2007-07-05 01:42,5.80,181.76,S,8.97,0,0
2007-07-05 01:48,6.20,183.27,S,8.49,0,0
2007-07-05 01:54,5.77,174.49,S,7.18,0,0
2007-07-05 02:00,4.00,173.31,S,5.26,0,0
2007-07-05 02:06,5.17,173.26,S,6.71,0,0
2007-07-05 02:12,6.73,174.36,S,8.82,0,0
2007-07-05 02:18,6.20,167.01,SSE,7.42,0,0
2007-07-05 02:24,6.08,171.96,S,7.24,0,0
2007-07-05 02:30,5.26,177.01,S,6.70,0,0
2007-07-05 02:36,5.02,173.76,S,7.01,0,0
2007-07-05 02:42,6.12,177.42,S,8.42,0,0
2007-07-05 02:48,6.48,171.60,S,8.51,0,0
2007-07-05 02:54,6.56,178.49,S,7.86,0,0
2007-07-05 03:00,6.76,178.91,S,8.23,0,0
2007-07-05 03:06,7.96,173.62,S,9.49,0,0
2007-07-05 03:12,6.56,171.22,S,8.72,0,0
2007-07-05 03:18,5.92,174.31,S,8.06,0,0
2007-07-05 03:24,5.85,173.94,S,7.93,0,0
2007-07-05 03:30,6.16,171.67,S,8.94,0,0
2007-07-05 03:36,6.00,170.09,S,8.43,0,0
2007-07-05 03:42,6.26,174.67,S,8.10,0,0
2007-07-05 03:48,7.45,172.98,S,9.84,0,0
2007-07-05 03:54,7.04,175.36,S,8.88,0,0
2007-07-05 04:00,7.31,175.57,S,10.14,0,0
2007-07-05 04:06,8.05,171.38,S,10.68,0,0
2007-07-05 04:12,5.86,178.98,S,7.39,0,0
2007-07-05 04:18,6.30,178.26,S,9.21,0,0
2007-07-05 04:24,7.50,177.83,S,9.81,0,0
2007-07-05 04:30,7.70,176.61,S,10.72,0,0
2007-07-05 04:36,6.94,180.91,S,8.58,0,0
2007-07-05 04:42,7.33,175.51,S,9.00,0,0
2007-07-05 04:48,7.61,177.83,S,12.76,0,0
2007-07-05 04:54,6.56,174.12,S,9.50,0,0
2007-07-05 05:00,7.07,169.23,S,8.95,0,0
2007-07-05 05:06,7.57,169.26,S,10.47,0,0
2007-07-05 05:12,6.51,175.23,S,9.32,0,0
2007-07-05 05:18,8.90,174.65,S,11.30,0,0
2007-07-05 05:24,6.60,175.22,S,9.26,0,0
2007-07-05 05:30,7.44,171.50,S,9.54,0,0
2007-07-05 05:36,8.39,182.56,S,10.35,0,0
2007-07-05 05:42,8.12,176.67,S,10.65,0,0
2007-07-05 05:48,8.21,176.87,S,10.58,0,0
2007-07-05 05:54,6.49,172.50,S,10.52,0,0
2007-07-05 06:00,8.02,181.81,S,10.82,0,0
2007-07-05 06:06,7.06,176.79,S,9.99,0,0
2007-07-05 06:12,6.52,181.67,S,8.39,0,0
2007-07-05 06:18,7.01,181.37,S,11.53,0,0
2007-07-05 06:24,6.37,170.65,S,8.37,0,0
2007-07-05 06:30,7.74,176.15,S,11.83,0,0
2007-07-05 06:36,5.64,170.16,S,7.92,0,0
2007-07-05 06:42,6.80,176.00,S,9.80,0,0
2007-07-05 06:48,5.60,175.64,S,8.74,0,0
2007-07-05 06:54,5.32,171.16,S,7.30,0,0
2007-07-05 07:00,6.24,180.11,S,7.86,0,0
2007-07-05 07:06,6.35,180.82,S,9.19,0,0
2007-07-05 07:12,7.39,178.09,S,8.96,0,0
2007-07-05 07:18,6.05,170.66,S,8.99,0,0
2007-07-05 07:24,7.65,173.43,S,9.75,0,0
2007-07-05 07:30,6.00,175.40,S,7.97,0,0
2007-07-05 07:36,5.11,171.34,S,8.99,0,0
2007-07-05 07:42,5.54,176.39,S,7.67,0,0
2007-07-05 07:48,6.03,178.37,S,7.79,0,0
2007-07-05 07:54,4.28,182.75,S,5.92,0,0
2007-07-05 08:00,5.57,173.45,S,7.30,0,0
2007-07-05 08:06,5.43,174.53,S,7.89,0,0
2007-07-05 08:12,3.78,175.98,S,6.10,0,0
2007-07-05 08:18,5.05,184.62,S,7.66,0,0
2007-07-05 08:24,3.86,181.61,S,4.97,0,0
2007-07-05 08:30,4.33,181.43,S,5.37,0,0
2007-07-05 08:36,3.04,191.38,SSW,5.48,0,0
2007-07-05 08:42,3.10,195.08,SSW,4.60,0,0
2007-07-05 08:48,2.99,198.61,SSW,4.55,0,0
2007-07-05 08:54,3.63,205.78,SSW,5.88,0,0
2007-07-05 09:00,3.51,205.76,SSW,4.42,0,0
2007-07-05 09:06,3.72,209.50,SSW,5.72,0,0
2007-07-05 09:12,1.91,199.87,SSW,3.16,0,0
2007-07-05 09:18,3.14,197.22,SSW,4.60,0,0
2007-07-05 09:24,3.13,199.54,SSW,4.14,0,0
2007-07-05 09:30,3.14,185.68,S,4.16,0,0
2007-07-05 09:36,2.77,197.81,SSW,4.52,0,0
2007-07-05 09:42,2.33,190.84,S,3.59,0,0
2007-07-05 09:48,3.56,198.54,SSW,5.71,0,0
2007-07-05 09:54,3.24,201.16,SSW,5.10,0,0
2007-07-05 10:00,4.42,216.93,SW,6.10,0,0
2007-07-05 10:06,3.41,206.80,SSW,5.38,0,0
2007-07-05 10:12,2.60,195.80,SSW,3.89,0,0
2007-07-05 10:18,3.83,206.89,SSW,5.58,0,0
2007-07-05 10:24,3.96,195.88,SSW,5.06,0,0
2007-07-05 10:30,3.03,212.53,SSW,4.33,0,0
2007-07-05 10:36,5.10,208.22,SSW,6.85,0,0
2007-07-05 10:42,4.62,205.50,SSW,8.59,0,0
2007-07-05 10:48,4.84,204.71,SSW,6.88,0,0
2007-07-05 10:54,3.15,187.30,S,4.61,0,0
2007-07-05 11:00,3.56,203.79,SSW,6.08,0,0
2007-07-05 11:06,4.11,195.75,SSW,5.93,0,0
2007-07-05 11:12,3.29,193.96,SSW,5.41,0,0
2007-07-05 11:18,3.44,215.43,SW,5.59,0,0
2007-07-05 11:24,2.89,185.88,S,4.34,0,0
2007-07-05 11:30,3.58,192.46,SSW,5.12,0,0
2007-07-05 11:36,3.84,187.02,S,5.05,0,0
2007-07-05 11:42,3.60,173.00,S,4.90,0,0
2007-07-05 11:48,3.96,185.62,S,5.01,0,0
2007-07-05 11:54,3.63,193.14,SSW,5.08,0,0
2007-07-05 12:00,4.08,200.72,SSW,5.79,0,0
2007-07-05 12:06,2.45,198.17,SSW,3.98,0,0
2007-07-05 12:12,3.72,211.50,SSW,5.37,0,0
2007-07-05 12:18,3.02,207.88,SSW,5.58,0,0
2007-07-05 12:24,4.78,211.14,SSW,6.93,0,0
2007-07-05 12:30,4.66,214.58,SW,6.43,0,0
2007-07-05 12:36,3.86,207.29,SSW,6.01,0,0
2007-07-05 12:42,4.49,211.48,SSW,5.78,0,0
2007-07-05 12:48,3.66,187.16,S,5.58,0,0
2007-07-05 12:54,3.67,179.46,S,5.24,0,0
2007-07-05 13:00,3.64,206.48,SSW,5.91,0,0
2007-07-05 13:06,3.12,193.40,SSW,4.59,0,0
2007-07-05 13:12,4.04,211.17,SSW,6.06,0,0
2007-07-05 13:18,3.74,208.78,SSW,5.84,0,0
2007-07-05 13:24,3.84,193.51,SSW,5.63,0,0
2007-07-05 13:30,3.23,201.12,SSW,5.22,0,0
2007-07-05 13:36,3.73,198.06,SSW,5.55,0,0
2007-07-05 13:42,3.89,204.03,SSW,5.82,0,0
2007-07-05 13:48,1.62,191.54,SSW,2.50,0,0
2007-07-05 13:54,2.80,188.49,S,3.56,0,0
2007-07-05 14:00,3.28,204.58,SSW,4.53,0,0
2007-07-05 14:06,4.01,196.37,SSW,5.80,0,0
2007-07-05 14:12,3.43,184.77,S,4.98,0,0
2007-07-05 14:18,2.69,197.79,SSW,4.01,0,0
2007-07-05 14:24,2.26,215.03,SW,3.44,0,0
2007-07-05 14:30,2.80,212.81,SSW,4.22,0,0
2007-07-05 14:36,1.99,211.84,SSW,2.92,0,0
2007-07-05 14:42,3.35,213.62,SSW,4.99,0,0
2007-07-05 14:48,3.57,212.73,SSW,4.67,0,0
2007-07-05 14:54,3.61,222.32,SW,4.67,0,0
2007-07-05 15:00,2.59,220.60,SW,3.54,0,0
2007-07-05 15:06,2.36,209.88,SSW,3.93,0,0
2007-07-05 15:12,2.22,239.66,WSW,3.67,0,0
2007-07-05 15:18,4.75,235.19,SW,6.20,0,0
2007-07-05 15:24,2.46,237.14,WSW,3.89,0,0
2007-07-05 15:30,4.36,256.42,WSW,6.14,0,0
2007-07-05 15:36,2.34,228.69,SW,3.86,0,0
2007-07-05 15:42,3.29,234.18,SW,6.18,0,0
2007-07-05 15:48,3.80,262.00,W,4.60,0,0
2007-07-05 15:54,4.45,239.71,WSW,6.69,0,0
2007-07-05 16:00,4.61,221.88,SW,5.81,0,0
2007-07-05 16:06,2.78,230.56,SW,4.24,0,0
2007-07-05 16:12,2.02,224.68,SW,3.64,0,0
2007-07-05 16:18,4.00,243.59,WSW,6.34,0,0
2007-07-05 16:24,3.71,232.17,SW,4.95,0,0
2007-07-05 16:30,4.50,237.51,WSW,6.65,0,0
2007-07-05 16:36,4.61,227.52,SW,6.54,0,0
2007-07-05 16:42,3.72,252.90,WSW,4.92,0,0
2007-07-05 16:48,3.73,256.17,WSW,5.44,0,0
2007-07-05 16:54,2.56,252.86,WSW,3.78,0,0
2007-07-05 17:00,2.85,232.47,SW,5.02,0,0
2007-07-05 17:06,3.48,263.74,W,4.43,0,0
2007-07-05 17:12,3.41,248.47,WSW,5.34,0,0
2007-07-05 17:18,3.88,218.85,SW,5.47,0,0
2007-07-05 17:24,4.30,220.54,SW,6.38,0,0
2007-07-05 17:30,4.57,220.72,SW,6.75,0,0
2007-07-05 17:36,3.36,231.29,SW,4.34,0,0
2007-07-05 17:42,3.02,239.93,WSW,4.08,0,0
2007-07-05 17:48,4.07,221.04,SW,6.43,0,0
2007-07-05 17:54,4.61,223.48,SW,7.26,0,0
2007-07-05 18:00,3.39,209.40,SSW,5.47,0,0
2007-07-05 18:06,3.98,195.21,SSW,6.90,0,0
2007-07-05 18:12,5.97,177.01,S,7.15,0,0
2007-07-05 18:18,5.37,191.93,SSW,8.19,0,0
2007-07-05 18:24,7.67,185.44,S,9.20,0,0
2007-07-05 18:30,5.83,207.11,SSW,8.36,0,0
2007-07-05 18:36,6.27,223.52,SW,8.16,0,0
2007-07-05 18:42,4.74,212.90,SSW,7.41,0,0
2007-07-05 18:48,6.71,221.49,SW,9.40,0,0
2007-07-05 18:54,4.92,220.60,SW,7.13,0,0
2007-07-05 19:00,4.58,189.51,S,7.11,0,0
2007-07-05 19:06,5.22,213.74,SSW,7.88,0,0
2007-07-05 19:12,4.62,222.55,SW,6.39,0,0
2007-07-05 19:18,4.59,193.74,SSW,6.91,0,0
2007-07-05 19:24,5.68,186.62,S,7.68,0,0
2007-07-05 19:30,5.98,187.34,S,8.76,0,0
2007-07-05 19:36,5.44,205.69,SSW,8.07,0,0
2007-07-05 19:42,4.07,204.19,SSW,6.36,0,0
2007-07-05 19:48,4.43,218.89,SW,6.90,0,0
2007-07-05 19:54,3.16,198.97,SSW,4.96,0,0
2007-07-05 20:00,5.93,183.61,S,7.85,0,0
2007-07-05 20:06,6.52,175.76,S,8.39,0,0
2007-07-05 20:12,4.19,218.26,SW,6.13,0,0
2007-07-05 20:18,3.84,217.70,SW,5.44,0,0
2007-07-05 20:24,4.31,191.34,SSW,6.37,0,0
2007-07-05 20:30,6.07,190.38,S,7.90,0,0
2007-07-05 20:36,6.88,175.65,S,8.42,0,0
2007-07-05 20:42,6.55,181.52,S,8.81,0,0
