Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-03 21:54,2.20,168.00,SSE,2.70,0,0
2007-06-03 22:00,2.20,168.00,SSE,2.80,0,0
2007-06-03 22:06,2.30,163.00,SSE,3.10,0,0
2007-06-03 22:12,2.90,179.00,S,3.80,0,0
2007-06-03 22:18,2.90,168.00,SSE,3.50,0,0
2007-06-03 22:24,2.30,160.00,SSE,2.90,0,0
2007-06-03 22:30,2.00,146.00,SE,2.70,0,0
2007-06-03 22:36,2.40,135.00,SE,3.00,0,0
2007-06-03 22:42,2.30,139.00,SE,3.10,0,0
2007-06-03 22:48,2.80,124.00,SE,3.20,0,0
2007-06-03 22:54,2.20,104.00,ESE,2.60,0,0
2007-06-03 23:00,1.80,99.00,E,2.20,0,0
2007-06-03 23:06,1.80,89.00,E,2.60,0,0
2007-06-03 23:12,1.80,93.00,E,2.10,0,0
2007-06-03 23:18,2.40,114.00,ESE,3.00,0,0
2007-06-03 23:24,2.90,141.00,SE,3.70,0,0
2007-06-03 23:30,2.10,142.00,SE,2.60,0,0
2007-06-03 23:36,1.70,118.00,ESE,2.60,0,0
2007-06-03 23:42,1.60,102.00,ESE,2.90,0,0
2007-06-03 23:48,1.70,95.00,E,2.80,0,0
2007-06-03 23:54,1.40,104.00,ESE,2.70,0,0
2007-06-04 00:00,2.10,72.00,ENE,2.70,0,0
2007-06-04 00:06,1.90,61.00,ENE,2.80,0,0
2007-06-04 00:12,2.70,72.00,ENE,3.30,0,0
2007-06-04 00:18,2.30,54.00,NE,4.10,0,0
2007-06-04 00:24,3.30,66.00,ENE,4.30,0,0
2007-06-04 00:30,2.90,28.00,NNE,4.70,0,0
2007-06-04 00:36,3.20,28.00,NNE,4.20,0,0
2007-06-04 00:42,3.40,29.00,NNE,4.90,0,0
2007-06-04 00:48,3.60,38.00,NE,4.50,0,0
2007-06-04 00:54,3.90,39.00,NE,4.90,0,0
2007-06-04 01:00,3.00,36.00,NE,4.40,0,0
2007-06-04 01:06,3.10,29.00,NNE,4.00,0,0
2007-06-04 01:12,2.70,33.00,NNE,3.50,0,0
2007-06-04 01:18,3.20,28.00,NNE,5.20,0,0
2007-06-04 01:24,2.90,25.00,NNE,4.50,0,0
2007-06-04 01:30,3.30,26.00,NNE,4.30,0,0
2007-06-04 01:36,4.00,31.00,NNE,5.60,0,0
2007-06-04 01:42,3.70,30.00,NNE,4.90,0,0
2007-06-04 01:48,3.50,33.00,NNE,5.70,0,0
2007-06-04 01:54,3.30,28.00,NNE,4.80,0,0
2007-06-04 02:00,2.90,25.00,NNE,3.90,0,0
2007-06-04 02:06,2.40,33.00,NNE,3.30,0,0
2007-06-04 02:12,2.90,31.00,NNE,4.20,0,0
2007-06-04 02:18,3.00,35.00,NE,3.90,0,0
2007-06-04 02:24,3.00,60.00,ENE,4.30,0,0
2007-06-04 02:30,3.50,65.00,ENE,4.40,0,0
2007-06-04 02:36,3.70,52.00,NE,5.00,0,0
2007-06-04 02:42,3.70,58.00,ENE,4.70,0,0
2007-06-04 02:48,3.30,70.00,ENE,5.10,0,0
2007-06-04 02:54,3.60,65.00,ENE,4.40,0,0
2007-06-04 03:00,2.60,67.00,ENE,3.90,0,0
2007-06-04 03:06,3.40,65.00,ENE,4.50,0,0
2007-06-04 03:12,2.80,75.00,ENE,4.20,0,0
2007-06-04 03:18,2.70,74.00,ENE,3.40,0,0
2007-06-04 03:24,2.30,100.00,E,3.00,0,0
2007-06-04 03:30,1.60,102.00,ESE,2.90,0,0
2007-06-04 03:36,1.80,128.00,SE,2.70,0,0
2007-06-04 03:42,1.60,69.00,ENE,2.30,0,0
2007-06-04 03:48,3.10,75.00,ENE,4.70,0,0
2007-06-04 03:54,2.50,80.00,E,3.80,0,0
2007-06-04 04:00,3.30,74.00,ENE,4.60,0,0
2007-06-04 04:06,2.90,78.00,ENE,4.10,0,0
2007-06-04 04:12,3.60,73.00,ENE,6.20,0,0
2007-06-04 04:18,3.30,77.00,ENE,4.10,0,0
2007-06-04 04:24,3.00,74.00,ENE,4.20,0,0
2007-06-04 04:30,3.00,75.00,ENE,4.30,0,0
2007-06-04 04:36,2.70,84.00,E,3.50,0,0
2007-06-04 04:42,2.80,81.00,E,3.90,0,0
2007-06-04 04:48,2.70,79.00,E,3.40,0,0
2007-06-04 04:54,3.10,78.00,ENE,4.70,0,0
2007-06-04 05:00,2.90,84.00,E,4.60,0,0
2007-06-04 05:06,2.80,89.00,E,3.70,0,0
2007-06-04 05:12,2.70,74.00,ENE,4.30,0,0
2007-06-04 05:18,3.10,73.00,ENE,5.10,0,0
2007-06-04 05:24,3.30,83.00,E,4.50,0,0
2007-06-04 05:30,3.70,79.00,E,4.90,0,0
2007-06-04 05:36,3.10,82.00,E,4.00,0,0
2007-06-04 05:42,3.00,87.00,E,4.40,0,0
2007-06-04 05:48,3.70,71.00,ENE,5.20,0,0
2007-06-04 05:54,3.40,71.00,ENE,4.60,0,0
2007-06-04 06:00,4.00,90.00,E,5.80,0,0
2007-06-04 06:06,2.90,77.00,ENE,4.30,0,0
2007-06-04 06:12,3.20,98.00,E,4.80,0,0
2007-06-04 06:18,3.80,72.00,ENE,5.10,0,0
2007-06-04 06:24,4.50,74.00,ENE,6.20,0,0
2007-06-04 06:30,3.90,73.00,ENE,5.10,0,0
2007-06-04 06:36,3.30,82.00,E,5.60,0,0
2007-06-04 06:42,3.60,79.00,E,5.00,0,0
2007-06-04 06:48,4.20,72.00,ENE,4.80,0,0
2007-06-04 06:54,3.90,80.00,E,5.70,0,0
2007-06-04 07:00,3.30,97.00,E,4.60,0,0
2007-06-04 07:06,3.90,98.00,E,7.20,0,0
2007-06-04 07:12,4.90,91.00,E,8.60,0,0
2007-06-04 07:18,3.80,98.00,E,6.30,0,0
2007-06-04 07:24,4.10,95.00,E,6.00,0,0
2007-06-04 07:30,4.20,96.00,E,6.20,0,0
2007-06-04 07:36,5.30,92.00,E,7.30,0,0
2007-06-04 07:42,5.50,111.00,ESE,7.70,0,0
2007-06-04 07:48,5.10,107.00,ESE,9.00,0,0
2007-06-04 07:54,5.20,107.00,ESE,8.00,0,0
2007-06-04 08:00,6.10,116.00,ESE,8.90,0,0
2007-06-04 08:06,5.40,112.00,ESE,9.40,0,0
2007-06-04 08:12,6.40,112.00,ESE,9.80,0,0
2007-06-04 08:18,7.00,113.00,ESE,9.20,0,0
2007-06-04 08:24,6.70,108.00,ESE,10.30,0,0
2007-06-04 08:30,6.00,117.00,ESE,10.60,0,0
2007-06-04 08:36,6.30,120.00,ESE,9.10,0,0
2007-06-04 08:42,6.50,114.00,ESE,9.10,0,0
2007-06-04 08:48,7.50,119.00,ESE,10.90,0,0
2007-06-04 08:54,7.20,122.00,ESE,10.30,0,0
2007-06-04 09:00,7.50,129.00,SE,11.30,0,0
2007-06-04 09:06,6.90,128.00,SE,9.10,0,0
2007-06-04 09:12,8.00,130.00,SE,12.50,0,0
2007-06-04 09:18,9.50,127.00,SE,12.20,0,0
2007-06-04 09:24,8.60,127.00,SE,11.20,0,0
2007-06-04 09:30,9.20,130.00,SE,13.80,0,0
2007-06-04 09:36,7.30,128.00,SE,11.10,0,0
2007-06-04 09:42,9.10,130.00,SE,13.40,0,0
2007-06-04 09:48,7.90,136.00,SE,11.20,0,0
2007-06-04 09:54,8.10,141.00,SE,13.60,0,0
2007-06-04 10:00,8.10,135.00,SE,10.50,0,0
2007-06-04 10:06,7.70,137.00,SE,12.90,0,0
2007-06-04 10:12,8.40,136.00,SE,11.50,0,0
2007-06-04 10:18,8.10,134.00,SE,11.70,0,0
2007-06-04 10:24,7.90,126.00,SE,12.00,0,0
2007-06-04 10:30,8.50,129.00,SE,11.60,0,0
2007-06-04 10:36,9.50,128.00,SE,13.00,0,0
2007-06-04 10:42,9.40,129.00,SE,11.30,0,0
2007-06-04 10:48,7.80,129.00,SE,10.50,0,0
2007-06-04 10:54,8.70,132.00,SE,14.40,0,0
2007-06-04 11:00,8.60,132.00,SE,11.50,0,0
2007-06-04 11:06,7.80,134.00,SE,11.90,0,0
2007-06-04 11:12,6.40,142.00,SE,8.30,0,0
2007-06-04 11:18,7.00,139.00,SE,9.60,0,0
2007-06-04 11:24,6.60,133.00,SE,10.90,0,0
2007-06-04 11:30,7.60,143.00,SE,11.00,0,0
2007-06-04 11:36,6.80,133.00,SE,9.00,0,0
2007-06-04 11:42,7.20,135.00,SE,10.50,0,0
2007-06-04 11:48,7.30,142.00,SE,10.50,0,0
2007-06-04 11:54,6.80,142.00,SE,10.80,0,0
2007-06-04 12:00,7.90,140.00,SE,11.20,0,0
2007-06-04 12:06,9.00,140.00,SE,13.00,0,0
2007-06-04 12:12,7.90,143.00,SE,9.40,0,0
2007-06-04 12:18,7.60,138.00,SE,11.10,0,0
2007-06-04 12:24,8.20,142.00,SE,11.00,0,0
2007-06-04 12:30,8.20,147.00,SSE,12.10,0,0
2007-06-04 12:36,7.60,146.00,SE,11.00,0,0
2007-06-04 12:42,7.70,141.00,SE,10.70,0,0
2007-06-04 12:48,8.20,141.00,SE,11.30,0,0
2007-06-04 12:54,7.40,139.00,SE,9.30,0,0
2007-06-04 13:00,7.90,142.00,SE,11.70,0,0
2007-06-04 13:06,8.00,143.00,SE,11.90,0,0
2007-06-04 13:12,7.80,137.00,SE,9.90,0,0
2007-06-04 13:18,6.60,139.00,SE,9.80,0,0
2007-06-04 13:24,7.60,145.00,SE,10.40,0,0
2007-06-04 13:30,7.50,145.00,SE,9.20,0,0
2007-06-04 13:36,7.70,135.00,SE,10.70,0,0
2007-06-04 13:42,7.40,143.00,SE,9.60,0,0
2007-06-04 13:48,7.80,140.00,SE,9.70,0,0
2007-06-04 13:54,6.80,144.00,SE,9.90,0,0
2007-06-04 14:00,7.90,137.00,SE,13.20,0,0
2007-06-04 14:06,8.40,134.00,SE,11.80,0,0
2007-06-04 14:12,7.10,137.00,SE,9.50,0,0
2007-06-04 14:18,7.50,134.00,SE,10.70,0,0
2007-06-04 14:24,6.50,138.00,SE,9.40,0,0
2007-06-04 14:30,6.60,136.00,SE,10.40,0,0
2007-06-04 14:36,7.60,133.00,SE,10.20,0,0
2007-06-04 14:42,8.40,140.00,SE,12.10,0,0
2007-06-04 14:48,7.70,135.00,SE,10.60,0,0
2007-06-04 14:54,7.30,127.00,SE,9.20,0,0
2007-06-04 15:00,8.50,129.00,SE,12.00,0,0
2007-06-04 15:06,6.90,129.00,SE,9.00,0,0
2007-06-04 15:12,6.10,124.00,SE,9.00,0,0
2007-06-04 15:18,6.80,131.00,SE,10.00,0,0
2007-06-04 15:24,6.50,132.00,SE,9.30,0,0
2007-06-04 15:30,6.60,133.00,SE,8.40,0,0
2007-06-04 15:36,6.00,136.00,SE,7.90,0,0
2007-06-04 15:42,6.10,136.00,SE,8.50,0,0
2007-06-04 15:48,6.20,132.00,SE,8.10,0,0
2007-06-04 15:54,6.20,133.00,SE,8.70,0,0
2007-06-04 16:00,5.70,142.00,SE,8.80,0,0
2007-06-04 16:06,6.50,142.00,SE,8.80,0,0
2007-06-04 16:12,7.10,143.00,SE,9.90,0,0
2007-06-04 16:18,6.90,148.00,SSE,10.30,0,0
2007-06-04 16:24,6.60,148.00,SSE,8.30,0,0
2007-06-04 16:30,7.90,147.00,SSE,10.10,0,0
2007-06-04 16:36,7.30,152.00,SSE,10.40,0,0
2007-06-04 16:42,7.50,151.00,SSE,9.30,0,0
2007-06-04 16:48,6.60,151.00,SSE,8.20,0,0
2007-06-04 16:54,6.10,145.00,SE,9.00,0,0
2007-06-04 17:00,6.90,149.00,SSE,9.00,0,0
2007-06-04 17:06,7.00,153.00,SSE,9.00,0,0
2007-06-04 17:12,7.80,149.00,SSE,10.60,0,0
2007-06-04 17:18,5.90,143.00,SE,7.60,0,0
2007-06-04 17:24,6.30,149.00,SSE,7.40,0,0
2007-06-04 17:30,6.90,159.00,SSE,9.00,0,0
2007-06-04 17:36,7.40,155.00,SSE,10.70,0,0
2007-06-04 17:42,6.20,155.00,SSE,7.90,0,0
2007-06-04 17:48,7.20,155.00,SSE,8.70,0,0
2007-06-04 17:54,6.80,153.00,SSE,8.20,0,0
2007-06-04 18:00,6.60,154.00,SSE,9.00,0,0
2007-06-04 18:06,6.70,153.00,SSE,8.20,0,0
2007-06-04 18:12,5.90,149.00,SSE,8.40,0,0
2007-06-04 18:18,6.00,158.00,SSE,8.20,0,0
2007-06-04 18:24,6.30,153.00,SSE,8.20,0,0
2007-06-04 18:30,6.90,157.00,SSE,9.70,0,0
2007-06-04 18:36,6.10,154.00,SSE,7.00,0,0
2007-06-04 18:42,6.70,153.00,SSE,8.20,0,0
2007-06-04 18:48,6.30,161.00,SSE,8.40,0,0
2007-06-04 18:54,5.80,155.00,SSE,8.50,0,0
2007-06-04 19:00,5.80,155.00,SSE,7.80,0,0
2007-06-04 19:06,5.70,157.00,SSE,7.60,0,0
2007-06-04 19:12,5.20,166.00,SSE,7.10,0,0
2007-06-04 19:18,5.50,165.00,SSE,7.90,0,0
2007-06-04 19:24,5.20,158.00,SSE,6.90,0,0
2007-06-04 19:30,4.80,160.00,SSE,6.10,0,0
2007-06-04 19:36,5.30,150.00,SSE,7.60,0,0
2007-06-04 19:42,5.10,157.00,SSE,6.30,0,0
2007-06-04 19:48,4.70,154.00,SSE,6.10,0,0
2007-06-04 19:54,5.10,151.00,SSE,6.60,0,0
2007-06-04 20:00,4.50,156.00,SSE,5.90,0,0
2007-06-04 20:06,4.30,155.00,SSE,5.00,0,0
2007-06-04 20:12,5.10,157.00,SSE,6.30,0,0
2007-06-04 20:18,4.40,159.00,SSE,6.30,0,0
2007-06-04 20:24,3.90,158.00,SSE,4.90,0,0
2007-06-04 20:30,3.80,161.00,SSE,5.10,0,0
2007-06-04 20:36,3.10,163.00,SSE,4.20,0,0
2007-06-04 20:42,2.90,170.00,S,3.80,0,0
2007-06-04 20:48,2.80,162.00,SSE,3.80,0,0
2007-06-04 20:54,3.30,169.00,S,4.30,0,0
2007-06-04 21:00,2.10,159.00,SSE,3.10,0,0
2007-06-04 21:06,1.70,168.00,SSE,2.20,0,0
2007-06-04 21:12,2.00,179.00,S,2.50,0,0
2007-06-04 21:18,2.70,192.00,SSW,3.60,0,0
2007-06-04 21:24,2.50,201.00,SSW,2.90,0,0
2007-06-04 21:30,2.80,212.00,SSW,3.20,0,0
2007-06-04 21:36,2.50,212.00,SSW,3.10,0,0
2007-06-04 21:42,2.60,228.00,SW,3.10,0,0
2007-06-04 21:48,2.40,251.00,WSW,3.00,0,0
2007-06-04 21:54,2.70,259.00,W,3.20,0,0
2007-06-04 22:00,2.20,257.00,WSW,2.90,0,0
2007-06-04 22:06,2.40,263.00,W,2.90,0,0
2007-06-04 22:12,1.80,276.00,W,2.20,0,0
2007-06-04 22:18,1.20,275.00,W,1.70,0,0
2007-06-04 22:24,1.80,265.00,W,2.20,0,0
2007-06-04 22:30,3.00,259.00,W,3.50,0,0
2007-06-04 22:36,2.20,265.00,W,3.10,0,0
2007-06-04 22:42,3.30,266.00,W,4.10,0,0
2007-06-04 22:48,4.00,272.00,W,5.20,0,0
2007-06-04 22:54,4.30,276.00,W,5.80,0,0
2007-06-04 23:00,3.80,275.00,W,5.40,0,0
2007-06-04 23:06,3.30,272.00,W,4.40,0,0
2007-06-04 23:12,3.40,262.00,W,3.80,0,0
2007-06-04 23:18,3.80,254.00,WSW,4.90,0,0
2007-06-04 23:24,3.30,268.00,W,4.40,0,0
2007-06-04 23:30,3.20,273.00,W,4.10,0,0
2007-06-04 23:36,3.50,277.00,W,4.20,0,0
2007-06-04 23:42,3.10,274.00,W,3.90,0,0
2007-06-04 23:48,3.20,281.00,W,3.90,0,0
2007-06-04 23:54,4.10,282.00,WNW,4.90,0,0
2007-06-05 00:00,4.00,280.00,W,4.80,0,0
2007-06-05 00:06,4.60,303.00,WNW,8.00,0,0
2007-06-05 00:12,6.50,310.00,NW,8.00,0,0
2007-06-05 00:18,5.70,314.00,NW,7.10,0,0
2007-06-05 00:24,5.00,328.00,NNW,6.90,0,0
2007-06-05 00:30,6.20,324.00,NW,7.90,0,0
2007-06-05 00:36,5.20,322.00,NW,6.70,0,0
2007-06-05 00:42,4.80,318.00,NW,5.70,0,0
2007-06-05 00:48,3.00,308.00,NW,4.40,0,0
2007-06-05 00:54,2.70,287.00,WNW,3.90,0,0
2007-06-05 01:00,3.30,281.00,W,4.20,0,0
2007-06-05 01:06,4.10,285.00,WNW,5.60,0,0
2007-06-05 01:12,3.00,290.00,WNW,4.20,0,0
2007-06-05 01:18,3.30,281.00,W,4.60,0,0
2007-06-05 01:24,3.10,281.00,W,4.20,0,0
2007-06-05 01:30,3.60,275.00,W,5.10,0,0
2007-06-05 01:36,2.80,277.00,W,4.00,0,0
2007-06-05 01:42,3.20,271.00,W,4.70,0,0
2007-06-05 01:48,3.50,268.00,W,5.60,0,0
2007-06-05 01:54,3.60,272.00,W,4.60,0,0
2007-06-05 02:00,3.90,272.00,W,5.00,0,0
2007-06-05 02:06,4.50,275.00,W,6.10,0,0
2007-06-05 02:12,3.50,271.00,W,4.60,0,0
2007-06-05 02:18,4.10,271.00,W,5.00,0,0
2007-06-05 02:24,4.40,270.00,W,5.70,0,0
2007-06-05 02:30,4.30,275.00,W,5.60,0,0
2007-06-05 02:36,3.90,274.00,W,5.10,0,0
2007-06-05 02:42,3.60,279.00,W,4.30,0,0
2007-06-05 02:48,3.00,280.00,W,3.70,0,0
2007-06-05 02:54,2.80,274.00,W,3.80,0,0
2007-06-05 03:00,3.20,275.00,W,4.00,0,0
2007-06-05 03:06,3.00,272.00,W,3.80,0,0
2007-06-05 03:12,3.40,263.00,W,4.10,0,0
2007-06-05 03:18,3.50,264.00,W,4.80,0,0
2007-06-05 03:24,3.80,262.00,W,4.80,0,0
2007-06-05 03:30,3.20,265.00,W,3.80,0,0
2007-06-05 03:36,3.30,260.00,W,4.10,0,0
2007-06-05 03:42,3.40,256.00,WSW,4.40,0,0
2007-06-05 03:48,3.80,262.00,W,4.60,0,0
2007-06-05 03:54,3.00,260.00,W,3.70,0,0
2007-06-05 04:00,2.40,241.00,WSW,3.00,0,0
2007-06-05 04:06,2.50,237.00,WSW,3.20,0,0
2007-06-05 04:12,1.40,222.00,SW,1.90,0,0
2007-06-05 04:18,1.50,232.00,SW,1.70,0,0
2007-06-05 04:24,1.50,249.00,WSW,1.90,0,0
2007-06-05 04:30,1.70,234.00,SW,1.90,0,0
2007-06-05 04:36,2.00,224.00,SW,2.50,0,0
2007-06-05 04:42,2.00,233.00,SW,2.30,0,0
2007-06-05 04:48,1.90,221.00,SW,2.20,0,0
2007-06-05 04:54,2.20,218.00,SW,2.70,0,0
2007-06-05 05:00,2.70,225.00,SW,3.10,0,0
2007-06-05 05:06,2.20,231.00,SW,2.50,0,0
2007-06-05 05:12,2.60,227.00,SW,3.10,0,0
2007-06-05 05:18,2.70,206.00,SSW,3.10,0,0
2007-06-05 05:24,4.10,212.00,SSW,4.80,0,0
2007-06-05 05:30,3.50,224.00,SW,4.60,0,0
2007-06-05 05:36,3.90,226.00,SW,4.90,0,0
2007-06-05 05:42,4.00,228.00,SW,4.70,0,0
2007-06-05 05:48,3.80,234.00,SW,4.50,0,0
2007-06-05 05:54,3.90,234.00,SW,4.70,0,0
2007-06-05 06:00,3.80,237.00,WSW,4.40,0,0
2007-06-05 06:06,2.70,236.00,SW,3.60,0,0
2007-06-05 06:12,2.50,231.00,SW,3.00,0,0
2007-06-05 06:18,2.60,229.00,SW,3.30,0,0
2007-06-05 06:24,2.70,234.00,SW,3.50,0,0
2007-06-05 06:30,3.50,225.00,SW,4.70,0,0
2007-06-05 06:36,4.00,242.00,WSW,5.00,0,0
2007-06-05 06:42,3.80,245.00,WSW,5.60,0,0
2007-06-05 06:48,4.40,245.00,WSW,5.30,0,0
2007-06-05 06:54,4.70,248.00,WSW,5.80,0,0
2007-06-05 07:00,5.00,241.00,WSW,6.30,0,0
2007-06-05 07:06,5.30,244.00,WSW,6.90,0,0
2007-06-05 07:12,5.10,237.00,WSW,6.10,0,0
2007-06-05 07:18,4.00,240.00,WSW,5.10,0,0
2007-06-05 07:24,4.00,236.00,SW,5.40,0,0
2007-06-05 07:30,4.30,239.00,WSW,5.00,0,0
2007-06-05 07:36,3.50,234.00,SW,4.10,0,0
2007-06-05 07:42,4.60,238.00,WSW,5.90,0,0
2007-06-05 07:48,4.80,242.00,WSW,6.00,0,0
2007-06-05 07:54,5.30,232.00,SW,6.40,0,0
2007-06-05 08:00,5.00,237.00,WSW,6.00,0,0
2007-06-05 08:06,4.50,234.00,SW,5.40,0,0
2007-06-05 08:12,4.40,234.00,SW,5.10,0,0
2007-06-05 08:18,4.00,231.00,SW,5.30,0,0
2007-06-05 08:24,3.90,227.00,SW,4.90,0,0
2007-06-05 08:30,3.70,229.00,SW,5.00,0,0
2007-06-05 08:36,4.10,230.00,SW,4.90,0,0
2007-06-05 08:42,4.90,226.00,SW,6.50,0,0
2007-06-05 08:48,4.50,224.00,SW,5.90,0,0
2007-06-05 08:54,4.60,229.00,SW,5.80,0,0
2007-06-05 09:00,5.50,225.00,SW,6.70,0,0
2007-06-05 09:06,5.40,229.00,SW,6.40,0,0
2007-06-05 09:12,4.50,229.00,SW,5.30,0,0
2007-06-05 09:18,4.50,227.00,SW,5.40,0,0
2007-06-05 09:24,4.20,226.00,SW,5.20,0,0
2007-06-05 09:30,3.70,224.00,SW,4.90,0,0
2007-06-05 09:36,3.60,223.00,SW,4.80,0,0
2007-06-05 09:42,3.50,221.00,SW,4.80,0,0
2007-06-05 09:48,3.50,227.00,SW,4.90,0,0
2007-06-05 09:54,3.60,226.00,SW,5.10,0,0
2007-06-05 10:00,3.70,213.00,SSW,4.60,0,0
2007-06-05 10:06,3.60,224.00,SW,4.70,0,0
2007-06-05 10:12,5.00,230.00,SW,6.50,0,0
2007-06-05 10:18,3.40,223.00,SW,4.50,0,0
2007-06-05 10:24,3.60,227.00,SW,4.60,0,0
2007-06-05 10:30,4.00,220.00,SW,5.60,0,0
2007-06-05 10:36,3.60,219.00,SW,4.30,0,0
2007-06-05 10:42,2.90,218.00,SW,3.60,0,0
2007-06-05 10:48,3.80,217.00,SW,4.60,0,0
2007-06-05 10:54,2.80,222.00,SW,3.70,0,0
2007-06-05 11:00,2.40,225.00,SW,3.20,0,0
2007-06-05 11:06,2.20,221.00,SW,2.60,0,0
2007-06-05 11:12,2.00,220.00,SW,2.80,0,0
2007-06-05 11:18,2.70,217.00,SW,3.60,0,0
2007-06-05 11:24,3.10,222.00,SW,4.60,0,0
2007-06-05 11:30,3.60,210.00,SSW,4.30,0,0
2007-06-05 11:36,3.20,218.00,SW,4.10,0,0
2007-06-05 11:42,3.30,214.00,SW,4.00,0,0
2007-06-05 11:48,3.50,216.00,SW,4.30,0,0
2007-06-05 11:54,3.00,224.00,SW,4.20,0,0
2007-06-05 12:00,2.60,224.00,SW,3.20,0,0
2007-06-05 12:06,2.80,237.00,WSW,3.40,0,0
2007-06-05 12:12,2.90,238.00,WSW,3.50,0,0
2007-06-05 12:18,3.20,237.00,WSW,3.60,0,0
2007-06-05 12:24,2.80,249.00,WSW,3.70,0,0
2007-06-05 12:30,2.40,241.00,WSW,3.00,0,0
2007-06-05 12:36,3.60,234.00,SW,4.00,0,0
2007-06-05 12:42,3.10,241.00,WSW,4.10,0,0
2007-06-05 12:48,2.30,236.00,SW,2.70,0,0
2007-06-05 12:54,1.70,240.00,WSW,2.90,0,0
2007-06-05 13:00,1.80,256.00,WSW,2.60,0,0
2007-06-05 13:06,1.50,241.00,WSW,2.10,0,0
2007-06-05 13:12,2.70,221.00,SW,3.60,0,0
2007-06-05 13:18,2.10,224.00,SW,2.70,0,0
2007-06-05 13:24,2.10,213.00,SSW,2.60,0,0
2007-06-05 13:30,2.80,232.00,SW,4.70,0,0
2007-06-05 13:36,3.50,229.00,SW,4.70,0,0
2007-06-05 13:42,3.80,209.00,SSW,4.90,0,0
2007-06-05 13:48,4.60,213.00,SSW,5.70,0,0
2007-06-05 13:54,4.50,204.00,SSW,5.50,0,0
2007-06-05 14:00,4.80,210.00,SSW,5.80,0,0
2007-06-05 14:06,4.00,215.00,SW,5.10,0,0
2007-06-05 14:12,4.60,210.00,SSW,5.70,0,0
2007-06-05 14:18,5.50,218.00,SW,6.80,0,0
2007-06-05 14:24,6.60,221.00,SW,9.60,0,0
2007-06-05 14:30,6.50,224.00,SW,8.60,0,0
2007-06-05 14:36,7.10,228.00,SW,9.10,0,0
2007-06-05 14:42,5.90,242.00,WSW,7.20,0,0
2007-06-05 14:48,5.00,236.00,SW,5.80,0,0
2007-06-05 14:54,3.70,239.00,WSW,4.60,0,0
2007-06-05 15:00,4.00,230.00,SW,5.00,0,0
2007-06-05 15:06,5.00,221.00,SW,6.30,0,0
2007-06-05 15:12,4.30,225.00,SW,5.30,0,0
2007-06-05 15:18,4.70,220.00,SW,6.50,0,0
2007-06-05 15:24,5.70,222.00,SW,6.50,0,0
2007-06-05 15:30,6.30,227.00,SW,7.90,0,0
2007-06-05 15:36,6.90,229.00,SW,8.20,0,0
2007-06-05 15:42,7.10,229.00,SW,8.80,0,0
2007-06-05 15:48,6.90,229.00,SW,9.70,0,0
2007-06-05 15:54,7.10,218.00,SW,8.50,0,0
2007-06-05 16:00,6.50,223.00,SW,7.80,0,0
2007-06-05 16:06,6.90,220.00,SW,8.50,0,0
2007-06-05 16:12,7.20,217.00,SW,8.40,0,0
2007-06-05 16:18,7.00,219.00,SW,8.90,0,0
2007-06-05 16:24,6.60,214.00,SW,7.80,0,0
2007-06-05 16:30,6.00,215.00,SW,7.00,0,0
2007-06-05 16:36,5.60,219.00,SW,7.30,0,0
2007-06-05 16:42,5.70,214.00,SW,6.80,0,0
2007-06-05 16:48,6.30,212.00,SSW,8.70,0,0
2007-06-05 16:54,6.50,212.00,SSW,7.60,0,0
2007-06-05 17:00,6.80,218.00,SW,8.90,0,0
2007-06-05 17:06,7.70,210.00,SSW,10.20,0,0
2007-06-05 17:12,6.90,206.00,SSW,7.90,0,0
2007-06-05 17:18,6.20,217.00,SW,8.30,0,0
2007-06-05 17:24,6.00,214.00,SW,7.10,0,0
2007-06-05 17:30,5.90,206.00,SSW,7.30,0,0
2007-06-05 17:36,6.30,204.00,SSW,7.60,0,0
2007-06-05 17:42,5.40,213.00,SSW,6.80,0,0
2007-06-05 17:48,5.80,214.00,SW,7.50,0,0
2007-06-05 17:54,6.40,208.00,SSW,7.50,0,0
2007-06-05 18:00,6.70,207.00,SSW,7.70,0,0
2007-06-05 18:06,6.90,208.00,SSW,8.00,0,0
2007-06-05 18:12,6.80,213.00,SSW,8.20,0,0
2007-06-05 18:18,6.40,222.00,SW,7.70,0,0
2007-06-05 18:24,7.30,219.00,SW,8.90,0,0
2007-06-05 18:30,6.90,213.00,SSW,8.50,0,0
2007-06-05 18:36,7.50,212.00,SSW,8.90,0,0
2007-06-05 18:42,7.50,203.00,SSW,8.90,0,0
2007-06-05 18:48,7.70,208.00,SSW,9.50,0,0
2007-06-05 18:54,7.30,210.00,SSW,8.40,0,0
2007-06-05 19:00,6.50,215.00,SW,8.20,0,0
2007-06-05 19:06,6.40,210.00,SSW,7.70,0,0
2007-06-05 19:12,5.80,213.00,SSW,6.80,0,0
2007-06-05 19:18,5.60,222.00,SW,8.00,0,0
2007-06-05 19:24,6.30,221.00,SW,8.40,0,0
2007-06-05 19:30,7.10,219.00,SW,9.10,0,0
2007-06-05 19:36,6.80,219.00,SW,8.50,0,0
2007-06-05 19:42,6.60,213.00,SSW,7.80,0,0
2007-06-05 19:48,6.90,214.00,SW,8.70,0,0
2007-06-05 19:54,6.30,213.00,SSW,7.60,0,0
2007-06-05 20:00,6.80,213.00,SSW,8.30,0,0
