Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-03 22:24,1.81,198.32,SSW,2.06,0,0
2007-10-03 22:30,1.79,205.73,SSW,2.18,0,0
2007-10-03 22:36,1.99,210.19,SSW,2.39,0,0
2007-10-03 22:42,2.56,202.34,SSW,2.90,0,0
2007-10-03 22:48,2.42,203.61,SSW,2.78,0,0
2007-10-03 22:54,2.19,207.80,SSW,2.50,0,0
2007-10-03 23:00,1.82,207.53,SSW,2.05,0,0
2007-10-03 23:06,2.54,188.22,S,3.10,0,0
2007-10-03 23:12,2.27,189.16,S,2.82,0,0
2007-10-03 23:18,2.53,192.42,SSW,3.22,0,0
2007-10-03 23:24,2.42,190.08,S,3.33,0,0
2007-10-03 23:30,2.54,215.38,SW,3.10,0,0
2007-10-03 23:36,2.01,208.32,SSW,2.48,0,0
2007-10-03 23:42,2.18,211.09,SSW,2.54,0,0
2007-10-03 23:48,2.54,212.06,SSW,3.13,0,0
2007-10-03 23:54,2.40,206.10,SSW,2.74,0,0
2007-10-04 00:00,2.44,213.46,SSW,2.91,0,0
2007-10-04 00:06,1.85,217.18,SW,2.25,0,0
2007-10-04 00:12,1.89,206.94,SSW,2.23,0,0
2007-10-04 00:18,1.46,218.44,SW,1.64,0,0
2007-10-04 00:24,1.93,213.32,SSW,2.17,0,0
2007-10-04 00:30,1.57,214.88,SW,1.91,0,0
2007-10-04 00:36,1.59,215.90,SW,1.94,0,0
2007-10-04 00:42,1.66,228.09,SW,2.16,0,0
2007-10-04 00:48,1.58,235.94,SW,1.95,0,0
2007-10-04 00:54,1.09,227.71,SW,1.36,0,0
2007-10-04 01:00,1.58,223.62,SW,1.81,0,0
2007-10-04 01:06,1.69,230.22,SW,2.05,0,0
2007-10-04 01:12,1.86,229.54,SW,2.12,0,0
2007-10-04 01:18,2.68,210.58,SSW,3.00,0,0
2007-10-04 01:24,2.58,218.62,SW,2.97,0,0
2007-10-04 01:30,2.40,227.41,SW,2.91,0,0
2007-10-04 01:36,2.58,227.13,SW,3.31,0,0
2007-10-04 01:42,2.04,218.50,SW,2.29,0,0
2007-10-04 01:48,1.90,222.99,SW,2.36,0,0
2007-10-04 01:54,2.65,217.67,SW,3.17,0,0
2007-10-04 02:00,1.76,235.64,SW,2.38,0,0
2007-10-04 02:06,1.85,243.17,WSW,2.15,0,0
2007-10-04 02:12,2.07,256.85,WSW,2.81,0,0
2007-10-04 02:18,1.89,251.37,WSW,3.03,0,0
2007-10-04 02:24,1.80,235.33,SW,2.58,0,0
2007-10-04 02:30,2.21,243.45,WSW,2.65,0,0
2007-10-04 02:36,2.14,237.16,WSW,2.60,0,0
2007-10-04 02:42,2.18,248.92,WSW,2.56,0,0
2007-10-04 02:48,2.38,260.00,W,2.88,0,0
2007-10-04 02:54,2.62,261.39,W,3.06,0,0
2007-10-04 03:00,2.70,271.02,W,3.21,0,0
2007-10-04 03:06,2.28,256.09,WSW,2.89,0,0
2007-10-04 03:12,2.30,255.87,WSW,2.81,0,0
2007-10-04 03:18,2.88,241.91,WSW,3.60,0,0
2007-10-04 03:24,2.79,231.09,SW,3.39,0,0
2007-10-04 03:30,3.08,222.46,SW,3.93,0,0
2007-10-04 03:36,3.34,238.58,WSW,3.98,0,0
2007-10-04 03:42,3.99,244.71,WSW,5.34,0,0
2007-10-04 03:48,3.86,243.84,WSW,4.59,0,0
2007-10-04 03:54,3.82,247.54,WSW,5.15,0,0
2007-10-04 04:00,3.64,262.06,W,4.50,0,0
2007-10-04 04:06,3.28,257.55,WSW,4.00,0,0
2007-10-04 04:12,3.16,251.61,WSW,3.77,0,0
2007-10-04 04:18,3.50,247.00,WSW,4.10,0,0
2007-10-04 04:24,3.51,240.75,WSW,4.10,0,0
2007-10-04 04:30,3.15,245.60,WSW,3.75,0,0
2007-10-04 04:36,2.44,251.21,WSW,3.11,0,0
2007-10-04 04:42,2.69,251.29,WSW,3.29,0,0
2007-10-04 04:48,2.44,250.64,WSW,3.26,0,0
2007-10-04 04:54,2.24,250.58,WSW,3.06,0,0
2007-10-04 05:00,2.28,251.62,WSW,3.14,0,0
2007-10-04 05:06,1.76,253.53,WSW,2.81,0,0
2007-10-04 05:12,1.43,253.20,WSW,1.80,0,0
2007-10-04 05:18,2.39,243.86,WSW,2.83,0,0
2007-10-04 05:24,2.84,238.10,WSW,3.44,0,0
2007-10-04 05:30,2.31,237.51,WSW,3.09,0,0
2007-10-04 05:36,1.67,245.46,WSW,2.32,0,0
2007-10-04 05:42,1.79,250.74,WSW,2.45,0,0
2007-10-04 05:48,1.86,261.56,W,2.42,0,0
2007-10-04 05:54,1.59,247.63,WSW,2.06,0,0
2007-10-04 06:00,1.13,264.49,W,1.57,0,0
2007-10-04 06:06,0.90,256.05,WSW,1.11,0,0
2007-10-04 06:12,1.27,251.55,WSW,2.01,0,0
2007-10-04 06:18,1.81,264.64,W,2.49,0,0
2007-10-04 06:24,1.76,268.16,W,2.15,0,0
2007-10-04 06:30,1.60,272.54,W,2.79,0,0
2007-10-04 06:36,2.18,281.77,WNW,3.30,0,0
2007-10-04 06:42,1.32,278.08,W,2.43,0,0
2007-10-04 06:48,1.55,282.06,WNW,2.06,0,0
2007-10-04 06:54,1.78,277.64,W,2.56,0,0
2007-10-04 07:00,2.07,272.41,W,2.67,0,0
2007-10-04 07:06,1.67,293.35,WNW,1.93,0,0
2007-10-04 07:12,1.77,271.33,W,2.40,0,0
2007-10-04 07:18,1.55,255.32,WSW,1.93,0,0
2007-10-04 07:24,1.28,267.22,W,1.65,0,0
2007-10-04 07:30,1.54,290.40,WNW,1.95,0,0
2007-10-04 07:36,1.83,272.39,W,2.33,0,0
2007-10-04 07:42,2.13,273.80,W,2.84,0,0
2007-10-04 07:48,1.60,278.93,W,2.00,0,0
2007-10-04 07:54,1.72,276.39,W,2.42,0,0
2007-10-04 08:00,2.16,265.40,W,2.72,0,0
2007-10-04 08:06,2.03,254.85,WSW,2.55,0,0
2007-10-04 08:12,1.79,269.12,W,2.46,0,0
2007-10-04 08:18,1.75,262.81,W,2.10,0,0
2007-10-04 08:24,2.12,282.56,WNW,2.61,0,0
2007-10-04 08:30,1.29,259.57,W,1.68,0,0
2007-10-04 08:36,2.20,270.12,W,2.98,0,0
2007-10-04 08:42,1.33,255.60,WSW,1.58,0,0
2007-10-04 08:48,1.82,266.76,W,2.20,0,0
2007-10-04 08:54,2.17,273.47,W,2.79,0,0
2007-10-04 09:00,2.20,262.53,W,2.50,0,0
2007-10-04 09:06,1.65,268.44,W,2.11,0,0
2007-10-04 09:12,2.25,263.31,W,2.67,0,0
2007-10-04 09:18,2.20,257.70,WSW,2.67,0,0
2007-10-04 09:24,2.22,262.79,W,2.84,0,0
2007-10-04 09:30,2.80,266.25,W,3.29,0,0
2007-10-04 09:36,2.60,266.02,W,3.30,0,0
2007-10-04 09:42,2.57,264.32,W,3.24,0,0
2007-10-04 09:48,2.71,268.80,W,3.17,0,0
2007-10-04 09:54,2.85,266.04,W,4.16,0,0
2007-10-04 10:00,2.62,270.25,W,3.17,0,0
2007-10-04 10:06,2.75,276.34,W,3.16,0,0
2007-10-04 10:12,2.72,274.30,W,3.52,0,0
2007-10-04 10:18,2.35,285.54,WNW,2.90,0,0
2007-10-04 10:24,2.04,272.36,W,2.41,0,0
2007-10-04 10:30,2.32,278.11,W,2.81,0,0
2007-10-04 10:36,2.29,277.33,W,2.82,0,0
2007-10-04 10:42,2.63,275.40,W,3.19,0,0
2007-10-04 10:48,2.02,275.09,W,2.61,0,0
2007-10-04 10:54,2.23,277.96,W,2.71,0,0
2007-10-04 11:00,2.39,262.45,W,3.18,0,0
2007-10-04 11:06,1.98,271.82,W,2.89,0,0
2007-10-04 11:12,2.29,263.31,W,2.72,0,0
2007-10-04 11:18,2.11,262.59,W,2.56,0,0
2007-10-04 11:24,2.22,264.18,W,2.63,0,0
2007-10-04 11:30,2.25,277.12,W,2.64,0,0
2007-10-04 11:36,1.92,277.11,W,2.24,0,0
2007-10-04 11:42,2.04,276.52,W,2.42,0,0
2007-10-04 11:48,1.89,266.63,W,2.57,0,0
2007-10-04 11:54,2.37,264.21,W,3.13,0,0
2007-10-04 12:00,2.28,259.33,W,3.11,0,0
2007-10-04 12:06,1.97,269.14,W,2.66,0,0
2007-10-04 12:12,2.52,275.79,W,3.85,0,0
2007-10-04 12:18,2.86,275.49,W,3.60,0,0
2007-10-04 12:24,3.02,279.19,W,4.02,0,0
2007-10-04 12:30,2.42,284.19,WNW,3.68,0,0
2007-10-04 12:36,2.61,277.42,W,3.51,0,0
2007-10-04 12:42,2.91,276.07,W,3.48,0,0
2007-10-04 12:48,2.75,269.18,W,3.63,0,0
2007-10-04 12:54,2.80,268.26,W,3.54,0,0
2007-10-04 13:00,2.91,264.48,W,3.55,0,0
2007-10-04 13:06,3.05,263.70,W,3.92,0,0
2007-10-04 13:12,3.75,268.66,W,4.74,0,0
2007-10-04 13:18,4.00,263.22,W,5.18,0,0
2007-10-04 13:24,2.57,255.49,WSW,3.32,0,0
2007-10-04 13:30,2.99,261.86,W,3.74,0,0
2007-10-04 13:36,2.80,263.57,W,3.55,0,0
2007-10-04 13:42,3.01,274.35,W,4.17,0,0
2007-10-04 13:48,2.09,268.96,W,2.63,0,0
2007-10-04 13:54,2.48,277.18,W,3.15,0,0
2007-10-04 14:00,2.39,280.35,W,2.94,0,0
2007-10-04 14:06,1.40,305.48,NW,1.91,0,0
2007-10-04 14:12,1.43,275.86,W,1.91,0,0
2007-10-04 14:18,2.16,294.98,WNW,2.97,0,0
2007-10-04 14:24,1.44,297.02,WNW,1.98,0,0
2007-10-04 14:30,1.89,316.14,NW,2.59,0,0
2007-10-04 14:36,1.65,305.70,NW,2.68,0,0
2007-10-04 14:42,1.34,318.01,NW,1.99,0,0
2007-10-04 14:48,1.87,322.02,NW,3.30,0,0
2007-10-04 14:54,2.25,353.78,N,3.21,0,0
2007-10-04 15:00,1.64,10.83,N,3.00,0,0
2007-10-04 15:06,2.08,54.19,NE,2.55,0,0
2007-10-04 15:12,1.81,359.79,N,2.31,0,0
2007-10-04 15:18,2.28,4.54,N,3.20,0,0
2007-10-04 15:24,1.94,352.15,N,2.46,0,0
2007-10-04 15:30,1.70,344.64,NNW,2.86,0,0
2007-10-04 15:36,1.99,0.78,N,2.77,0,0
2007-10-04 15:42,1.82,4.00,N,2.99,0,0
2007-10-04 15:48,1.04,336.80,NNW,1.76,0,0
2007-10-04 15:54,1.33,288.16,WNW,1.86,0,0
2007-10-04 16:00,0.83,304.49,NW,1.43,0,0
2007-10-04 16:06,0.67,292.60,WNW,1.34,0,0
2007-10-04 16:12,1.46,235.05,SW,1.64,0,0
2007-10-04 16:18,1.39,219.62,SW,1.68,0,0
2007-10-04 16:24,1.25,199.41,SSW,1.60,0,0
2007-10-04 16:30,2.73,250.04,WSW,3.64,0,0
2007-10-04 16:36,3.50,246.31,WSW,4.14,0,0
2007-10-04 16:42,4.06,246.73,WSW,4.56,0,0
2007-10-04 16:48,3.78,239.35,WSW,4.43,0,0
2007-10-04 16:54,4.25,244.98,WSW,5.00,0,0
2007-10-04 17:00,4.48,240.54,WSW,5.12,0,0
2007-10-04 17:06,3.89,244.82,WSW,4.83,0,0
2007-10-04 17:12,3.74,236.85,WSW,4.68,0,0
2007-10-04 17:18,3.66,233.79,SW,4.43,0,0
2007-10-04 17:24,4.13,234.68,SW,4.83,0,0
2007-10-04 17:30,4.23,237.38,WSW,5.12,0,0
2007-10-04 17:36,4.50,235.35,SW,5.07,0,0
2007-10-04 17:42,4.82,236.88,WSW,5.96,0,0
2007-10-04 17:48,4.70,233.12,SW,5.62,0,0
2007-10-04 17:54,4.59,234.92,SW,5.73,0,0
2007-10-04 18:00,4.71,236.20,SW,5.64,0,0
2007-10-04 18:06,4.74,234.45,SW,5.45,0,0
2007-10-04 18:12,3.85,228.90,SW,4.48,0,0
2007-10-04 18:18,3.80,226.00,SW,4.60,0,0
2007-10-04 18:24,3.83,229.46,SW,4.54,0,0
2007-10-04 18:30,3.92,228.49,SW,5.04,0,0
2007-10-04 18:36,3.57,226.45,SW,4.60,0,0
2007-10-04 18:42,3.79,229.00,SW,4.59,0,0
2007-10-04 18:48,3.93,230.61,SW,4.56,0,0
2007-10-04 18:54,4.26,226.56,SW,4.92,0,0
2007-10-04 19:00,3.47,229.87,SW,4.15,0,0
2007-10-04 19:06,4.37,234.71,SW,5.42,0,0
2007-10-04 19:12,4.34,234.65,SW,5.20,0,0
2007-10-04 19:18,4.83,235.62,SW,5.69,0,0
2007-10-04 19:24,4.14,233.24,SW,5.11,0,0
2007-10-04 19:30,3.43,230.62,SW,4.15,0,0
2007-10-04 19:36,3.95,235.74,SW,5.10,0,0
2007-10-04 19:42,3.95,236.43,WSW,4.56,0,0
2007-10-04 19:48,2.98,239.18,WSW,4.26,0,0
2007-10-04 19:54,3.80,246.23,WSW,4.79,0,0
2007-10-04 20:00,3.84,246.04,WSW,5.24,0,0
2007-10-04 20:06,3.15,244.56,WSW,4.09,0,0
2007-10-04 20:12,2.89,239.20,WSW,3.83,0,0
2007-10-04 20:18,2.97,241.12,WSW,3.85,0,0
2007-10-04 20:24,3.38,239.37,WSW,3.96,0,0
2007-10-04 20:30,3.09,237.52,WSW,4.07,0,0
2007-10-04 20:36,3.54,233.14,SW,4.44,0,0
2007-10-04 20:42,3.47,229.92,SW,4.48,0,0
2007-10-04 20:48,4.30,231.04,SW,5.07,0,0
2007-10-04 20:54,4.41,235.51,SW,5.51,0,0
2007-10-04 21:00,4.74,233.30,SW,5.67,0,0
2007-10-04 21:06,5.05,232.66,SW,5.98,0,0
2007-10-04 21:12,4.58,233.43,SW,5.75,0,0
2007-10-04 21:18,4.88,231.42,SW,5.84,0,0
2007-10-04 21:24,4.76,232.18,SW,5.88,0,0
2007-10-04 21:30,4.54,232.74,SW,5.88,0,0
2007-10-04 21:36,4.45,225.72,SW,5.84,0,0
2007-10-04 21:42,3.93,226.44,SW,5.04,0,0
2007-10-04 21:48,4.40,223.00,SW,5.20,0,0
2007-10-04 21:54,3.96,225.02,SW,4.86,0,0
2007-10-04 22:00,4.56,229.72,SW,5.46,0,0
2007-10-04 22:06,5.18,230.93,SW,6.09,0,0
2007-10-04 22:12,5.28,230.14,SW,6.68,0,0
2007-10-04 22:18,4.53,232.08,SW,5.42,0,0
2007-10-04 22:24,3.82,228.21,SW,4.84,0,0
2007-10-04 22:30,2.94,222.35,SW,3.79,0,0
2007-10-04 22:36,2.51,222.35,SW,3.24,0,0
2007-10-04 22:42,3.42,229.73,SW,4.65,0,0
2007-10-04 22:48,4.20,236.51,WSW,5.35,0,0
2007-10-04 22:54,4.41,234.25,SW,5.33,0,0
2007-10-04 23:00,4.70,232.60,SW,5.43,0,0
2007-10-04 23:06,4.13,231.18,SW,4.76,0,0
2007-10-04 23:12,3.47,229.82,SW,4.34,0,0
2007-10-04 23:18,3.56,225.86,SW,4.36,0,0
2007-10-04 23:24,3.08,225.68,SW,4.02,0,0
2007-10-04 23:30,3.15,227.46,SW,4.17,0,0
2007-10-04 23:36,3.09,228.54,SW,3.86,0,0
2007-10-04 23:42,2.81,231.83,SW,3.26,0,0
2007-10-04 23:48,3.03,230.91,SW,3.99,0,0
2007-10-04 23:54,3.46,232.28,SW,4.10,0,0
2007-10-05 00:00,3.27,232.39,SW,3.95,0,0
2007-10-05 00:06,3.24,234.35,SW,4.14,0,0
2007-10-05 00:12,3.20,230.25,SW,3.92,0,0
2007-10-05 00:18,2.80,230.22,SW,3.72,0,0
2007-10-05 00:24,3.13,230.84,SW,3.84,0,0
2007-10-05 00:30,3.06,239.86,WSW,4.32,0,0
2007-10-05 00:36,3.22,240.44,WSW,3.85,0,0
2007-10-05 00:42,3.33,239.05,WSW,4.10,0,0
2007-10-05 00:48,3.38,235.39,SW,3.77,0,0
2007-10-05 00:54,3.54,234.84,SW,4.10,0,0
2007-10-05 01:00,3.23,232.98,SW,3.84,0,0
2007-10-05 01:06,2.78,231.12,SW,3.31,0,0
2007-10-05 01:12,3.15,230.92,SW,3.72,0,0
2007-10-05 01:18,2.84,229.02,SW,3.37,0,0
2007-10-05 01:24,2.77,226.75,SW,3.55,0,0
2007-10-05 01:30,2.59,226.96,SW,3.49,0,0
2007-10-05 01:36,3.01,232.69,SW,3.82,0,0
2007-10-05 01:42,3.59,231.78,SW,4.32,0,0
2007-10-05 01:48,3.22,233.69,SW,3.98,0,0
2007-10-05 01:54,3.07,239.08,WSW,4.00,0,0
2007-10-05 02:00,3.24,248.33,WSW,4.10,0,0
2007-10-05 02:06,3.02,248.71,WSW,3.74,0,0
2007-10-05 02:12,2.91,238.55,WSW,3.66,0,0
2007-10-05 02:18,2.41,234.04,SW,3.20,0,0
2007-10-05 02:24,2.47,239.05,WSW,2.90,0,0
2007-10-05 02:30,2.86,247.22,WSW,3.50,0,0
2007-10-05 02:36,2.94,246.36,WSW,3.44,0,0
2007-10-05 02:42,2.71,240.47,WSW,3.05,0,0
2007-10-05 02:48,2.49,245.38,WSW,2.93,0,0
2007-10-05 02:54,1.79,252.01,WSW,2.67,0,0
2007-10-05 03:00,1.86,248.95,WSW,2.28,0,0
2007-10-05 03:06,1.16,242.64,WSW,1.49,0,0
2007-10-05 03:12,1.54,251.31,WSW,1.98,0,0
2007-10-05 03:18,0.90,264.13,W,1.10,0,0
2007-10-05 03:24,0.92,258.53,WSW,1.26,0,0
2007-10-05 03:30,0.92,247.94,WSW,1.16,0,0
2007-10-05 03:36,0.93,265.46,W,1.16,0,0
2007-10-05 03:42,1.07,262.79,W,1.29,0,0
2007-10-05 03:48,0.70,267.06,W,0.98,0,0
2007-10-05 03:54,1.30,259.36,W,1.54,0,0
2007-10-05 04:00,0.94,250.18,WSW,1.28,0,0
2007-10-05 04:06,1.30,247.66,WSW,1.58,0,0
2007-10-05 04:12,0.85,248.99,WSW,1.16,0,0
2007-10-05 04:18,0.77,255.12,WSW,1.13,0,0
2007-10-05 04:24,0.64,253.22,WSW,0.96,0,0
2007-10-05 04:30,0.59,277.31,W,0.79,0,0
2007-10-05 04:36,0.41,241.42,WSW,0.54,0,0
2007-10-05 04:42,0.47,214.57,SW,0.58,0,0
2007-10-05 04:48,0.27,202.32,SSW,0.36,0,0
2007-10-05 04:54,0.09,267.10,W,0.44,0,0
2007-10-05 05:00,0.29,272.45,W,0.68,0,0
2007-10-05 05:06,0.74,311.03,NW,1.15,0,0
2007-10-05 05:12,0.64,260.06,W,0.83,0,0
2007-10-05 05:18,0.97,235.11,SW,1.17,0,0
2007-10-05 05:24,1.96,239.44,WSW,2.24,0,0
2007-10-05 05:30,1.77,248.81,WSW,2.12,0,0
2007-10-05 05:36,1.89,246.86,WSW,2.42,0,0
2007-10-05 05:42,1.59,231.73,SW,1.97,0,0
2007-10-05 05:48,2.40,235.67,SW,2.84,0,0
2007-10-05 05:54,2.61,243.14,WSW,3.13,0,0
2007-10-05 06:00,2.66,241.91,WSW,3.07,0,0
2007-10-05 06:06,2.32,243.07,WSW,2.88,0,0
2007-10-05 06:12,3.12,242.10,WSW,3.48,0,0
2007-10-05 06:18,2.49,245.11,WSW,3.07,0,0
2007-10-05 06:24,2.58,238.45,WSW,3.14,0,0
2007-10-05 06:30,2.37,241.29,WSW,2.83,0,0
2007-10-05 06:36,1.84,235.43,SW,2.29,0,0
2007-10-05 06:42,1.64,224.28,SW,2.00,0,0
2007-10-05 06:48,2.14,236.97,WSW,2.48,0,0
2007-10-05 06:54,1.67,239.60,WSW,2.09,0,0
2007-10-05 07:00,1.89,246.84,WSW,2.29,0,0
2007-10-05 07:06,1.65,238.70,WSW,1.88,0,0
2007-10-05 07:12,2.18,239.88,WSW,2.44,0,0
2007-10-05 07:18,1.71,246.51,WSW,2.11,0,0
2007-10-05 07:24,0.95,249.10,WSW,1.35,0,0
2007-10-05 07:30,1.38,235.10,SW,1.67,0,0
2007-10-05 07:36,0.86,239.08,WSW,1.13,0,0
2007-10-05 07:42,0.90,232.10,SW,1.02,0,0
2007-10-05 07:48,0.82,228.31,SW,1.02,0,0
2007-10-05 07:54,0.89,237.79,WSW,1.21,0,0
2007-10-05 08:00,0.54,244.70,WSW,0.71,0,0
2007-10-05 08:06,0.82,236.33,WSW,1.22,0,0
2007-10-05 08:12,0.80,251.36,WSW,1.09,0,0
2007-10-05 08:18,0.48,236.84,WSW,0.72,0,0
2007-10-05 08:24,0.72,264.15,W,1.08,0,0
2007-10-05 08:30,1.05,265.95,W,1.52,0,0
2007-10-05 08:36,0.98,249.65,WSW,1.23,0,0
2007-10-05 08:42,0.70,265.60,W,1.03,0,0
2007-10-05 08:48,0.64,245.69,WSW,0.91,0,0
2007-10-05 08:54,0.42,285.84,WNW,0.82,0,0
2007-10-05 09:00,0.43,264.12,W,0.60,0,0
2007-10-05 09:06,0.20,241.03,WSW,0.42,0,0
2007-10-05 09:12,0.87,269.94,W,1.16,0,0
2007-10-05 09:18,0.36,307.67,NW,0.48,0,0
2007-10-05 09:24,0.65,308.24,NW,1.00,0,0
2007-10-05 09:30,0.50,271.69,W,0.69,0,0
2007-10-05 09:36,0.79,248.43,WSW,1.14,0,0
2007-10-05 09:42,0.63,243.13,WSW,0.97,0,0
2007-10-05 09:48,1.16,232.72,SW,1.33,0,0
2007-10-05 09:54,1.27,245.10,WSW,1.91,0,0
2007-10-05 10:00,1.94,241.74,WSW,2.24,0,0
2007-10-05 10:06,2.42,249.39,WSW,2.94,0,0
2007-10-05 10:12,2.57,241.86,WSW,3.00,0,0
2007-10-05 10:18,2.60,240.86,WSW,3.15,0,0
2007-10-05 10:24,1.99,253.87,WSW,2.39,0,0
2007-10-05 10:30,2.41,261.14,W,2.99,0,0
2007-10-05 10:36,2.71,246.52,WSW,3.07,0,0
2007-10-05 10:42,2.17,255.81,WSW,2.56,0,0
2007-10-05 10:48,2.32,239.79,WSW,2.80,0,0
2007-10-05 10:54,2.21,245.12,WSW,2.63,0,0
2007-10-05 11:00,2.04,246.29,WSW,2.56,0,0
2007-10-05 11:06,2.29,245.85,WSW,2.61,0,0
2007-10-05 11:12,1.80,249.50,WSW,2.42,0,0
2007-10-05 11:18,2.04,257.24,WSW,2.52,0,0
2007-10-05 11:24,2.39,246.93,WSW,3.22,0,0
2007-10-05 11:30,2.50,244.00,WSW,3.40,0,0
2007-10-05 11:36,1.77,257.51,WSW,2.15,0,0
2007-10-05 11:42,1.67,266.22,W,2.25,0,0
2007-10-05 11:48,1.50,261.00,W,2.00,0,0
2007-10-05 11:54,1.91,267.03,W,2.23,0,0
2007-10-05 12:00,1.24,268.48,W,1.80,0,0
2007-10-05 12:06,1.11,255.70,WSW,1.68,0,0
2007-10-05 12:12,1.10,270.00,W,1.40,0,0
2007-10-05 12:18,1.46,260.21,W,2.04,0,0
2007-10-05 12:24,1.14,270.89,W,1.51,0,0
2007-10-05 12:30,1.44,269.20,W,1.71,0,0
2007-10-05 12:36,1.19,275.62,W,1.54,0,0
2007-10-05 12:42,1.02,292.56,WNW,1.48,0,0
2007-10-05 12:48,1.16,259.26,W,1.57,0,0
2007-10-05 12:54,1.30,272.50,W,1.52,0,0
2007-10-05 13:00,1.64,279.89,W,1.97,0,0
2007-10-05 13:06,1.42,268.10,W,1.83,0,0
2007-10-05 13:12,1.25,265.16,W,1.78,0,0
2007-10-05 13:18,1.71,261.18,W,2.06,0,0
2007-10-05 13:24,1.25,279.29,W,1.75,0,0
2007-10-05 13:30,1.38,275.66,W,1.72,0,0
2007-10-05 13:36,1.18,277.34,W,1.53,0,0
2007-10-05 13:42,1.03,241.66,WSW,1.31,0,0
2007-10-05 13:48,1.36,244.62,WSW,1.57,0,0
2007-10-05 13:54,1.14,236.36,WSW,1.71,0,0
2007-10-05 14:00,1.01,264.00,W,1.36,0,0
2007-10-05 14:06,0.82,259.68,W,1.24,0,0
2007-10-05 14:12,0.81,298.66,WNW,1.04,0,0
2007-10-05 14:18,1.15,267.18,W,1.54,0,0
2007-10-05 14:24,0.73,253.68,WSW,1.22,0,0
2007-10-05 14:30,1.16,272.17,W,1.71,0,0
2007-10-05 14:36,0.91,202.24,SSW,1.24,0,0
2007-10-05 14:42,0.99,177.55,S,1.19,0,0
2007-10-05 14:48,1.57,189.78,S,1.84,0,0
2007-10-05 14:54,1.18,187.35,S,1.45,0,0
2007-10-05 15:00,1.60,217.00,SW,2.60,0,0
2007-10-05 15:06,1.88,230.08,SW,2.42,0,0
2007-10-05 15:12,1.76,226.29,SW,2.46,0,0
2007-10-05 15:18,2.05,228.07,SW,2.74,0,0
2007-10-05 15:24,2.36,230.75,SW,3.03,0,0
2007-10-05 15:30,2.06,225.19,SW,2.48,0,0
2007-10-05 15:36,2.10,222.49,SW,2.58,0,0
2007-10-05 15:42,2.81,232.55,SW,3.30,0,0
2007-10-05 15:48,2.31,237.97,WSW,2.72,0,0
2007-10-05 15:54,2.25,236.42,WSW,2.98,0,0
2007-10-05 16:00,3.52,240.14,WSW,3.88,0,0
2007-10-05 16:06,2.68,234.50,SW,3.16,0,0
2007-10-05 16:12,3.04,240.67,WSW,3.74,0,0
2007-10-05 16:18,3.35,240.29,WSW,3.88,0,0
2007-10-05 16:24,3.58,235.84,SW,4.32,0,0
2007-10-05 16:30,3.78,237.82,WSW,4.55,0,0
2007-10-05 16:36,3.42,240.05,WSW,3.83,0,0
2007-10-05 16:42,2.97,234.96,SW,3.82,0,0
2007-10-05 16:48,3.13,226.10,SW,3.86,0,0
2007-10-05 16:54,3.22,230.54,SW,3.84,0,0
2007-10-05 17:00,3.15,227.14,SW,3.73,0,0
2007-10-05 17:06,3.02,226.51,SW,3.82,0,0
2007-10-05 17:12,2.74,225.66,SW,3.67,0,0
2007-10-05 17:18,3.84,207.76,SSW,4.53,0,0
2007-10-05 17:24,3.93,214.07,SW,4.62,0,0
2007-10-05 17:30,4.41,209.48,SSW,4.78,0,0
2007-10-05 17:36,3.98,207.88,SSW,4.33,0,0
2007-10-05 17:42,3.67,209.12,SSW,4.42,0,0
2007-10-05 17:48,4.08,214.31,SW,4.76,0,0
2007-10-05 17:54,4.42,212.56,SSW,4.90,0,0
2007-10-05 18:00,3.36,213.23,SSW,3.79,0,0
2007-10-05 18:06,3.62,211.43,SSW,4.25,0,0
2007-10-05 18:12,3.09,219.78,SW,3.88,0,0
2007-10-05 18:18,4.05,215.91,SW,4.60,0,0
2007-10-05 18:24,3.03,225.19,SW,3.74,0,0
2007-10-05 18:30,3.78,230.10,SW,4.33,0,0
2007-10-05 18:36,4.48,210.86,SSW,5.13,0,0
2007-10-05 18:42,4.22,213.46,SSW,4.66,0,0
2007-10-05 18:48,4.25,211.98,SSW,4.74,0,0
2007-10-05 18:54,4.15,214.02,SW,4.91,0,0
2007-10-05 19:00,3.14,221.51,SW,4.22,0,0
2007-10-05 19:06,3.76,225.25,SW,4.47,0,0
2007-10-05 19:12,3.12,222.54,SW,4.48,0,0
2007-10-05 19:18,3.33,217.86,SW,4.01,0,0
2007-10-05 19:24,3.12,215.69,SW,3.98,0,0
2007-10-05 19:30,3.87,219.30,SW,4.62,0,0
2007-10-05 19:36,4.92,221.40,SW,6.39,0,0
2007-10-05 19:42,5.05,218.20,SW,5.90,0,0
2007-10-05 19:48,4.78,213.33,SSW,5.34,0,0
2007-10-05 19:54,4.60,216.00,SW,5.30,0,0
2007-10-05 20:00,4.70,215.00,SW,5.90,0,0
2007-10-05 20:06,5.00,215.00,SW,6.30,0,0
2007-10-05 20:12,4.90,232.00,SW,6.10,0,0
2007-10-05 20:18,4.93,223.22,SW,5.94,0,0
2007-10-05 20:24,4.96,225.73,SW,6.02,0,0
2007-10-05 20:30,5.26,223.69,SW,6.76,0,0
2007-10-05 20:36,5.46,226.23,SW,6.79,0,0
