Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-03 23:24,6.20,225.00,SW,8.80,0,0
2007-02-03 23:30,6.30,224.00,SW,8.80,0,0
2007-02-03 23:36,6.30,224.00,SW,8.80,0,0
2007-02-03 23:42,6.40,224.00,SW,8.80,0,0
2007-02-03 23:48,6.50,224.00,SW,9.80,0,0
2007-02-03 23:54,6.50,224.00,SW,9.80,0,0
2007-02-04 00:00,7.90,214.00,SW,9.70,0,0
2007-02-04 00:06,7.90,216.00,SW,10.40,0,0
2007-02-04 00:12,7.50,216.00,SW,10.40,0,0
2007-02-04 00:18,7.30,216.00,SW,10.40,0,0
2007-02-04 00:24,7.20,216.00,SW,10.40,0,0
2007-02-04 00:30,7.10,215.00,SW,10.40,0,0
2007-02-04 00:36,7.20,215.00,SW,10.40,0,0
2007-02-04 00:42,7.20,215.00,SW,10.40,0,0
2007-02-04 00:48,7.20,215.00,SW,10.40,0,0
2007-02-04 00:54,,,,,1,1
2007-02-04 01:00,8.90,219.00,SW,11.00,0,0
2007-02-04 01:06,9.30,218.00,SW,12.90,0,0
2007-02-04 01:12,9.50,219.00,SW,13.30,0,0
2007-02-04 01:18,9.30,220.00,SW,13.30,0,0
2007-02-04 01:24,9.20,222.00,SW,13.30,0,0
2007-02-04 01:30,9.30,223.00,SW,13.80,0,0
2007-02-04 01:36,9.40,223.00,SW,13.80,0,0
2007-02-04 01:42,9.30,223.00,SW,13.80,0,0
2007-02-04 01:48,9.40,223.00,SW,13.80,0,0
2007-02-04 01:54,9.50,223.00,SW,14.00,0,0
2007-02-04 02:00,9.20,224.00,SW,11.70,0,0
2007-02-04 02:06,9.00,223.00,SW,11.70,0,0
2007-02-04 02:12,8.80,222.00,SW,11.70,0,0
2007-02-04 02:18,8.90,222.00,SW,12.40,0,0
2007-02-04 02:24,8.90,222.00,SW,12.40,0,0
2007-02-04 02:30,8.80,222.00,SW,12.40,0,0
2007-02-04 02:36,8.60,222.00,SW,12.40,0,0
2007-02-04 02:42,8.40,222.00,SW,12.40,0,0
2007-02-04 02:48,8.30,223.00,SW,12.40,0,0
2007-02-04 02:54,8.10,223.00,SW,12.40,0,0
2007-02-04 03:00,,,,,1,1
2007-02-04 03:06,7.30,225.00,SW,9.80,0,0
2007-02-04 03:12,7.10,224.00,SW,9.80,0,0
2007-02-04 03:18,7.00,224.00,SW,9.80,0,0
2007-02-04 03:24,6.90,224.00,SW,9.80,0,0
2007-02-04 03:30,6.80,224.00,SW,9.80,0,0
2007-02-04 03:36,6.70,223.00,SW,9.80,0,0
2007-02-04 03:42,6.50,223.00,SW,9.80,0,0
2007-02-04 03:48,6.40,223.00,SW,9.80,0,0
2007-02-04 03:54,6.20,223.00,SW,9.80,0,0
2007-02-04 04:00,3.90,218.00,SW,5.40,0,0
2007-02-04 04:06,4.00,215.00,SW,5.40,0,0
2007-02-04 04:12,4.00,215.00,SW,5.40,0,0
2007-02-04 04:18,4.10,213.00,SSW,5.60,0,0
2007-02-04 04:24,4.20,210.00,SSW,6.30,0,0
2007-02-04 04:30,4.50,207.00,SSW,7.30,0,0
2007-02-04 04:36,,,,,1,1
2007-02-04 04:42,4.70,203.00,SSW,7.30,0,0
2007-02-04 04:48,4.60,204.00,SSW,7.30,0,0
2007-02-04 04:54,4.50,206.00,SSW,7.30,0,0
2007-02-04 05:00,4.30,231.00,SW,5.20,0,0
2007-02-04 05:06,3.80,229.00,SW,5.20,0,0
2007-02-04 05:12,3.90,223.00,SW,5.20,0,0
2007-02-04 05:18,4.00,220.00,SW,5.20,0,0
2007-02-04 05:24,3.90,219.00,SW,5.20,0,0
2007-02-04 05:30,3.80,216.00,SW,5.20,0,0
2007-02-04 05:36,3.80,214.00,SW,5.20,0,0
2007-02-04 05:42,3.80,214.00,SW,5.20,0,0
2007-02-04 05:48,3.80,213.00,SSW,5.20,0,0
2007-02-04 05:54,3.70,212.00,SSW,5.20,0,0
2007-02-04 06:00,3.40,221.00,SW,4.00,0,0
2007-02-04 06:06,3.30,215.00,SW,4.00,0,0
2007-02-04 06:12,3.20,214.00,SW,4.10,0,0
2007-02-04 06:18,3.10,212.00,SSW,4.10,0,0
2007-02-04 06:24,3.10,211.00,SSW,4.10,0,0
2007-02-04 06:30,3.00,211.00,SSW,4.10,0,0
2007-02-04 06:36,3.00,211.00,SSW,4.10,0,0
2007-02-04 06:42,,,,,1,1
2007-02-04 06:48,2.80,210.00,SSW,4.10,0,0
2007-02-04 06:54,2.70,207.00,SSW,4.10,0,0
2007-02-04 07:00,3.40,188.00,S,4.40,0,0
2007-02-04 07:06,3.90,199.00,SSW,5.90,0,0
2007-02-04 07:12,4.10,206.00,SSW,5.90,0,0
2007-02-04 07:18,4.30,212.00,SSW,6.60,0,0
2007-02-04 07:24,4.50,215.00,SW,7.00,0,0
2007-02-04 07:30,4.80,218.00,SW,10.00,0,0
2007-02-04 07:36,5.20,222.00,SW,10.00,0,0
2007-02-04 07:42,5.50,224.00,SW,10.50,0,0
2007-02-04 07:48,5.70,226.00,SW,11.00,0,0
2007-02-04 07:54,5.80,227.00,SW,11.00,0,0
2007-02-04 08:00,6.40,242.00,WSW,7.90,0,0
2007-02-04 08:06,6.50,243.00,WSW,8.40,0,0
2007-02-04 08:12,6.40,241.00,WSW,8.40,0,0
2007-02-04 08:18,,,,,1,1
2007-02-04 08:24,6.50,241.00,WSW,8.70,0,0
2007-02-04 08:30,6.30,241.00,WSW,8.70,0,0
2007-02-04 08:36,6.40,241.00,WSW,9.00,0,0
2007-02-04 08:42,6.30,240.00,WSW,9.00,0,0
2007-02-04 08:48,6.30,239.00,WSW,9.00,0,0
2007-02-04 08:54,6.20,238.00,WSW,9.00,0,0
2007-02-04 09:00,6.30,222.00,SW,7.90,0,0
2007-02-04 09:06,6.30,222.00,SW,8.10,0,0
2007-02-04 09:12,6.70,223.00,SW,10.00,0,0
2007-02-04 09:18,6.90,223.00,SW,10.00,0,0
2007-02-04 09:24,7.10,223.00,SW,10.10,0,0
2007-02-04 09:30,7.10,223.00,SW,10.10,0,0
2007-02-04 09:36,7.40,224.00,SW,11.90,0,0
2007-02-04 09:42,7.60,224.00,SW,11.90,0,0
2007-02-04 09:48,7.80,225.00,SW,12.00,0,0
2007-02-04 09:54,7.90,225.00,SW,13.40,0,0
2007-02-04 10:00,9.40,227.00,SW,11.90,0,0
2007-02-04 10:06,8.60,228.00,SW,11.90,0,0
2007-02-04 10:12,8.40,225.00,SW,11.90,0,0
2007-02-04 10:18,8.30,225.00,SW,11.90,0,0
2007-02-04 10:24,,,,,1,1
2007-02-04 10:30,8.30,225.00,SW,11.90,0,0
2007-02-04 10:36,8.40,225.00,SW,11.90,0,0
2007-02-04 10:42,8.30,225.00,SW,11.90,0,0
2007-02-04 10:48,8.10,225.00,SW,11.90,0,0
2007-02-04 10:54,8.20,225.00,SW,12.60,0,0
2007-02-04 11:00,9.50,225.00,SW,12.10,0,0
2007-02-04 11:06,8.60,229.00,SW,12.10,0,0
2007-02-04 11:12,7.60,227.00,SW,12.10,0,0
2007-02-04 11:18,7.60,225.00,SW,12.10,0,0
2007-02-04 11:24,7.70,224.00,SW,12.10,0,0
2007-02-04 11:30,7.90,224.00,SW,12.10,0,0
2007-02-04 11:36,7.90,224.00,SW,12.10,0,0
2007-02-04 11:42,7.90,224.00,SW,12.10,0,0
2007-02-04 11:48,7.90,225.00,SW,12.10,0,0
2007-02-04 11:54,7.80,226.00,SW,12.10,0,0
2007-02-04 12:00,,,,,1,1
2007-02-04 12:06,6.70,231.00,SW,9.20,0,0
2007-02-04 12:12,6.90,231.00,SW,9.60,0,0
2007-02-04 12:18,6.90,230.00,SW,9.60,0,0
2007-02-04 12:24,6.90,231.00,SW,9.60,0,0
2007-02-04 12:30,7.00,232.00,SW,9.80,0,0
2007-02-04 12:36,6.90,235.00,SW,9.80,0,0
2007-02-04 12:42,7.20,238.00,WSW,11.90,0,0
2007-02-04 12:48,7.40,239.00,WSW,12.70,0,0
2007-02-04 12:54,7.60,241.00,WSW,12.70,0,0
2007-02-04 13:00,7.80,237.00,WSW,9.00,0,0
2007-02-04 13:06,8.60,245.00,WSW,12.30,0,0
2007-02-04 13:12,8.50,247.00,WSW,12.30,0,0
2007-02-04 13:18,8.60,248.00,WSW,12.30,0,0
2007-02-04 13:24,8.80,247.00,WSW,12.30,0,0
2007-02-04 13:30,9.20,246.00,WSW,14.00,0,0
2007-02-04 13:36,9.10,246.00,WSW,14.00,0,0
2007-02-04 13:42,9.10,246.00,WSW,14.00,0,0
2007-02-04 13:48,9.10,246.00,WSW,14.00,0,0
2007-02-04 13:54,9.10,247.00,WSW,14.00,0,0
2007-02-04 14:00,9.00,248.00,WSW,12.10,0,0
2007-02-04 14:06,8.70,248.00,WSW,12.10,0,0
2007-02-04 14:12,8.40,247.00,WSW,12.10,0,0
2007-02-04 14:18,8.20,244.00,WSW,12.10,0,0
2007-02-04 14:24,8.50,245.00,WSW,12.10,0,0
2007-02-04 14:30,8.60,246.00,WSW,12.10,0,0
2007-02-04 14:36,8.60,246.00,WSW,12.10,0,0
2007-02-04 14:42,8.60,245.00,WSW,12.10,0,0
2007-02-04 14:48,8.60,245.00,WSW,12.10,0,0
2007-02-04 14:54,8.70,246.00,WSW,12.10,0,0
2007-02-04 15:00,7.40,262.00,W,9.30,0,0
2007-02-04 15:06,7.50,251.00,WSW,10.00,0,0
2007-02-04 15:12,7.70,240.00,WSW,10.20,0,0
2007-02-04 15:18,7.70,236.00,SW,10.20,0,0
2007-02-04 15:24,7.60,241.00,WSW,10.20,0,0
2007-02-04 15:30,7.60,244.00,WSW,10.20,0,0
2007-02-04 15:36,7.40,243.00,WSW,11.20,0,0
2007-02-04 15:42,,,,,1,1
2007-02-04 15:48,7.60,242.00,WSW,11.50,0,0
2007-02-04 15:54,7.50,241.00,WSW,11.50,0,0
2007-02-04 16:00,6.90,250.00,WSW,11.00,0,0
2007-02-04 16:06,7.00,246.00,WSW,11.00,0,0
2007-02-04 16:12,7.70,234.00,SW,12.10,0,0
2007-02-04 16:18,7.80,232.00,SW,12.10,0,0
2007-02-04 16:24,7.90,235.00,SW,12.10,0,0
2007-02-04 16:30,8.00,237.00,WSW,12.10,0,0
2007-02-04 16:36,7.90,239.00,WSW,12.10,0,0
2007-02-04 16:42,7.90,239.00,WSW,12.10,0,0
2007-02-04 16:48,7.90,238.00,WSW,13.40,0,0
2007-02-04 16:54,8.00,238.00,WSW,13.40,0,0
2007-02-04 17:00,7.80,227.00,SW,10.40,0,0
2007-02-04 17:06,7.60,232.00,SW,10.40,0,0
2007-02-04 17:12,7.20,239.00,WSW,10.40,0,0
2007-02-04 17:18,7.30,239.00,WSW,10.40,0,0
2007-02-04 17:24,7.50,236.00,SW,12.00,0,0
2007-02-04 17:30,7.30,238.00,WSW,12.00,0,0
2007-02-04 17:36,7.50,242.00,WSW,12.00,0,0
2007-02-04 17:42,7.40,243.00,WSW,12.00,0,0
2007-02-04 17:48,7.50,241.00,WSW,12.00,0,0
2007-02-04 17:54,7.60,242.00,WSW,12.50,0,0
2007-02-04 18:00,9.20,248.00,WSW,10.70,0,0
2007-02-04 18:06,8.80,250.00,WSW,11.50,0,0
2007-02-04 18:12,8.60,254.00,WSW,11.50,0,0
2007-02-04 18:18,8.60,254.00,WSW,11.50,0,0
2007-02-04 18:24,8.40,251.00,WSW,11.50,0,0
2007-02-04 18:30,8.30,250.00,WSW,11.50,0,0
2007-02-04 18:36,8.30,247.00,WSW,11.50,0,0
2007-02-04 18:42,8.20,246.00,WSW,11.50,0,0
2007-02-04 18:48,8.00,244.00,WSW,11.50,0,0
2007-02-04 18:54,8.10,242.00,WSW,11.50,0,0
2007-02-04 19:00,9.40,238.00,WSW,11.50,0,0
2007-02-04 19:06,8.90,244.00,WSW,11.50,0,0
2007-02-04 19:12,8.50,243.00,WSW,11.50,0,0
2007-02-04 19:18,8.70,245.00,WSW,11.50,0,0
2007-02-04 19:24,8.80,247.00,WSW,11.50,0,0
2007-02-04 19:30,8.70,249.00,WSW,11.50,0,0
2007-02-04 19:36,8.60,248.00,WSW,11.50,0,0
2007-02-04 19:42,8.50,245.00,WSW,12.10,0,0
2007-02-04 19:48,8.40,243.00,WSW,12.10,0,0
2007-02-04 19:54,8.40,242.00,WSW,12.10,0,0
2007-02-04 20:00,7.60,239.00,WSW,10.20,0,0
2007-02-04 20:06,8.30,230.00,SW,11.30,0,0
2007-02-04 20:12,8.10,230.00,SW,11.30,0,0
2007-02-04 20:18,8.10,229.00,SW,11.30,0,0
2007-02-04 20:24,8.20,230.00,SW,11.30,0,0
2007-02-04 20:30,8.30,230.00,SW,13.30,0,0
2007-02-04 20:36,8.50,230.00,SW,13.30,0,0
2007-02-04 20:42,8.80,230.00,SW,13.30,0,0
2007-02-04 20:48,8.80,231.00,SW,13.30,0,0
2007-02-04 20:54,8.70,233.00,SW,13.30,0,0
2007-02-04 21:00,,,,,1,1
2007-02-04 21:06,7.10,235.00,SW,10.30,0,0
2007-02-04 21:12,7.10,238.00,WSW,10.30,0,0
2007-02-04 21:18,7.00,240.00,WSW,10.30,0,0
2007-02-04 21:24,6.90,241.00,WSW,10.30,0,0
2007-02-04 21:30,6.90,241.00,WSW,10.30,0,0
2007-02-04 21:36,6.90,239.00,WSW,10.30,0,0
2007-02-04 21:42,7.20,237.00,WSW,10.50,0,0
2007-02-04 21:48,7.20,236.00,SW,10.50,0,0
2007-02-04 21:54,7.10,236.00,SW,10.50,0,0
2007-02-04 22:00,7.50,241.00,WSW,9.50,0,0
2007-02-04 22:06,7.50,245.00,WSW,9.50,0,0
2007-02-04 22:12,7.40,246.00,WSW,9.50,0,0
2007-02-04 22:18,7.20,245.00,WSW,9.50,0,0
2007-02-04 22:24,7.10,243.00,WSW,9.50,0,0
2007-02-04 22:30,6.80,242.00,WSW,9.50,0,0
2007-02-04 22:36,6.60,242.00,WSW,9.50,0,0
2007-02-04 22:42,6.60,241.00,WSW,9.50,0,0
2007-02-04 22:48,6.50,240.00,WSW,9.50,0,0
2007-02-04 22:54,6.50,239.00,WSW,9.50,0,0
2007-02-04 23:00,6.00,227.00,SW,7.30,0,0
2007-02-04 23:06,6.10,227.00,SW,7.30,0,0
2007-02-04 23:12,5.90,226.00,SW,7.30,0,0
2007-02-04 23:18,5.90,223.00,SW,7.60,0,0
2007-02-04 23:24,5.90,221.00,SW,7.60,0,0
2007-02-04 23:30,6.00,220.00,SW,8.70,0,0
2007-02-04 23:36,6.00,221.00,SW,8.70,0,0
2007-02-04 23:42,5.90,222.00,SW,8.70,0,0
2007-02-04 23:48,5.80,223.00,SW,8.70,0,0
2007-02-04 23:54,5.70,223.00,SW,8.70,0,0
2007-02-05 00:00,4.70,228.00,SW,5.50,0,0
2007-02-05 00:06,4.70,225.00,SW,6.10,0,0
2007-02-05 00:12,4.60,224.00,SW,6.10,0,0
2007-02-05 00:18,4.50,224.00,SW,6.10,0,0
2007-02-05 00:24,4.40,225.00,SW,6.10,0,0
2007-02-05 00:30,4.20,225.00,SW,6.10,0,0
2007-02-05 00:36,4.10,225.00,SW,6.10,0,0
2007-02-05 00:42,,,,,1,1
2007-02-05 00:48,4.10,224.00,SW,6.10,0,0
2007-02-05 00:54,4.00,224.00,SW,6.10,0,0
2007-02-05 01:00,4.40,222.00,SW,5.50,0,0
2007-02-05 01:06,4.60,224.00,SW,5.60,0,0
2007-02-05 01:12,4.60,225.00,SW,5.70,0,0
2007-02-05 01:18,4.60,227.00,SW,5.70,0,0
2007-02-05 01:24,4.50,228.00,SW,5.70,0,0
2007-02-05 01:30,4.40,229.00,SW,5.70,0,0
2007-02-05 01:36,4.40,230.00,SW,5.80,0,0
2007-02-05 01:42,4.40,231.00,SW,5.80,0,0
2007-02-05 01:48,4.40,232.00,SW,5.80,0,0
2007-02-05 01:54,4.40,233.00,SW,5.80,0,0
2007-02-05 02:00,5.20,237.00,WSW,6.30,0,0
2007-02-05 02:06,4.50,237.00,WSW,6.30,0,0
2007-02-05 02:12,4.30,236.00,SW,6.30,0,0
2007-02-05 02:18,4.20,236.00,SW,6.30,0,0
2007-02-05 02:24,4.10,235.00,SW,6.30,0,0
2007-02-05 02:30,4.10,235.00,SW,6.30,0,0
2007-02-05 02:36,4.00,234.00,SW,6.30,0,0
2007-02-05 02:42,4.00,235.00,SW,6.30,0,0
2007-02-05 02:48,,,,,1,1
2007-02-05 02:54,4.00,235.00,SW,6.30,0,0
2007-02-05 03:00,,,,,1,1
2007-02-05 03:06,3.30,234.00,SW,4.40,0,0
2007-02-05 03:12,3.20,236.00,SW,4.40,0,0
2007-02-05 03:18,3.20,239.00,WSW,4.40,0,0
2007-02-05 03:24,3.30,242.00,WSW,4.40,0,0
2007-02-05 03:30,3.30,245.00,WSW,4.60,0,0
2007-02-05 03:36,,,,,1,1
2007-02-05 03:42,3.60,250.00,WSW,5.90,0,0
2007-02-05 03:48,3.70,251.00,WSW,6.20,0,0
2007-02-05 03:54,3.90,251.00,WSW,6.20,0,0
2007-02-05 04:00,5.60,264.00,W,6.50,0,0
2007-02-05 04:06,5.90,263.00,W,7.60,0,0
2007-02-05 04:12,6.20,263.00,W,8.30,0,0
2007-02-05 04:18,6.50,261.00,W,8.90,0,0
2007-02-05 04:24,,,,,1,1
2007-02-05 04:30,6.70,257.00,WSW,9.90,0,0
2007-02-05 04:36,6.70,258.00,WSW,9.90,0,0
2007-02-05 04:42,7.00,258.00,WSW,10.70,0,0
2007-02-05 04:48,7.20,259.00,W,11.80,0,0
2007-02-05 04:54,7.40,259.00,W,11.80,0,0
2007-02-05 05:00,9.50,261.00,W,11.60,0,0
2007-02-05 05:06,9.00,260.00,W,11.60,0,0
2007-02-05 05:12,8.80,259.00,W,11.60,0,0
2007-02-05 05:18,8.80,263.00,W,12.20,0,0
2007-02-05 05:24,8.80,269.00,W,12.20,0,0
2007-02-05 05:30,8.80,273.00,W,12.50,0,0
2007-02-05 05:36,8.90,275.00,W,12.50,0,0
2007-02-05 05:42,8.90,278.00,W,12.50,0,0
2007-02-05 05:48,9.00,279.00,W,12.50,0,0
2007-02-05 05:54,9.00,280.00,W,12.50,0,0
2007-02-05 06:00,9.80,296.00,WNW,14.00,0,0
2007-02-05 06:06,9.60,297.00,WNW,14.00,0,0
2007-02-05 06:12,9.70,295.00,WNW,14.00,0,0
2007-02-05 06:18,9.70,293.00,WNW,14.00,0,0
2007-02-05 06:24,9.70,292.00,WNW,14.00,0,0
2007-02-05 06:30,,,,,1,1
2007-02-05 06:36,9.70,290.00,WNW,14.00,0,0
2007-02-05 06:42,9.80,290.00,WNW,14.00,0,0
2007-02-05 06:48,9.80,289.00,WNW,14.00,0,0
2007-02-05 06:54,9.90,289.00,WNW,14.00,0,0
2007-02-05 07:00,10.00,284.00,WNW,11.90,0,0
2007-02-05 07:06,10.00,286.00,WNW,11.90,0,0
2007-02-05 07:12,10.30,285.00,WNW,14.40,0,0
2007-02-05 07:18,10.30,282.00,WNW,14.40,0,0
2007-02-05 07:24,10.30,279.00,W,14.70,0,0
2007-02-05 07:30,10.20,278.00,W,14.70,0,0
2007-02-05 07:36,10.00,278.00,W,14.70,0,0
2007-02-05 07:42,9.80,277.00,W,14.70,0,0
2007-02-05 07:48,9.80,276.00,W,14.70,0,0
2007-02-05 07:54,9.80,275.00,W,14.70,0,0
2007-02-05 08:00,10.00,284.00,WNW,11.30,0,0
2007-02-05 08:06,,,,,1,1
2007-02-05 08:12,9.10,278.00,W,11.70,0,0
2007-02-05 08:18,8.60,273.00,W,11.70,0,0
2007-02-05 08:24,7.90,269.00,W,11.70,0,0
2007-02-05 08:30,7.80,269.00,W,11.70,0,0
2007-02-05 08:36,7.70,268.00,W,11.70,0,0
2007-02-05 08:42,7.70,268.00,W,11.70,0,0
2007-02-05 08:48,7.70,269.00,W,11.70,0,0
2007-02-05 08:54,7.70,268.00,W,11.70,0,0
2007-02-05 09:00,8.30,278.00,W,9.60,0,0
2007-02-05 09:06,8.00,275.00,W,10.90,0,0
2007-02-05 09:12,8.00,274.00,W,10.90,0,0
2007-02-05 09:18,8.20,273.00,W,10.90,0,0
2007-02-05 09:24,8.10,273.00,W,10.90,0,0
2007-02-05 09:30,8.00,274.00,W,10.90,0,0
2007-02-05 09:36,7.90,273.00,W,10.90,0,0
2007-02-05 09:42,7.90,273.00,W,10.90,0,0
2007-02-05 09:48,8.00,272.00,W,10.90,0,0
2007-02-05 09:54,8.00,271.00,W,10.90,0,0
2007-02-05 10:00,6.40,273.00,W,8.10,0,0
2007-02-05 10:06,6.70,270.00,W,8.90,0,0
2007-02-05 10:12,6.30,263.00,W,8.90,0,0
2007-02-05 10:18,6.60,260.00,W,9.70,0,0
2007-02-05 10:24,6.90,260.00,W,10.10,0,0
2007-02-05 10:30,7.20,259.00,W,10.30,0,0
2007-02-05 10:36,7.40,258.00,WSW,10.30,0,0
2007-02-05 10:42,7.50,257.00,WSW,10.30,0,0
2007-02-05 10:48,7.40,256.00,WSW,10.30,0,0
2007-02-05 10:54,7.50,256.00,WSW,10.40,0,0
2007-02-05 11:00,9.70,255.00,WSW,12.40,0,0
2007-02-05 11:06,9.20,256.00,WSW,12.40,0,0
2007-02-05 11:12,8.80,256.00,WSW,12.40,0,0
2007-02-05 11:18,8.50,255.00,WSW,12.40,0,0
2007-02-05 11:24,8.30,253.00,WSW,12.40,0,0
2007-02-05 11:30,8.00,253.00,WSW,12.40,0,0
2007-02-05 11:36,7.60,252.00,WSW,12.40,0,0
2007-02-05 11:42,7.40,251.00,WSW,12.40,0,0
2007-02-05 11:48,,,,,1,1
2007-02-05 11:54,7.40,250.00,WSW,12.40,0,0
2007-02-05 12:00,7.80,242.00,WSW,9.30,0,0
2007-02-05 12:06,7.60,242.00,WSW,9.30,0,0
2007-02-05 12:12,7.60,241.00,WSW,10.00,0,0
2007-02-05 12:18,7.70,242.00,WSW,12.70,0,0
2007-02-05 12:24,8.00,242.00,WSW,12.70,0,0
2007-02-05 12:30,8.00,243.00,WSW,12.70,0,0
2007-02-05 12:36,8.10,243.00,WSW,12.70,0,0
2007-02-05 12:42,8.30,243.00,WSW,12.70,0,0
2007-02-05 12:48,8.60,244.00,WSW,12.70,0,0
2007-02-05 12:54,8.60,244.00,WSW,12.70,0,0
2007-02-05 13:00,8.50,245.00,WSW,10.80,0,0
2007-02-05 13:06,9.10,241.00,WSW,11.90,0,0
2007-02-05 13:12,9.50,242.00,WSW,12.50,0,0
2007-02-05 13:18,9.70,241.00,WSW,12.50,0,0
2007-02-05 13:24,9.80,241.00,WSW,13.50,0,0
2007-02-05 13:30,9.90,241.00,WSW,13.50,0,0
2007-02-05 13:36,9.90,242.00,WSW,13.50,0,0
2007-02-05 13:42,9.80,244.00,WSW,13.50,0,0
2007-02-05 13:48,9.60,245.00,WSW,13.50,0,0
2007-02-05 13:54,9.60,245.00,WSW,13.50,0,0
2007-02-05 14:00,9.30,250.00,WSW,11.50,0,0
2007-02-05 14:06,9.80,249.00,WSW,11.80,0,0
2007-02-05 14:12,9.70,247.00,WSW,13.10,0,0
2007-02-05 14:18,9.40,247.00,WSW,13.10,0,0
2007-02-05 14:24,9.30,246.00,WSW,13.10,0,0
2007-02-05 14:30,9.20,245.00,WSW,13.10,0,0
2007-02-05 14:36,9.00,245.00,WSW,13.10,0,0
2007-02-05 14:42,8.80,244.00,WSW,13.10,0,0
2007-02-05 14:48,8.70,244.00,WSW,13.10,0,0
2007-02-05 14:54,8.60,243.00,WSW,13.10,0,0
2007-02-05 15:00,6.50,226.00,SW,10.20,0,0
2007-02-05 15:06,6.00,235.00,SW,10.20,0,0
2007-02-05 15:12,6.60,232.00,SW,11.20,0,0
2007-02-05 15:18,6.90,232.00,SW,11.20,0,0
2007-02-05 15:24,7.10,232.00,SW,11.50,0,0
2007-02-05 15:30,,,,,1,1
2007-02-05 15:36,7.90,235.00,SW,12.60,0,0
2007-02-05 15:42,8.00,236.00,SW,12.60,0,0
2007-02-05 15:48,8.10,235.00,SW,12.60,0,0
2007-02-05 15:54,8.20,236.00,SW,12.60,0,0
2007-02-05 16:00,10.30,240.00,WSW,12.70,0,0
2007-02-05 16:06,11.10,248.00,WSW,15.40,0,0
2007-02-05 16:12,11.30,251.00,WSW,15.40,0,0
2007-02-05 16:18,10.90,254.00,WSW,15.40,0,0
2007-02-05 16:24,10.80,252.00,WSW,15.40,0,0
2007-02-05 16:30,10.70,249.00,WSW,15.40,0,0
2007-02-05 16:36,10.60,250.00,WSW,15.40,0,0
2007-02-05 16:42,10.80,249.00,WSW,15.40,0,0
2007-02-05 16:48,10.80,250.00,WSW,15.40,0,0
2007-02-05 16:54,10.70,250.00,WSW,15.40,0,0
2007-02-05 17:00,9.20,247.00,WSW,12.50,0,0
2007-02-05 17:06,10.10,247.00,WSW,16.00,0,0
2007-02-05 17:12,10.50,249.00,WSW,16.40,0,0
2007-02-05 17:18,10.60,252.00,WSW,16.40,0,0
2007-02-05 17:24,10.70,255.00,WSW,16.40,0,0
2007-02-05 17:30,10.60,256.00,WSW,16.40,0,0
2007-02-05 17:36,10.80,255.00,WSW,16.40,0,0
2007-02-05 17:42,10.70,255.00,WSW,16.40,0,0
2007-02-05 17:48,10.60,254.00,WSW,16.40,0,0
2007-02-05 17:54,10.60,254.00,WSW,16.40,0,0
2007-02-05 18:00,13.00,254.00,WSW,15.50,0,0
2007-02-05 18:06,12.20,249.00,WSW,15.50,0,0
2007-02-05 18:12,12.10,249.00,WSW,15.50,0,0
2007-02-05 18:18,12.20,249.00,WSW,15.50,0,0
2007-02-05 18:24,11.90,253.00,WSW,15.50,0,0
2007-02-05 18:30,11.90,256.00,WSW,16.70,0,0
2007-02-05 18:36,11.90,258.00,WSW,16.70,0,0
2007-02-05 18:42,11.70,259.00,W,16.70,0,0
2007-02-05 18:48,11.60,257.00,WSW,16.70,0,0
2007-02-05 18:54,11.40,255.00,WSW,16.70,0,0
2007-02-05 19:00,11.50,243.00,WSW,14.00,0,0
2007-02-05 19:06,11.70,246.00,WSW,15.30,0,0
2007-02-05 19:12,,,,,1,1
2007-02-05 19:18,11.50,248.00,WSW,15.80,0,0
2007-02-05 19:24,11.50,248.00,WSW,15.80,0,0
2007-02-05 19:30,,,,,1,1
2007-02-05 19:36,11.70,248.00,WSW,16.70,0,0
2007-02-05 19:42,11.90,247.00,WSW,17.60,0,0
2007-02-05 19:48,12.00,248.00,WSW,17.60,0,0
2007-02-05 19:54,12.10,250.00,WSW,17.60,0,0
2007-02-05 20:00,12.00,244.00,WSW,15.30,0,0
2007-02-05 20:06,11.50,246.00,WSW,15.30,0,0
2007-02-05 20:12,11.70,251.00,WSW,15.80,0,0
2007-02-05 20:18,11.70,252.00,WSW,16.60,0,0
2007-02-05 20:24,11.70,251.00,WSW,16.60,0,0
2007-02-05 20:30,12.00,250.00,WSW,16.60,0,0
2007-02-05 20:36,12.20,250.00,WSW,18.30,0,0
2007-02-05 20:42,12.30,249.00,WSW,18.30,0,0
2007-02-05 20:48,12.30,250.00,WSW,18.30,0,0
2007-02-05 20:54,12.20,249.00,WSW,18.30,0,0
2007-02-05 21:00,9.70,257.00,WSW,11.50,0,0
2007-02-05 21:06,,,,,1,1
2007-02-05 21:12,10.70,263.00,W,15.10,0,0
2007-02-05 21:18,11.90,264.00,W,20.20,0,0
2007-02-05 21:24,12.20,268.00,W,20.20,0,0
2007-02-05 21:30,12.10,269.00,W,20.20,0,0
2007-02-05 21:36,12.00,268.00,W,20.20,0,0
2007-02-05 21:42,,,,,1,1
2007-02-05 21:48,11.70,268.00,W,20.20,0,0
2007-02-05 21:54,11.70,267.00,W,20.20,0,0
2007-02-05 22:00,15.00,259.00,W,18.00,0,0
2007-02-05 22:06,14.70,263.00,W,19.50,0,0
