Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-03 23:00,1.79,169.48,S,3.60,0,0
2007-07-03 23:06,2.30,178.33,S,4.13,0,0
2007-07-03 23:12,1.66,184.16,S,3.76,0,0
2007-07-03 23:18,2.52,185.68,S,5.09,0,0
2007-07-03 23:24,2.06,189.15,S,5.15,0,0
2007-07-03 23:30,2.35,173.31,S,5.13,0,0
2007-07-03 23:36,,,,,1,1
2007-07-03 23:42,1.78,173.03,S,3.50,0,0
2007-07-03 23:48,2.08,179.75,S,4.48,0,0
2007-07-03 23:54,1.92,166.23,SSE,4.56,0,0
2007-07-04 00:00,1.62,160.23,SSE,3.36,0,0
2007-07-04 00:06,1.84,160.93,SSE,3.64,0,0
2007-07-04 00:12,1.25,165.06,SSE,2.38,0,0
2007-07-04 00:18,1.83,167.84,SSE,3.53,0,0
2007-07-04 00:24,1.64,174.23,S,3.32,0,0
2007-07-04 00:30,2.05,188.85,S,3.93,0,0
2007-07-04 00:36,1.92,189.88,S,3.59,0,0
2007-07-04 00:42,1.44,181.16,S,2.63,0,0
2007-07-04 00:48,2.22,189.14,S,4.24,0,0
2007-07-04 00:54,2.07,179.57,S,3.44,0,0
2007-07-04 01:00,1.80,183.66,S,3.63,0,0
2007-07-04 01:06,1.70,184.39,S,3.12,0,0
2007-07-04 01:12,1.44,183.38,S,3.25,0,0
2007-07-04 01:18,1.34,186.05,S,2.97,0,0
2007-07-04 01:24,2.35,196.46,SSW,4.98,0,0
2007-07-04 01:30,2.80,188.03,S,4.76,0,0
2007-07-04 01:36,1.70,187.46,S,3.63,0,0
2007-07-04 01:42,1.80,183.70,S,4.50,0,0
2007-07-04 01:48,1.86,176.73,S,3.59,0,0
2007-07-04 01:54,1.60,183.07,S,3.31,0,0
2007-07-04 02:00,2.32,186.91,S,4.57,0,0
2007-07-04 02:06,2.68,194.58,SSW,5.18,0,0
2007-07-04 02:12,2.66,198.77,SSW,4.36,0,0
2007-07-04 02:18,2.59,195.14,SSW,4.52,0,0
2007-07-04 02:24,2.33,195.62,SSW,4.11,0,0
2007-07-04 02:30,2.26,198.61,SSW,4.16,0,0
2007-07-04 02:36,2.64,199.62,SSW,4.18,0,0
2007-07-04 02:42,2.50,198.20,SSW,4.22,0,0
2007-07-04 02:48,2.72,198.30,SSW,4.75,0,0
2007-07-04 02:54,2.51,202.09,SSW,4.85,0,0
2007-07-04 03:00,2.46,205.63,SSW,5.25,0,0
2007-07-04 03:06,2.90,201.96,SSW,6.10,0,0
2007-07-04 03:12,2.66,208.99,SSW,5.42,0,0
2007-07-04 03:18,2.64,211.46,SSW,4.71,0,0
2007-07-04 03:24,2.86,218.22,SW,5.29,0,0
2007-07-04 03:30,2.19,214.06,SW,3.96,0,0
2007-07-04 03:36,2.21,213.18,SSW,5.02,0,0
2007-07-04 03:42,2.00,213.21,SSW,3.78,0,0
2007-07-04 03:48,2.34,206.34,SSW,3.78,0,0
2007-07-04 03:54,1.88,206.68,SSW,4.28,0,0
2007-07-04 04:00,2.24,211.83,SSW,4.41,0,0
2007-07-04 04:06,1.69,207.25,SSW,3.44,0,0
2007-07-04 04:12,1.91,207.85,SSW,4.42,0,0
2007-07-04 04:18,2.01,212.12,SSW,4.82,0,0
2007-07-04 04:24,1.98,224.74,SW,3.52,0,0
2007-07-04 04:30,2.34,223.37,SW,4.08,0,0
2007-07-04 04:36,2.41,224.48,SW,4.23,0,0
2007-07-04 04:42,2.04,226.57,SW,4.05,0,0
2007-07-04 04:48,2.04,220.94,SW,3.32,0,0
2007-07-04 04:54,1.71,222.64,SW,3.14,0,0
2007-07-04 05:00,1.82,216.87,SW,3.15,0,0
2007-07-04 05:06,1.68,221.84,SW,3.38,0,0
2007-07-04 05:12,1.52,223.11,SW,2.93,0,0
2007-07-04 05:18,1.84,214.29,SW,3.14,0,0
2007-07-04 05:24,1.48,221.40,SW,3.08,0,0
2007-07-04 05:30,1.71,222.59,SW,2.77,0,0
2007-07-04 05:36,1.90,225.08,SW,3.44,0,0
2007-07-04 05:42,2.35,220.03,SW,3.39,0,0
2007-07-04 05:48,2.50,228.65,SW,4.12,0,0
2007-07-04 05:54,2.16,227.40,SW,3.68,0,0
2007-07-04 06:00,2.38,227.44,SW,4.16,0,0
2007-07-04 06:06,1.75,225.52,SW,2.90,0,0
2007-07-04 06:12,1.57,217.53,SW,2.85,0,0
2007-07-04 06:18,1.52,221.91,SW,3.31,0,0
2007-07-04 06:24,1.78,227.07,SW,2.96,0,0
2007-07-04 06:30,2.06,228.70,SW,4.01,0,0
2007-07-04 06:36,2.51,234.16,SW,3.55,0,0
2007-07-04 06:42,2.44,233.95,SW,3.72,0,0
2007-07-04 06:48,2.30,231.98,SW,3.57,0,0
2007-07-04 06:54,2.53,231.93,SW,4.71,0,0
2007-07-04 07:00,2.51,236.79,WSW,3.92,0,0
2007-07-04 07:06,2.24,232.21,SW,3.74,0,0
2007-07-04 07:12,2.58,234.84,SW,3.80,0,0
2007-07-04 07:18,2.79,230.48,SW,4.23,0,0
2007-07-04 07:24,2.29,227.89,SW,3.44,0,0
2007-07-04 07:30,2.27,234.04,SW,3.72,0,0
2007-07-04 07:36,2.68,235.18,SW,4.30,0,0
2007-07-04 07:42,2.19,227.34,SW,3.87,0,0
2007-07-04 07:48,2.37,232.96,SW,3.17,0,0
2007-07-04 07:54,2.38,231.48,SW,4.13,0,0
2007-07-04 08:00,2.48,233.74,SW,4.69,0,0
2007-07-04 08:06,2.64,234.23,SW,4.25,0,0
2007-07-04 08:12,2.18,234.31,SW,3.31,0,0
2007-07-04 08:18,2.45,238.62,WSW,3.51,0,0
2007-07-04 08:24,2.69,235.67,SW,3.74,0,0
2007-07-04 08:30,2.31,235.93,SW,3.44,0,0
2007-07-04 08:36,2.17,236.05,SW,3.31,0,0
2007-07-04 08:42,2.30,231.58,SW,3.65,0,0
2007-07-04 08:48,2.16,233.21,SW,3.36,0,0
2007-07-04 08:54,2.62,230.94,SW,5.02,0,0
2007-07-04 09:00,1.67,233.42,SW,3.48,0,0
2007-07-04 09:06,2.06,231.17,SW,3.56,0,0
2007-07-04 09:12,1.30,221.10,SW,2.20,0,0
2007-07-04 09:18,1.46,225.96,SW,2.91,0,0
2007-07-04 09:24,1.80,220.14,SW,3.53,0,0
2007-07-04 09:30,1.76,222.50,SW,3.14,0,0
2007-07-04 09:36,1.52,216.34,SW,2.74,0,0
2007-07-04 09:42,1.86,225.08,SW,3.14,0,0
2007-07-04 09:48,1.42,216.70,SW,2.41,0,0
2007-07-04 09:54,1.45,213.18,SSW,2.84,0,0
2007-07-04 10:00,1.63,225.94,SW,2.83,0,0
2007-07-04 10:06,1.43,218.82,SW,3.15,0,0
2007-07-04 10:12,1.71,228.66,SW,2.64,0,0
2007-07-04 10:18,1.73,229.29,SW,2.90,0,0
2007-07-04 10:24,1.62,231.48,SW,3.07,0,0
2007-07-04 10:30,1.84,228.66,SW,3.23,0,0
2007-07-04 10:36,2.01,232.86,SW,3.16,0,0
2007-07-04 10:42,1.91,228.16,SW,3.26,0,0
2007-07-04 10:48,1.76,227.12,SW,2.80,0,0
2007-07-04 10:54,1.76,228.86,SW,3.28,0,0
2007-07-04 11:00,1.63,220.15,SW,2.63,0,0
2007-07-04 11:06,2.16,222.86,SW,4.16,0,0
2007-07-04 11:12,1.96,227.27,SW,3.42,0,0
2007-07-04 11:18,1.63,212.95,SSW,3.03,0,0
2007-07-04 11:24,1.74,213.82,SW,3.29,0,0
2007-07-04 11:30,2.07,216.46,SW,3.68,0,0
2007-07-04 11:36,1.60,219.55,SW,2.81,0,0
2007-07-04 11:42,1.95,209.53,SSW,3.44,0,0
2007-07-04 11:48,2.15,210.20,SSW,3.93,0,0
2007-07-04 11:54,1.97,207.83,SSW,3.70,0,0
2007-07-04 12:00,2.08,202.92,SSW,4.03,0,0
2007-07-04 12:06,2.27,220.31,SW,3.95,0,0
2007-07-04 12:12,2.01,208.81,SSW,3.83,0,0
2007-07-04 12:18,2.35,203.32,SSW,4.04,0,0
2007-07-04 12:24,2.18,203.33,SSW,4.40,0,0
2007-07-04 12:30,2.18,199.02,SSW,4.82,0,0
2007-07-04 12:36,2.79,205.50,SSW,5.23,0,0
2007-07-04 12:42,3.06,209.44,SSW,6.00,0,0
2007-07-04 12:48,2.72,211.73,SSW,5.28,0,0
2007-07-04 12:54,2.22,203.32,SSW,4.20,0,0
2007-07-04 13:00,1.72,203.62,SSW,3.94,0,0
2007-07-04 13:06,2.23,211.38,SSW,4.21,0,0
2007-07-04 13:12,1.96,208.63,SSW,4.28,0,0
2007-07-04 13:18,2.92,200.76,SSW,5.10,0,0
2007-07-04 13:24,3.04,203.47,SSW,5.78,0,0
2007-07-04 13:30,3.36,202.67,SSW,5.86,0,0
2007-07-04 13:36,2.50,201.07,SSW,4.21,0,0
2007-07-04 13:42,2.82,207.38,SSW,5.90,0,0
2007-07-04 13:48,2.24,204.41,SSW,4.54,0,0
2007-07-04 13:54,2.61,203.38,SSW,5.36,0,0
2007-07-04 14:00,2.82,205.11,SSW,4.98,0,0
2007-07-04 14:06,2.00,207.84,SSW,4.78,0,0
2007-07-04 14:12,3.24,200.62,SSW,6.17,0,0
2007-07-04 14:18,2.82,192.17,SSW,5.78,0,0
2007-07-04 14:24,3.57,197.58,SSW,6.00,0,0
2007-07-04 14:30,3.15,195.03,SSW,5.69,0,0
2007-07-04 14:36,2.02,207.26,SSW,4.07,0,0
2007-07-04 14:42,3.70,197.37,SSW,5.97,0,0
2007-07-04 14:48,,,,,1,1
2007-07-04 14:54,2.92,196.22,SSW,6.92,0,0
2007-07-04 15:00,3.24,199.78,SSW,5.46,0,0
2007-07-04 15:06,3.75,199.86,SSW,6.85,0,0
2007-07-04 15:12,3.58,198.82,SSW,7.09,0,0
2007-07-04 15:18,3.47,197.65,SSW,7.27,0,0
2007-07-04 15:24,3.28,199.54,SSW,5.79,0,0
2007-07-04 15:30,3.62,195.30,SSW,7.58,0,0
2007-07-04 15:36,3.52,203.83,SSW,6.87,0,0
2007-07-04 15:42,3.21,200.94,SSW,5.72,0,0
2007-07-04 15:48,3.81,193.81,SSW,7.17,0,0
2007-07-04 15:54,,,,,1,1
2007-07-04 16:00,3.32,199.92,SSW,7.59,0,0
2007-07-04 16:06,4.21,199.78,SSW,8.16,0,0
2007-07-04 16:12,3.62,199.97,SSW,6.67,0,0
2007-07-04 16:18,3.36,200.68,SSW,7.64,0,0
2007-07-04 16:24,2.94,201.75,SSW,7.30,0,0
2007-07-04 16:30,3.41,201.12,SSW,6.76,0,0
2007-07-04 16:36,3.19,209.66,SSW,6.14,0,0
2007-07-04 16:42,2.84,214.48,SW,7.00,0,0
2007-07-04 16:48,3.67,210.56,SSW,6.94,0,0
2007-07-04 16:54,3.90,215.69,SW,7.08,0,0
2007-07-04 17:00,,,,,1,1
2007-07-04 17:06,3.09,213.02,SSW,6.25,0,0
2007-07-04 17:12,3.81,216.80,SW,6.74,0,0
2007-07-04 17:18,3.29,214.10,SW,5.96,0,0
2007-07-04 17:24,3.46,219.40,SW,6.40,0,0
2007-07-04 17:30,3.03,214.36,SW,6.30,0,0
2007-07-04 17:36,3.14,216.21,SW,5.49,0,0
2007-07-04 17:42,3.24,214.59,SW,5.83,0,0
2007-07-04 17:48,3.32,216.58,SW,6.16,0,0
2007-07-04 17:54,3.43,215.95,SW,6.76,0,0
2007-07-04 18:00,3.21,218.74,SW,6.38,0,0
2007-07-04 18:06,2.99,212.73,SSW,6.53,0,0
2007-07-04 18:12,3.75,215.48,SW,8.10,0,0
2007-07-04 18:18,3.96,218.88,SW,6.90,0,0
2007-07-04 18:24,4.63,222.91,SW,7.82,0,0
2007-07-04 18:30,3.71,221.64,SW,6.35,0,0
2007-07-04 18:36,3.68,221.12,SW,7.17,0,0
2007-07-04 18:42,3.35,226.35,SW,5.73,0,0
2007-07-04 18:48,3.88,223.47,SW,7.95,0,0
2007-07-04 18:54,4.28,224.19,SW,8.25,0,0
2007-07-04 19:00,3.79,222.37,SW,6.43,0,0
2007-07-04 19:06,3.57,221.66,SW,6.53,0,0
2007-07-04 19:12,3.85,220.18,SW,6.84,0,0
2007-07-04 19:18,3.64,219.23,SW,8.18,0,0
2007-07-04 19:24,3.26,219.27,SW,6.43,0,0
2007-07-04 19:30,3.67,214.58,SW,6.94,0,0
2007-07-04 19:36,3.74,218.44,SW,6.36,0,0
2007-07-04 19:42,4.12,221.87,SW,7.93,0,0
2007-07-04 19:48,3.54,220.80,SW,7.30,0,0
2007-07-04 19:54,3.93,222.28,SW,7.16,0,0
2007-07-04 20:00,3.77,226.31,SW,5.84,0,0
2007-07-04 20:06,3.99,224.14,SW,7.45,0,0
2007-07-04 20:12,4.02,230.01,SW,6.52,0,0
2007-07-04 20:18,3.55,224.86,SW,7.60,0,0
2007-07-04 20:24,,,,,1,1
2007-07-04 20:30,3.70,223.36,SW,6.71,0,0
2007-07-04 20:36,3.94,224.77,SW,7.04,0,0
2007-07-04 20:42,3.14,220.68,SW,5.67,0,0
2007-07-04 20:48,3.25,221.24,SW,6.14,0,0
2007-07-04 20:54,3.06,221.00,SW,6.48,0,0
2007-07-04 21:00,2.65,215.44,SW,6.05,0,0
2007-07-04 21:06,2.48,215.93,SW,5.28,0,0
2007-07-04 21:12,2.78,206.45,SSW,5.90,0,0
2007-07-04 21:18,2.56,210.56,SSW,6.21,0,0
2007-07-04 21:24,3.58,207.65,SSW,6.77,0,0
2007-07-04 21:30,2.82,193.44,SSW,7.24,0,0
2007-07-04 21:36,2.74,195.97,SSW,5.61,0,0
2007-07-04 21:42,3.20,204.93,SSW,6.65,0,0
2007-07-04 21:48,3.29,204.12,SSW,6.32,0,0
2007-07-04 21:54,3.40,196.37,SSW,6.25,0,0
2007-07-04 22:00,,,,,1,1
2007-07-04 22:06,4.32,203.01,SSW,7.22,0,0
2007-07-04 22:12,3.75,212.23,SSW,6.49,0,0
2007-07-04 22:18,3.90,206.88,SSW,8.10,0,0
2007-07-04 22:24,3.78,213.68,SSW,8.42,0,0
2007-07-04 22:30,3.83,211.73,SSW,6.69,0,0
2007-07-04 22:36,3.61,213.05,SSW,5.98,0,0
2007-07-04 22:42,3.26,211.00,SSW,5.72,0,0
2007-07-04 22:48,3.99,212.13,SSW,8.13,0,0
2007-07-04 22:54,3.26,205.82,SSW,7.27,0,0
2007-07-04 23:00,2.98,212.22,SSW,6.37,0,0
2007-07-04 23:06,3.27,209.48,SSW,5.88,0,0
2007-07-04 23:12,3.16,209.20,SSW,6.44,0,0
2007-07-04 23:18,3.28,205.63,SSW,7.53,0,0
2007-07-04 23:24,3.57,202.95,SSW,7.46,0,0
2007-07-04 23:30,3.47,199.74,SSW,6.67,0,0
2007-07-04 23:36,2.90,193.11,SSW,5.90,0,0
2007-07-04 23:42,,,,,1,1
2007-07-04 23:48,2.97,194.40,SSW,5.84,0,0
2007-07-04 23:54,2.61,194.47,SSW,5.07,0,0
2007-07-05 00:00,3.28,192.28,SSW,6.59,0,0
2007-07-05 00:06,3.56,196.81,SSW,6.30,0,0
2007-07-05 00:12,3.86,201.57,SSW,7.00,0,0
2007-07-05 00:18,3.64,198.10,SSW,6.82,0,0
2007-07-05 00:24,3.41,204.48,SSW,8.48,0,0
2007-07-05 00:30,4.15,203.59,SSW,7.88,0,0
2007-07-05 00:36,4.38,203.66,SSW,7.96,0,0
2007-07-05 00:42,4.02,208.39,SSW,8.95,0,0
2007-07-05 00:48,4.27,214.88,SW,8.05,0,0
2007-07-05 00:54,4.60,216.01,SW,9.64,0,0
2007-07-05 01:00,3.79,207.86,SSW,7.45,0,0
2007-07-05 01:06,4.58,208.64,SSW,9.51,0,0
2007-07-05 01:12,4.03,202.58,SSW,8.23,0,0
2007-07-05 01:18,4.47,212.69,SSW,9.09,0,0
2007-07-05 01:24,4.91,209.23,SSW,9.77,0,0
2007-07-05 01:30,4.09,211.56,SSW,8.72,0,0
2007-07-05 01:36,4.91,207.87,SSW,9.69,0,0
2007-07-05 01:42,4.75,213.11,SSW,8.95,0,0
2007-07-05 01:48,4.04,211.47,SSW,7.16,0,0
2007-07-05 01:54,4.01,213.36,SSW,7.08,0,0
2007-07-05 02:00,4.68,210.49,SSW,7.70,0,0
2007-07-05 02:06,3.93,202.45,SSW,7.32,0,0
2007-07-05 02:12,4.12,200.20,SSW,7.62,0,0
2007-07-05 02:18,4.07,195.71,SSW,7.47,0,0
2007-07-05 02:24,4.81,198.50,SSW,9.05,0,0
2007-07-05 02:30,4.52,202.48,SSW,9.43,0,0
2007-07-05 02:36,4.46,202.69,SSW,9.73,0,0
2007-07-05 02:42,4.30,198.76,SSW,8.81,0,0
2007-07-05 02:48,4.16,194.55,SSW,8.18,0,0
2007-07-05 02:54,4.16,196.36,SSW,8.32,0,0
2007-07-05 03:00,3.46,190.80,S,6.99,0,0
2007-07-05 03:06,4.15,195.62,SSW,9.20,0,0
2007-07-05 03:12,4.78,197.25,SSW,8.65,0,0
2007-07-05 03:18,5.12,201.95,SSW,9.84,0,0
2007-07-05 03:24,5.39,203.69,SSW,11.22,0,0
2007-07-05 03:30,4.78,200.18,SSW,8.17,0,0
2007-07-05 03:36,4.56,197.06,SSW,9.14,0,0
2007-07-05 03:42,3.87,199.39,SSW,9.55,0,0
2007-07-05 03:48,5.69,202.02,SSW,10.58,0,0
2007-07-05 03:54,4.71,202.88,SSW,9.95,0,0
2007-07-05 04:00,4.89,201.11,SSW,10.04,0,0
2007-07-05 04:06,3.97,203.32,SSW,9.13,0,0
2007-07-05 04:12,5.05,203.83,SSW,9.51,0,0
2007-07-05 04:18,4.86,204.23,SSW,10.12,0,0
2007-07-05 04:24,5.32,205.58,SSW,9.30,0,0
2007-07-05 04:30,4.96,200.42,SSW,8.84,0,0
2007-07-05 04:36,4.37,200.03,SSW,8.66,0,0
2007-07-05 04:42,5.26,198.19,SSW,10.58,0,0
2007-07-05 04:48,5.41,199.15,SSW,9.40,0,0
2007-07-05 04:54,4.52,191.78,SSW,10.51,0,0
2007-07-05 05:00,4.55,196.22,SSW,10.26,0,0
2007-07-05 05:06,5.29,193.20,SSW,8.88,0,0
2007-07-05 05:12,5.10,197.98,SSW,10.14,0,0
2007-07-05 05:18,5.19,203.35,SSW,9.92,0,0
2007-07-05 05:24,5.50,201.08,SSW,10.69,0,0
2007-07-05 05:30,5.36,203.96,SSW,10.09,0,0
2007-07-05 05:36,4.80,204.34,SSW,9.58,0,0
2007-07-05 05:42,5.01,200.38,SSW,11.03,0,0
2007-07-05 05:48,4.65,200.23,SSW,9.67,0,0
2007-07-05 05:54,4.50,196.99,SSW,9.48,0,0
2007-07-05 06:00,4.56,193.43,SSW,8.49,0,0
2007-07-05 06:06,4.20,194.94,SSW,9.31,0,0
2007-07-05 06:12,4.75,196.24,SSW,9.74,0,0
2007-07-05 06:18,4.79,193.29,SSW,9.62,0,0
2007-07-05 06:24,4.43,192.78,SSW,7.34,0,0
2007-07-05 06:30,4.25,195.24,SSW,8.55,0,0
2007-07-05 06:36,4.53,192.39,SSW,8.31,0,0
2007-07-05 06:42,,,,,1,1
2007-07-05 06:48,4.42,193.38,SSW,8.59,0,0
2007-07-05 06:54,4.15,196.48,SSW,7.69,0,0
2007-07-05 07:00,4.56,193.01,SSW,9.81,0,0
2007-07-05 07:06,4.62,197.33,SSW,9.58,0,0
2007-07-05 07:12,4.45,200.27,SSW,8.98,0,0
2007-07-05 07:18,5.13,200.39,SSW,9.36,0,0
2007-07-05 07:24,4.60,199.65,SSW,10.60,0,0
2007-07-05 07:30,4.30,203.28,SSW,9.60,0,0
2007-07-05 07:36,5.18,201.90,SSW,9.79,0,0
2007-07-05 07:42,5.49,203.64,SSW,9.67,0,0
2007-07-05 07:48,4.68,201.02,SSW,8.27,0,0
2007-07-05 07:54,4.93,202.50,SSW,10.59,0,0
2007-07-05 08:00,4.43,202.65,SSW,8.69,0,0
2007-07-05 08:06,4.44,208.04,SSW,9.86,0,0
2007-07-05 08:12,4.13,217.41,SW,7.63,0,0
2007-07-05 08:18,4.49,220.15,SW,8.86,0,0
2007-07-05 08:24,5.20,226.25,SW,9.62,0,0
2007-07-05 08:30,4.57,227.23,SW,8.66,0,0
2007-07-05 08:36,5.26,230.95,SW,9.22,0,0
2007-07-05 08:42,5.81,232.80,SW,10.19,0,0
2007-07-05 08:48,6.16,230.18,SW,11.52,0,0
2007-07-05 08:54,6.70,230.11,SW,10.69,0,0
2007-07-05 09:00,5.39,233.45,SW,8.81,0,0
2007-07-05 09:06,6.29,231.89,SW,10.43,0,0
2007-07-05 09:12,5.18,234.36,SW,8.95,0,0
2007-07-05 09:18,4.84,232.14,SW,7.76,0,0
2007-07-05 09:24,5.18,236.06,SW,9.08,0,0
2007-07-05 09:30,5.11,235.11,SW,7.88,0,0
2007-07-05 09:36,4.83,233.77,SW,7.48,0,0
2007-07-05 09:42,4.76,235.82,SW,8.98,0,0
2007-07-05 09:48,4.63,232.19,SW,7.66,0,0
2007-07-05 09:54,5.62,233.73,SW,8.74,0,0
2007-07-05 10:00,5.39,233.42,SW,8.83,0,0
2007-07-05 10:06,5.97,234.84,SW,10.72,0,0
2007-07-05 10:12,5.27,234.84,SW,9.28,0,0
2007-07-05 10:18,5.57,232.49,SW,9.99,0,0
2007-07-05 10:24,5.18,232.22,SW,9.64,0,0
2007-07-05 10:30,5.01,229.53,SW,8.34,0,0
2007-07-05 10:36,5.32,227.92,SW,8.71,0,0
2007-07-05 10:42,5.09,227.29,SW,8.92,0,0
2007-07-05 10:48,5.38,229.75,SW,9.32,0,0
2007-07-05 10:54,5.45,229.05,SW,9.04,0,0
2007-07-05 11:00,5.07,226.01,SW,8.66,0,0
2007-07-05 11:06,4.24,226.16,SW,8.87,0,0
2007-07-05 11:12,5.18,230.55,SW,7.91,0,0
2007-07-05 11:18,4.69,230.80,SW,7.53,0,0
2007-07-05 11:24,5.33,228.26,SW,8.47,0,0
2007-07-05 11:30,4.86,232.84,SW,8.39,0,0
2007-07-05 11:36,4.84,231.81,SW,7.25,0,0
2007-07-05 11:42,,,,,1,1
2007-07-05 11:48,4.59,232.18,SW,7.75,0,0
2007-07-05 11:54,4.33,226.80,SW,7.65,0,0
2007-07-05 12:00,4.39,228.64,SW,7.54,0,0
2007-07-05 12:06,3.19,224.52,SW,6.16,0,0
2007-07-05 12:12,3.84,225.09,SW,7.30,0,0
2007-07-05 12:18,3.56,221.24,SW,5.82,0,0
2007-07-05 12:24,3.60,226.38,SW,5.75,0,0
2007-07-05 12:30,3.20,224.30,SW,5.84,0,0
2007-07-05 12:36,2.83,227.56,SW,5.22,0,0
2007-07-05 12:42,3.09,228.71,SW,4.90,0,0
2007-07-05 12:48,3.01,228.96,SW,6.76,0,0
2007-07-05 12:54,3.07,228.61,SW,4.63,0,0
2007-07-05 13:00,3.80,224.84,SW,6.33,0,0
2007-07-05 13:06,3.42,226.51,SW,5.94,0,0
2007-07-05 13:12,2.91,226.08,SW,6.36,0,0
2007-07-05 13:18,3.36,224.48,SW,5.06,0,0
2007-07-05 13:24,3.04,222.93,SW,5.61,0,0
2007-07-05 13:30,3.12,229.23,SW,5.40,0,0
2007-07-05 13:36,3.34,225.02,SW,5.50,0,0
2007-07-05 13:42,3.39,224.26,SW,5.49,0,0
2007-07-05 13:48,2.53,221.77,SW,5.45,0,0
2007-07-05 13:54,2.95,221.01,SW,5.01,0,0
2007-07-05 14:00,2.88,220.41,SW,4.85,0,0
2007-07-05 14:06,3.36,215.34,SW,5.76,0,0
2007-07-05 14:12,2.66,217.14,SW,4.97,0,0
2007-07-05 14:18,2.80,222.03,SW,5.16,0,0
2007-07-05 14:24,2.72,212.79,SSW,5.42,0,0
2007-07-05 14:30,2.30,217.44,SW,3.94,0,0
2007-07-05 14:36,1.97,214.81,SW,5.03,0,0
2007-07-05 14:42,2.00,205.42,SSW,3.31,0,0
2007-07-05 14:48,1.81,213.88,SW,3.73,0,0
2007-07-05 14:54,2.15,226.37,SW,4.35,0,0
2007-07-05 15:00,3.29,235.02,SW,6.18,0,0
2007-07-05 15:06,3.27,232.25,SW,5.91,0,0
2007-07-05 15:12,3.00,231.65,SW,5.00,0,0
2007-07-05 15:18,3.56,236.47,WSW,5.67,0,0
2007-07-05 15:24,3.52,233.20,SW,5.80,0,0
2007-07-05 15:30,4.13,236.63,WSW,6.94,0,0
2007-07-05 15:36,3.92,238.00,WSW,6.49,0,0
2007-07-05 15:42,4.02,234.90,SW,5.99,0,0
2007-07-05 15:48,,,,,1,1
2007-07-05 15:54,5.35,240.10,WSW,8.40,0,0
2007-07-05 16:00,4.36,235.48,SW,7.00,0,0
2007-07-05 16:06,4.06,232.40,SW,6.58,0,0
2007-07-05 16:12,1.93,221.48,SW,3.47,0,0
2007-07-05 16:18,2.22,225.58,SW,4.09,0,0
2007-07-05 16:24,1.95,213.24,SSW,3.51,0,0
2007-07-05 16:30,2.39,224.88,SW,4.68,0,0
2007-07-05 16:36,2.74,220.99,SW,4.67,0,0
2007-07-05 16:42,2.45,219.90,SW,4.86,0,0
2007-07-05 16:48,2.36,214.13,SW,4.96,0,0
2007-07-05 16:54,2.79,218.93,SW,6.62,0,0
2007-07-05 17:00,2.93,220.86,SW,4.63,0,0
2007-07-05 17:06,1.96,214.88,SW,4.21,0,0
2007-07-05 17:12,2.43,213.87,SW,4.34,0,0
2007-07-05 17:18,3.18,222.01,SW,5.54,0,0
2007-07-05 17:24,3.15,223.97,SW,5.73,0,0
2007-07-05 17:30,2.89,227.34,SW,5.82,0,0
2007-07-05 17:36,2.67,221.34,SW,4.94,0,0
2007-07-05 17:42,3.19,236.33,WSW,5.05,0,0
2007-07-05 17:48,3.08,221.87,SW,5.04,0,0
2007-07-05 17:54,3.02,226.21,SW,6.18,0,0
2007-07-05 18:00,3.13,226.85,SW,4.88,0,0
2007-07-05 18:06,3.36,226.38,SW,6.30,0,0
2007-07-05 18:12,2.92,218.25,SW,4.78,0,0
2007-07-05 18:18,3.19,220.92,SW,5.58,0,0
2007-07-05 18:24,3.07,211.52,SSW,5.99,0,0
2007-07-05 18:30,2.68,205.14,SSW,6.49,0,0
2007-07-05 18:36,2.48,212.68,SSW,5.09,0,0
2007-07-05 18:42,2.97,206.19,SSW,5.97,0,0
2007-07-05 18:48,2.87,202.40,SSW,5.40,0,0
2007-07-05 18:54,2.77,193.53,SSW,5.31,0,0
2007-07-05 19:00,2.30,204.18,SSW,5.69,0,0
2007-07-05 19:06,3.25,212.63,SSW,6.70,0,0
2007-07-05 19:12,3.47,212.26,SSW,6.57,0,0
2007-07-05 19:18,2.96,209.26,SSW,6.26,0,0
2007-07-05 19:24,2.80,207.25,SSW,7.50,0,0
2007-07-05 19:30,2.84,208.58,SSW,6.68,0,0
2007-07-05 19:36,3.92,211.82,SSW,7.82,0,0
2007-07-05 19:42,3.54,207.93,SSW,6.29,0,0
2007-07-05 19:48,2.91,211.21,SSW,5.51,0,0
2007-07-05 19:54,3.61,211.46,SSW,6.82,0,0
2007-07-05 20:00,3.19,211.04,SSW,6.64,0,0
2007-07-05 20:06,3.65,218.71,SW,6.71,0,0
2007-07-05 20:12,3.38,220.19,SW,6.53,0,0
2007-07-05 20:18,3.06,220.98,SW,6.60,0,0
2007-07-05 20:24,3.50,215.43,SW,7.46,0,0
2007-07-05 20:30,3.46,213.74,SSW,6.13,0,0
2007-07-05 20:36,3.44,212.30,SSW,6.39,0,0
2007-07-05 20:42,3.41,222.78,SW,6.70,0,0
2007-07-05 20:48,3.73,221.37,SW,6.48,0,0
2007-07-05 20:54,3.39,225.31,SW,5.55,0,0
2007-07-05 21:00,3.54,222.66,SW,7.26,0,0
2007-07-05 21:06,3.16,220.64,SW,5.98,0,0
2007-07-05 21:12,3.89,220.41,SW,7.83,0,0
