Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-03 21:54,3.80,80.00,E,4.70,0,0
2007-06-03 22:00,2.80,65.00,ENE,4.30,0,0
2007-06-03 22:06,3.80,54.00,NE,5.00,0,0
2007-06-03 22:12,3.90,31.00,NNE,5.30,0,0
2007-06-03 22:18,5.10,38.00,NE,6.30,0,0
2007-06-03 22:24,4.80,37.00,NE,6.40,0,0
2007-06-03 22:30,4.70,40.00,NE,6.00,0,0
2007-06-03 22:36,4.80,35.00,NE,6.50,0,0
2007-06-03 22:42,5.20,36.00,NE,6.50,0,0
2007-06-03 22:48,5.20,38.00,NE,6.30,0,0
2007-06-03 22:54,5.30,34.00,NE,6.30,0,0
2007-06-03 23:00,5.60,34.00,NE,7.20,0,0
2007-06-03 23:06,5.80,38.00,NE,7.10,0,0
2007-06-03 23:12,5.90,42.00,NE,7.50,0,0
2007-06-03 23:18,5.90,38.00,NE,7.70,0,0
2007-06-03 23:24,6.30,38.00,NE,7.30,0,0
2007-06-03 23:30,6.40,44.00,NE,7.70,0,0
2007-06-03 23:36,5.30,46.00,NE,6.80,0,0
2007-06-03 23:42,6.10,37.00,NE,7.40,0,0
2007-06-03 23:48,6.10,43.00,NE,7.30,0,0
2007-06-03 23:54,5.20,45.00,NE,6.30,0,0
2007-06-04 00:00,5.50,49.00,NE,6.80,0,0
2007-06-04 00:06,5.90,42.00,NE,7.10,0,0
2007-06-04 00:12,5.20,36.00,NE,6.80,0,0
2007-06-04 00:18,5.30,45.00,NE,6.50,0,0
2007-06-04 00:24,5.40,47.00,NE,6.80,0,0
2007-06-04 00:30,6.00,45.00,NE,7.10,0,0
2007-06-04 00:36,5.90,43.00,NE,6.90,0,0
2007-06-04 00:42,6.10,43.00,NE,7.10,0,0
2007-06-04 00:48,5.40,44.00,NE,6.30,0,0
2007-06-04 00:54,5.50,45.00,NE,6.70,0,0
2007-06-04 01:00,5.40,38.00,NE,6.90,0,0
2007-06-04 01:06,5.50,56.00,NE,7.00,0,0
2007-06-04 01:12,6.40,47.00,NE,7.80,0,0
2007-06-04 01:18,6.10,49.00,NE,7.80,0,0
2007-06-04 01:24,5.60,48.00,NE,7.10,0,0
2007-06-04 01:30,5.80,35.00,NE,7.10,0,0
2007-06-04 01:36,6.20,33.00,NNE,7.60,0,0
2007-06-04 01:42,6.30,34.00,NE,7.70,0,0
2007-06-04 01:48,6.30,45.00,NE,7.80,0,0
2007-06-04 01:54,6.60,41.00,NE,7.80,0,0
2007-06-04 02:00,6.30,43.00,NE,7.50,0,0
2007-06-04 02:06,5.80,44.00,NE,7.20,0,0
2007-06-04 02:12,6.60,43.00,NE,8.00,0,0
2007-06-04 02:18,6.90,41.00,NE,8.40,0,0
2007-06-04 02:24,7.40,45.00,NE,8.70,0,0
2007-06-04 02:30,7.60,49.00,NE,9.20,0,0
2007-06-04 02:36,7.30,47.00,NE,9.20,0,0
2007-06-04 02:42,6.90,46.00,NE,8.00,0,0
2007-06-04 02:48,6.70,47.00,NE,8.50,0,0
2007-06-04 02:54,6.80,49.00,NE,8.20,0,0
2007-06-04 03:00,6.70,48.00,NE,8.60,0,0
2007-06-04 03:06,6.50,54.00,NE,8.10,0,0
2007-06-04 03:12,6.20,48.00,NE,7.30,0,0
2007-06-04 03:18,6.20,49.00,NE,7.40,0,0
2007-06-04 03:24,6.80,56.00,NE,8.10,0,0
2007-06-04 03:30,6.00,56.00,NE,7.00,0,0
2007-06-04 03:36,5.50,65.00,ENE,7.70,0,0
2007-06-04 03:42,6.00,68.00,ENE,8.30,0,0
2007-06-04 03:48,4.60,69.00,ENE,6.20,0,0
2007-06-04 03:54,4.40,70.00,ENE,5.90,0,0
2007-06-04 04:00,4.80,74.00,ENE,6.10,0,0
2007-06-04 04:06,4.40,66.00,ENE,6.30,0,0
2007-06-04 04:12,4.80,66.00,ENE,6.70,0,0
2007-06-04 04:18,5.30,58.00,ENE,7.10,0,0
2007-06-04 04:24,5.10,56.00,NE,6.40,0,0
2007-06-04 04:30,4.80,54.00,NE,6.60,0,0
2007-06-04 04:36,4.30,52.00,NE,5.40,0,0
2007-06-04 04:42,4.40,51.00,NE,5.60,0,0
2007-06-04 04:48,4.70,53.00,NE,5.90,0,0
2007-06-04 04:54,4.30,44.00,NE,5.70,0,0
2007-06-04 05:00,5.10,41.00,NE,6.30,0,0
2007-06-04 05:06,5.30,45.00,NE,6.50,0,0
2007-06-04 05:12,5.60,47.00,NE,7.30,0,0
2007-06-04 05:18,6.10,43.00,NE,7.50,0,0
2007-06-04 05:24,6.40,45.00,NE,8.10,0,0
2007-06-04 05:30,6.50,47.00,NE,8.10,0,0
2007-06-04 05:36,6.80,47.00,NE,8.10,0,0
2007-06-04 05:42,6.80,47.00,NE,7.90,0,0
2007-06-04 05:48,6.60,48.00,NE,7.90,0,0
2007-06-04 05:54,6.30,51.00,NE,8.00,0,0
2007-06-04 06:00,6.80,44.00,NE,8.10,0,0
2007-06-04 06:06,6.90,43.00,NE,8.30,0,0
2007-06-04 06:12,6.90,44.00,NE,8.80,0,0
2007-06-04 06:18,7.30,45.00,NE,8.40,0,0
2007-06-04 06:24,7.30,45.00,NE,8.40,0,0
2007-06-04 06:30,7.30,44.00,NE,8.70,0,0
2007-06-04 06:36,6.60,46.00,NE,8.20,0,0
2007-06-04 06:42,6.50,43.00,NE,8.10,0,0
2007-06-04 06:48,5.60,47.00,NE,7.20,0,0
2007-06-04 06:54,5.20,48.00,NE,6.60,0,0
2007-06-04 07:00,5.90,46.00,NE,7.50,0,0
2007-06-04 07:06,5.50,53.00,NE,8.20,0,0
2007-06-04 07:12,6.30,54.00,NE,8.10,0,0
2007-06-04 07:18,5.70,63.00,ENE,7.40,0,0
2007-06-04 07:24,5.70,62.00,ENE,7.70,0,0
2007-06-04 07:30,6.30,68.00,ENE,8.60,0,0
2007-06-04 07:36,7.40,70.00,ENE,9.70,0,0
2007-06-04 07:42,7.20,67.00,ENE,9.50,0,0
2007-06-04 07:48,7.70,67.00,ENE,10.70,0,0
2007-06-04 07:54,7.70,67.00,ENE,9.90,0,0
2007-06-04 08:00,7.90,65.00,ENE,10.60,0,0
2007-06-04 08:06,7.40,62.00,ENE,10.10,0,0
2007-06-04 08:12,7.50,64.00,ENE,9.70,0,0
2007-06-04 08:18,7.10,64.00,ENE,8.90,0,0
2007-06-04 08:24,7.10,66.00,ENE,9.40,0,0
2007-06-04 08:30,6.50,66.00,ENE,8.50,0,0
2007-06-04 08:36,7.00,77.00,ENE,9.40,0,0
2007-06-04 08:42,7.10,76.00,ENE,8.90,0,0
2007-06-04 08:48,7.30,75.00,ENE,10.00,0,0
2007-06-04 08:54,7.30,74.00,ENE,8.70,0,0
2007-06-04 09:00,6.60,72.00,ENE,8.50,0,0
2007-06-04 09:06,6.40,77.00,ENE,8.00,0,0
2007-06-04 09:12,6.20,84.00,E,8.00,0,0
2007-06-04 09:18,7.20,90.00,E,9.00,0,0
2007-06-04 09:24,6.50,88.00,E,7.90,0,0
2007-06-04 09:30,6.70,89.00,E,8.80,0,0
2007-06-04 09:36,6.00,92.00,E,7.80,0,0
2007-06-04 09:42,7.00,92.00,E,9.20,0,0
2007-06-04 09:48,6.00,101.00,E,8.20,0,0
2007-06-04 09:54,6.40,99.00,E,8.40,0,0
2007-06-04 10:00,6.30,100.00,E,9.60,0,0
2007-06-04 10:06,5.90,105.00,ESE,9.00,0,0
2007-06-04 10:12,6.50,105.00,ESE,9.10,0,0
2007-06-04 10:18,6.50,100.00,E,9.20,0,0
2007-06-04 10:24,7.40,100.00,E,9.30,0,0
2007-06-04 10:30,9.00,95.00,E,11.70,0,0
2007-06-04 10:36,7.70,93.00,E,9.40,0,0
2007-06-04 10:42,8.20,95.00,E,10.40,0,0
2007-06-04 10:48,7.40,97.00,E,9.40,0,0
2007-06-04 10:54,6.50,101.00,E,9.40,0,0
2007-06-04 11:00,6.80,96.00,E,8.80,0,0
2007-06-04 11:06,6.20,98.00,E,7.90,0,0
2007-06-04 11:12,6.60,97.00,E,8.50,0,0
2007-06-04 11:18,6.00,96.00,E,7.70,0,0
2007-06-04 11:24,6.10,101.00,E,8.50,0,0
2007-06-04 11:30,5.50,103.00,ESE,8.40,0,0
2007-06-04 11:36,6.90,101.00,E,8.80,0,0
2007-06-04 11:42,5.50,110.00,ESE,10.50,0,0
2007-06-04 11:48,5.10,115.00,ESE,9.30,0,0
2007-06-04 11:54,5.90,106.00,ESE,9.30,0,0
2007-06-04 12:00,5.70,106.00,ESE,8.70,0,0
2007-06-04 12:06,5.30,109.00,ESE,8.60,0,0
2007-06-04 12:12,5.30,108.00,ESE,9.10,0,0
2007-06-04 12:18,5.10,108.00,ESE,8.00,0,0
2007-06-04 12:24,5.60,106.00,ESE,9.80,0,0
2007-06-04 12:30,6.30,103.00,ESE,10.10,0,0
2007-06-04 12:36,7.00,106.00,ESE,10.50,0,0
2007-06-04 12:42,5.30,106.00,ESE,8.40,0,0
2007-06-04 12:48,6.10,106.00,ESE,10.30,0,0
2007-06-04 12:54,5.30,109.00,ESE,9.00,0,0
2007-06-04 13:00,5.00,112.00,ESE,8.80,0,0
2007-06-04 13:06,5.10,114.00,ESE,10.50,0,0
2007-06-04 13:12,5.30,112.00,ESE,10.60,0,0
2007-06-04 13:18,4.90,114.00,ESE,9.70,0,0
2007-06-04 13:24,4.70,117.00,ESE,8.00,0,0
2007-06-04 13:30,5.00,119.00,ESE,8.80,0,0
2007-06-04 13:36,5.30,115.00,ESE,10.00,0,0
2007-06-04 13:42,5.40,110.00,ESE,9.40,0,0
2007-06-04 13:48,5.10,111.00,ESE,8.70,0,0
2007-06-04 13:54,4.70,111.00,ESE,8.10,0,0
2007-06-04 14:00,4.80,111.00,ESE,8.00,0,0
2007-06-04 14:06,4.30,113.00,ESE,6.60,0,0
2007-06-04 14:12,4.30,115.00,ESE,9.20,0,0
2007-06-04 14:18,4.60,113.00,ESE,8.20,0,0
2007-06-04 14:24,4.30,115.00,ESE,7.20,0,0
2007-06-04 14:30,3.40,112.00,ESE,6.60,0,0
2007-06-04 14:36,4.20,120.00,ESE,7.90,0,0
2007-06-04 14:42,4.00,117.00,ESE,7.30,0,0
2007-06-04 14:48,5.00,102.00,ESE,7.00,0,0
2007-06-04 14:54,6.20,105.00,ESE,8.10,0,0
2007-06-04 15:00,6.10,104.00,ESE,8.70,0,0
2007-06-04 15:06,6.60,96.00,E,8.10,0,0
2007-06-04 15:12,6.30,99.00,E,8.40,0,0
2007-06-04 15:18,6.90,98.00,E,9.30,0,0
2007-06-04 15:24,7.40,91.00,E,8.80,0,0
2007-06-04 15:30,6.70,86.00,E,8.00,0,0
2007-06-04 15:36,6.90,87.00,E,8.30,0,0
2007-06-04 15:42,6.80,87.00,E,8.40,0,0
2007-06-04 15:48,6.20,92.00,E,7.80,0,0
2007-06-04 15:54,5.80,95.00,E,7.50,0,0
2007-06-04 16:00,6.10,87.00,E,7.80,0,0
2007-06-04 16:06,6.30,84.00,E,7.60,0,0
2007-06-04 16:12,5.40,84.00,E,6.60,0,0
2007-06-04 16:18,5.30,100.00,E,7.30,0,0
2007-06-04 16:24,3.30,119.00,ESE,5.70,0,0
2007-06-04 16:30,3.50,122.00,ESE,6.50,0,0
2007-06-04 16:36,3.30,118.00,ESE,6.50,0,0
2007-06-04 16:42,4.10,131.00,SE,7.80,0,0
2007-06-04 16:48,3.40,130.00,SE,6.30,0,0
2007-06-04 16:54,4.30,127.00,SE,8.90,0,0
2007-06-04 17:00,4.20,128.00,SE,8.90,0,0
2007-06-04 17:06,3.20,126.00,SE,7.30,0,0
2007-06-04 17:12,3.40,126.00,SE,6.20,0,0
2007-06-04 17:18,2.80,126.00,SE,5.70,0,0
2007-06-04 17:24,4.20,136.00,SE,7.10,0,0
2007-06-04 17:30,3.70,136.00,SE,9.50,0,0
2007-06-04 17:36,4.20,135.00,SE,7.70,0,0
2007-06-04 17:42,3.90,140.00,SE,7.30,0,0
2007-06-04 17:48,4.00,137.00,SE,7.00,0,0
2007-06-04 17:54,3.90,134.00,SE,8.00,0,0
2007-06-04 18:00,4.00,142.00,SE,7.50,0,0
2007-06-04 18:06,3.70,139.00,SE,8.80,0,0
2007-06-04 18:12,3.50,135.00,SE,6.50,0,0
2007-06-04 18:18,3.60,142.00,SE,5.80,0,0
2007-06-04 18:24,5.00,138.00,SE,9.00,0,0
2007-06-04 18:30,3.40,140.00,SE,5.90,0,0
2007-06-04 18:36,4.10,139.00,SE,8.90,0,0
2007-06-04 18:42,3.90,144.00,SE,8.90,0,0
2007-06-04 18:48,3.10,145.00,SE,6.60,0,0
2007-06-04 18:54,3.40,142.00,SE,7.40,0,0
2007-06-04 19:00,2.70,149.00,SSE,5.90,0,0
2007-06-04 19:06,3.60,147.00,SSE,6.50,0,0
2007-06-04 19:12,2.80,143.00,SE,5.90,0,0
2007-06-04 19:18,2.30,151.00,SSE,5.80,0,0
2007-06-04 19:24,3.00,146.00,SE,5.90,0,0
2007-06-04 19:30,1.90,140.00,SE,4.30,0,0
2007-06-04 19:36,3.00,149.00,SSE,6.60,0,0
2007-06-04 19:42,2.90,155.00,SSE,5.20,0,0
2007-06-04 19:48,2.70,152.00,SSE,6.00,0,0
2007-06-04 19:54,2.90,143.00,SE,4.80,0,0
2007-06-04 20:00,2.40,145.00,SE,5.30,0,0
2007-06-04 20:06,2.20,139.00,SE,3.70,0,0
2007-06-04 20:12,1.90,144.00,SE,3.40,0,0
2007-06-04 20:18,1.80,136.00,SE,3.70,0,0
2007-06-04 20:24,2.10,141.00,SE,4.20,0,0
2007-06-04 20:30,1.50,138.00,SE,2.90,0,0
2007-06-04 20:36,1.00,136.00,SE,2.50,0,0
2007-06-04 20:42,1.70,137.00,SE,2.70,0,0
2007-06-04 20:48,1.50,139.00,SE,3.40,0,0
2007-06-04 20:54,1.70,150.00,SSE,3.90,0,0
2007-06-04 21:00,1.50,146.00,SE,2.80,0,0
2007-06-04 21:06,1.10,137.00,SE,1.70,0,0
2007-06-04 21:12,0.50,144.00,SE,0.90,0,0
2007-06-04 21:18,1.30,145.00,SE,2.10,0,0
2007-06-04 21:24,1.10,141.00,SE,1.80,0,0
2007-06-04 21:30,0.80,147.00,SSE,1.90,0,0
2007-06-04 21:36,1.20,186.00,S,2.30,0,0
2007-06-04 21:42,0.50,209.00,SSW,1.60,0,0
2007-06-04 21:48,0.80,210.00,SSW,1.70,0,0
2007-06-04 21:54,0.80,216.00,SW,1.90,0,0
2007-06-04 22:00,2.00,229.00,SW,2.80,0,0
2007-06-04 22:06,1.80,233.00,SW,3.00,0,0
2007-06-04 22:12,1.30,242.00,WSW,2.30,0,0
2007-06-04 22:18,1.70,235.00,SW,2.60,0,0
2007-06-04 22:24,1.70,240.00,WSW,2.90,0,0
2007-06-04 22:30,1.90,248.00,WSW,3.00,0,0
2007-06-04 22:36,2.30,247.00,WSW,3.50,0,0
2007-06-04 22:42,2.50,250.00,WSW,3.50,0,0
2007-06-04 22:48,2.60,250.00,WSW,3.60,0,0
2007-06-04 22:54,2.80,248.00,WSW,4.10,0,0
2007-06-04 23:00,3.40,248.00,WSW,5.00,0,0
2007-06-04 23:06,3.40,252.00,WSW,5.50,0,0
2007-06-04 23:12,3.20,255.00,WSW,4.80,0,0
2007-06-04 23:18,2.80,255.00,WSW,4.50,0,0
2007-06-04 23:24,2.10,263.00,W,3.60,0,0
2007-06-04 23:30,2.40,258.00,WSW,4.10,0,0
2007-06-04 23:36,2.20,263.00,W,3.20,0,0
2007-06-04 23:42,2.70,275.00,W,4.40,0,0
2007-06-04 23:48,3.70,285.00,WNW,5.90,0,0
2007-06-04 23:54,3.80,297.00,WNW,6.10,0,0
2007-06-05 00:00,4.10,291.00,WNW,6.40,0,0
2007-06-05 00:06,3.50,294.00,WNW,5.50,0,0
2007-06-05 00:12,3.50,290.00,WNW,5.30,0,0
2007-06-05 00:18,3.10,294.00,WNW,6.20,0,0
2007-06-05 00:24,2.70,300.00,WNW,4.10,0,0
2007-06-05 00:30,4.90,292.00,WNW,7.50,0,0
2007-06-05 00:36,3.50,294.00,WNW,5.80,0,0
2007-06-05 00:42,3.20,295.00,WNW,5.30,0,0
2007-06-05 00:48,3.00,279.00,W,4.90,0,0
2007-06-05 00:54,3.40,282.00,WNW,5.50,0,0
2007-06-05 01:00,2.50,289.00,WNW,4.00,0,0
2007-06-05 01:06,,,,,1,1
2007-06-05 01:12,2.90,258.00,WSW,4.90,0,0
2007-06-05 01:18,2.80,257.00,WSW,5.10,0,0
2007-06-05 01:24,2.70,259.00,W,4.90,0,0
2007-06-05 01:30,3.10,249.00,WSW,4.30,0,0
2007-06-05 01:36,3.20,248.00,WSW,4.70,0,0
2007-06-05 01:42,3.10,245.00,WSW,4.80,0,0
2007-06-05 01:48,2.50,246.00,WSW,3.50,0,0
2007-06-05 01:54,2.80,251.00,WSW,4.30,0,0
2007-06-05 02:00,2.80,251.00,WSW,4.20,0,0
2007-06-05 02:06,3.20,250.00,WSW,4.50,0,0
2007-06-05 02:12,3.70,245.00,WSW,5.70,0,0
2007-06-05 02:18,4.10,244.00,WSW,5.90,0,0
2007-06-05 02:24,4.00,247.00,WSW,6.00,0,0
2007-06-05 02:30,3.70,248.00,WSW,5.30,0,0
2007-06-05 02:36,4.00,247.00,WSW,6.10,0,0
2007-06-05 02:42,4.40,242.00,WSW,6.60,0,0
2007-06-05 02:48,4.50,246.00,WSW,6.70,0,0
2007-06-05 02:54,4.40,250.00,WSW,6.90,0,0
2007-06-05 03:00,3.60,244.00,WSW,5.30,0,0
2007-06-05 03:06,3.30,246.00,WSW,5.10,0,0
2007-06-05 03:12,3.70,254.00,WSW,5.60,0,0
2007-06-05 03:18,3.50,252.00,WSW,5.40,0,0
2007-06-05 03:24,3.50,246.00,WSW,5.10,0,0
2007-06-05 03:30,3.80,248.00,WSW,5.40,0,0
2007-06-05 03:36,3.50,246.00,WSW,6.00,0,0
2007-06-05 03:42,3.20,241.00,WSW,4.70,0,0
2007-06-05 03:48,3.60,240.00,WSW,5.80,0,0
2007-06-05 03:54,3.60,237.00,WSW,5.60,0,0
2007-06-05 04:00,3.60,233.00,SW,5.60,0,0
2007-06-05 04:06,,,,,1,1
2007-06-05 04:12,3.50,240.00,WSW,5.60,0,0
2007-06-05 04:18,2.90,239.00,WSW,4.20,0,0
2007-06-05 04:24,2.70,237.00,WSW,4.00,0,0
2007-06-05 04:30,1.90,229.00,SW,3.70,0,0
2007-06-05 04:36,1.70,230.00,SW,2.70,0,0
2007-06-05 04:42,1.20,228.00,SW,2.30,0,0
2007-06-05 04:48,1.70,227.00,SW,3.10,0,0
2007-06-05 04:54,1.40,216.00,SW,2.50,0,0
2007-06-05 05:00,0.90,221.00,SW,1.60,0,0
2007-06-05 05:06,1.30,203.00,SSW,2.10,0,0
2007-06-05 05:12,1.90,209.00,SSW,3.80,0,0
2007-06-05 05:18,1.50,218.00,SW,3.20,0,0
2007-06-05 05:24,1.60,221.00,SW,3.80,0,0
2007-06-05 05:30,1.60,218.00,SW,2.90,0,0
2007-06-05 05:36,1.90,210.00,SSW,3.80,0,0
2007-06-05 05:42,2.30,205.00,SSW,4.50,0,0
2007-06-05 05:48,2.70,199.00,SSW,5.50,0,0
2007-06-05 05:54,2.50,203.00,SSW,4.40,0,0
2007-06-05 06:00,2.30,203.00,SSW,4.50,0,0
2007-06-05 06:06,2.00,207.00,SSW,3.80,0,0
2007-06-05 06:12,2.20,200.00,SSW,4.50,0,0
2007-06-05 06:18,,,,,1,1
2007-06-05 06:24,1.70,204.00,SSW,3.70,0,0
2007-06-05 06:30,1.40,203.00,SSW,2.70,0,0
2007-06-05 06:36,1.30,195.00,SSW,3.10,0,0
2007-06-05 06:42,1.40,194.00,SSW,2.60,0,0
2007-06-05 06:48,2.40,200.00,SSW,4.50,0,0
2007-06-05 06:54,2.60,193.00,SSW,4.80,0,0
2007-06-05 07:00,2.20,193.00,SSW,3.70,0,0
2007-06-05 07:06,2.00,196.00,SSW,3.60,0,0
2007-06-05 07:12,2.30,191.00,S,4.50,0,0
2007-06-05 07:18,1.80,194.00,SSW,3.70,0,0
2007-06-05 07:24,1.40,182.00,S,3.20,0,0
2007-06-05 07:30,1.50,181.00,S,3.00,0,0
2007-06-05 07:36,1.70,191.00,S,3.30,0,0
2007-06-05 07:42,2.20,190.00,S,3.90,0,0
2007-06-05 07:48,2.70,194.00,SSW,4.50,0,0
2007-06-05 07:54,2.70,195.00,SSW,4.40,0,0
2007-06-05 08:00,2.50,190.00,S,5.00,0,0
2007-06-05 08:06,2.50,204.00,SSW,5.80,0,0
2007-06-05 08:12,2.10,200.00,SSW,3.60,0,0
2007-06-05 08:18,2.30,198.00,SSW,3.90,0,0
2007-06-05 08:24,1.70,207.00,SSW,3.30,0,0
2007-06-05 08:30,1.80,205.00,SSW,3.70,0,0
2007-06-05 08:36,1.90,204.00,SSW,3.50,0,0
2007-06-05 08:42,1.90,200.00,SSW,3.40,0,0
2007-06-05 08:48,2.00,199.00,SSW,3.40,0,0
2007-06-05 08:54,2.50,186.00,S,4.80,0,0
2007-06-05 09:00,2.20,200.00,SSW,4.40,0,0
2007-06-05 09:06,2.30,208.00,SSW,4.20,0,0
2007-06-05 09:12,2.50,205.00,SSW,4.60,0,0
2007-06-05 09:18,2.90,203.00,SSW,6.10,0,0
2007-06-05 09:24,2.60,213.00,SSW,5.90,0,0
2007-06-05 09:30,3.30,204.00,SSW,5.90,0,0
2007-06-05 09:36,3.10,209.00,SSW,6.20,0,0
2007-06-05 09:42,2.90,208.00,SSW,5.20,0,0
2007-06-05 09:48,2.40,209.00,SSW,4.70,0,0
2007-06-05 09:54,2.70,213.00,SSW,4.90,0,0
2007-06-05 10:00,3.30,217.00,SW,5.50,0,0
2007-06-05 10:06,3.00,218.00,SW,5.30,0,0
2007-06-05 10:12,3.20,209.00,SSW,5.30,0,0
2007-06-05 10:18,3.50,207.00,SSW,6.10,0,0
2007-06-05 10:24,3.40,222.00,SW,6.10,0,0
2007-06-05 10:30,3.50,226.00,SW,5.50,0,0
2007-06-05 10:36,2.60,220.00,SW,5.00,0,0
2007-06-05 10:42,2.60,223.00,SW,4.60,0,0
2007-06-05 10:48,2.60,212.00,SSW,5.60,0,0
2007-06-05 10:54,2.90,224.00,SW,4.20,0,0
2007-06-05 11:00,3.00,218.00,SW,5.00,0,0
2007-06-05 11:06,3.30,220.00,SW,5.80,0,0
2007-06-05 11:12,3.20,232.00,SW,5.70,0,0
2007-06-05 11:18,2.30,225.00,SW,4.30,0,0
2007-06-05 11:24,1.90,217.00,SW,3.40,0,0
2007-06-05 11:30,1.70,222.00,SW,3.40,0,0
2007-06-05 11:36,1.80,216.00,SW,3.00,0,0
2007-06-05 11:42,1.40,199.00,SSW,3.40,0,0
2007-06-05 11:48,1.50,192.00,SSW,3.30,0,0
2007-06-05 11:54,2.00,203.00,SSW,3.70,0,0
2007-06-05 12:00,2.60,192.00,SSW,4.30,0,0
2007-06-05 12:06,2.30,232.00,SW,3.40,0,0
2007-06-05 12:12,2.60,208.00,SSW,5.10,0,0
2007-06-05 12:18,2.10,212.00,SSW,4.70,0,0
2007-06-05 12:24,3.30,198.00,SSW,4.50,0,0
2007-06-05 12:30,2.00,188.00,S,4.00,0,0
2007-06-05 12:36,2.30,192.00,SSW,4.30,0,0
2007-06-05 12:42,3.10,195.00,SSW,4.70,0,0
2007-06-05 12:48,2.70,193.00,SSW,4.70,0,0
2007-06-05 12:54,2.40,197.00,SSW,4.70,0,0
2007-06-05 13:00,3.10,200.00,SSW,5.90,0,0
2007-06-05 13:06,3.40,201.00,SSW,5.40,0,0
2007-06-05 13:12,3.00,201.00,SSW,6.20,0,0
2007-06-05 13:18,3.70,199.00,SSW,6.30,0,0
2007-06-05 13:24,2.60,201.00,SSW,4.70,0,0
2007-06-05 13:30,2.90,203.00,SSW,5.20,0,0
2007-06-05 13:36,2.10,202.00,SSW,4.00,0,0
2007-06-05 13:42,2.60,197.00,SSW,5.10,0,0
2007-06-05 13:48,2.60,202.00,SSW,4.50,0,0
2007-06-05 13:54,1.80,195.00,SSW,4.10,0,0
2007-06-05 14:00,2.20,182.00,S,5.00,0,0
2007-06-05 14:06,2.10,178.00,S,5.00,0,0
2007-06-05 14:12,2.70,196.00,SSW,5.60,0,0
2007-06-05 14:18,3.40,194.00,SSW,5.80,0,0
2007-06-05 14:24,3.70,193.00,SSW,7.00,0,0
2007-06-05 14:30,4.90,195.00,SSW,8.80,0,0
2007-06-05 14:36,5.20,199.00,SSW,9.80,0,0
2007-06-05 14:42,5.00,201.00,SSW,9.60,0,0
2007-06-05 14:48,4.70,201.00,SSW,8.00,0,0
2007-06-05 14:54,3.70,206.00,SSW,6.60,0,0
2007-06-05 15:00,2.90,219.00,SW,5.80,0,0
2007-06-05 15:06,3.20,227.00,SW,6.10,0,0
2007-06-05 15:12,3.90,216.00,SW,6.10,0,0
2007-06-05 15:18,3.30,207.00,SSW,6.70,0,0
2007-06-05 15:24,3.40,212.00,SSW,6.10,0,0
2007-06-05 15:30,4.00,211.00,SSW,7.50,0,0
2007-06-05 15:36,4.90,201.00,SSW,8.10,0,0
2007-06-05 15:42,4.40,196.00,SSW,8.90,0,0
2007-06-05 15:48,3.80,199.00,SSW,7.80,0,0
2007-06-05 15:54,3.30,199.00,SSW,6.80,0,0
2007-06-05 16:00,4.10,193.00,SSW,7.60,0,0
2007-06-05 16:06,4.10,198.00,SSW,8.30,0,0
2007-06-05 16:12,4.00,195.00,SSW,7.80,0,0
2007-06-05 16:18,4.40,192.00,SSW,9.00,0,0
2007-06-05 16:24,4.40,189.00,S,7.20,0,0
2007-06-05 16:30,3.90,195.00,SSW,8.30,0,0
2007-06-05 16:36,4.00,198.00,SSW,7.40,0,0
2007-06-05 16:42,4.20,195.00,SSW,9.40,0,0
2007-06-05 16:48,4.40,194.00,SSW,8.20,0,0
2007-06-05 16:54,3.90,199.00,SSW,7.60,0,0
2007-06-05 17:00,4.70,195.00,SSW,8.30,0,0
2007-06-05 17:06,4.70,196.00,SSW,8.50,0,0
2007-06-05 17:12,3.70,197.00,SSW,8.80,0,0
2007-06-05 17:18,4.60,198.00,SSW,8.00,0,0
2007-06-05 17:24,5.00,201.00,SSW,8.40,0,0
2007-06-05 17:30,4.00,199.00,SSW,7.20,0,0
2007-06-05 17:36,4.10,201.00,SSW,7.40,0,0
2007-06-05 17:42,3.70,196.00,SSW,6.40,0,0
2007-06-05 17:48,4.40,204.00,SSW,7.10,0,0
2007-06-05 17:54,4.00,198.00,SSW,8.80,0,0
2007-06-05 18:00,3.60,195.00,SSW,8.40,0,0
2007-06-05 18:06,4.00,195.00,SSW,7.30,0,0
2007-06-05 18:12,4.30,191.00,S,8.90,0,0
2007-06-05 18:18,4.10,198.00,SSW,8.50,0,0
2007-06-05 18:24,5.20,198.00,SSW,10.00,0,0
2007-06-05 18:30,5.30,196.00,SSW,9.20,0,0
2007-06-05 18:36,4.80,192.00,SSW,7.90,0,0
2007-06-05 18:42,4.20,200.00,SSW,8.20,0,0
2007-06-05 18:48,4.80,201.00,SSW,8.70,0,0
2007-06-05 18:54,5.10,193.00,SSW,8.60,0,0
2007-06-05 19:00,4.60,197.00,SSW,8.60,0,0
2007-06-05 19:06,4.90,193.00,SSW,9.10,0,0
2007-06-05 19:12,4.70,191.00,S,8.20,0,0
2007-06-05 19:18,4.30,195.00,SSW,8.70,0,0
2007-06-05 19:24,4.30,193.00,SSW,9.10,0,0
2007-06-05 19:30,5.00,198.00,SSW,9.50,0,0
2007-06-05 19:36,4.90,198.00,SSW,10.30,0,0
2007-06-05 19:42,4.40,194.00,SSW,9.50,0,0
2007-06-05 19:48,4.60,196.00,SSW,8.20,0,0
