Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-03 23:54,5.00,256.00,WSW,8.50,0,0
2007-02-04 00:00,4.30,259.00,W,7.70,0,0
2007-02-04 00:06,4.20,256.00,WSW,6.80,0,0
2007-02-04 00:12,5.00,255.00,WSW,7.90,0,0
2007-02-04 00:18,,,,,1,1
2007-02-04 00:24,4.60,249.00,WSW,6.30,0,0
2007-02-04 00:30,4.20,250.00,WSW,6.70,0,0
2007-02-04 00:36,5.90,251.00,WSW,9.60,0,0
2007-02-04 00:42,6.40,252.00,WSW,9.20,0,0
2007-02-04 00:48,5.90,256.00,WSW,11.30,0,0
2007-02-04 00:54,6.30,258.00,WSW,10.70,0,0
2007-02-04 01:00,6.80,258.00,WSW,11.00,0,0
2007-02-04 01:06,,,,,1,1
2007-02-04 01:12,7.00,263.00,W,10.80,0,0
2007-02-04 01:18,5.40,265.00,W,8.90,0,0
2007-02-04 01:24,5.60,259.00,W,8.50,0,0
2007-02-04 01:30,6.60,257.00,WSW,10.60,0,0
2007-02-04 01:36,5.40,258.00,WSW,9.40,0,0
2007-02-04 01:42,5.70,259.00,W,8.80,0,0
2007-02-04 01:48,6.50,260.00,W,9.60,0,0
2007-02-04 01:54,7.80,254.00,WSW,11.50,0,0
2007-02-04 02:00,5.80,259.00,W,9.30,0,0
2007-02-04 02:06,6.50,266.00,W,10.40,0,0
2007-02-04 02:12,6.30,268.00,W,9.50,0,0
2007-02-04 02:18,6.40,255.00,WSW,10.80,0,0
2007-02-04 02:24,,,,,1,1
2007-02-04 02:30,6.00,266.00,W,9.50,0,0
2007-02-04 02:36,5.70,265.00,W,8.80,0,0
2007-02-04 02:42,4.90,269.00,W,8.40,0,0
2007-02-04 02:48,4.40,264.00,W,7.50,0,0
2007-02-04 02:54,4.40,264.00,W,6.90,0,0
2007-02-04 03:00,5.40,268.00,W,8.80,0,0
2007-02-04 03:06,5.40,271.00,W,9.20,0,0
2007-02-04 03:12,4.90,269.00,W,8.20,0,0
2007-02-04 03:18,4.30,263.00,W,7.50,0,0
2007-02-04 03:24,4.50,266.00,W,7.00,0,0
2007-02-04 03:30,3.90,259.00,W,5.80,0,0
2007-02-04 03:36,4.50,260.00,W,7.90,0,0
2007-02-04 03:42,3.80,257.00,WSW,5.50,0,0
2007-02-04 03:48,4.20,256.00,WSW,6.40,0,0
2007-02-04 03:54,4.60,253.00,WSW,6.60,0,0
2007-02-04 04:00,,,,,1,1
2007-02-04 04:06,3.50,254.00,WSW,5.40,0,0
2007-02-04 04:12,3.60,246.00,WSW,5.40,0,0
2007-02-04 04:18,4.60,245.00,WSW,6.80,0,0
2007-02-04 04:24,4.70,245.00,WSW,7.90,0,0
2007-02-04 04:30,4.00,262.00,W,5.50,0,0
2007-02-04 04:36,5.00,270.00,W,7.80,0,0
2007-02-04 04:42,4.40,266.00,W,7.30,0,0
2007-02-04 04:48,,,,,1,1
2007-02-04 04:54,3.60,256.00,WSW,6.60,0,0
2007-02-04 05:00,3.20,256.00,WSW,4.80,0,0
2007-02-04 05:06,3.50,255.00,WSW,5.60,0,0
2007-02-04 05:12,3.50,248.00,WSW,5.30,0,0
2007-02-04 05:18,2.80,250.00,WSW,4.10,0,0
2007-02-04 05:24,2.30,249.00,WSW,3.40,0,0
2007-02-04 05:30,,,,,1,1
2007-02-04 05:36,2.50,255.00,WSW,3.20,0,0
2007-02-04 05:42,2.50,249.00,WSW,3.30,0,0
2007-02-04 05:48,3.00,246.00,WSW,4.70,0,0
2007-02-04 05:54,2.70,246.00,WSW,4.30,0,0
2007-02-04 06:00,2.60,259.00,W,3.80,0,0
2007-02-04 06:06,,,,,1,1
2007-02-04 06:12,2.70,251.00,WSW,4.20,0,0
2007-02-04 06:18,3.00,248.00,WSW,4.40,0,0
2007-02-04 06:24,3.10,246.00,WSW,4.70,0,0
2007-02-04 06:30,3.50,252.00,WSW,4.50,0,0
2007-02-04 06:36,2.90,256.00,WSW,5.20,0,0
2007-02-04 06:42,2.80,254.00,WSW,4.40,0,0
2007-02-04 06:48,3.20,255.00,WSW,4.80,0,0
2007-02-04 06:54,3.10,254.00,WSW,4.30,0,0
2007-02-04 07:00,3.20,251.00,WSW,5.20,0,0
2007-02-04 07:06,3.70,256.00,WSW,5.30,0,0
2007-02-04 07:12,,,,,1,1
2007-02-04 07:18,5.50,262.00,W,8.80,0,0
2007-02-04 07:24,5.70,266.00,W,8.80,0,0
2007-02-04 07:30,5.30,269.00,W,8.00,0,0
2007-02-04 07:36,,,,,1,1
2007-02-04 07:42,5.20,271.00,W,8.80,0,0
2007-02-04 07:48,6.20,272.00,W,9.00,0,0
2007-02-04 07:54,5.10,268.00,W,8.20,0,0
2007-02-04 08:00,5.20,270.00,W,8.00,0,0
2007-02-04 08:06,6.60,270.00,W,11.30,0,0
2007-02-04 08:12,5.40,280.00,W,7.90,0,0
2007-02-04 08:18,5.30,275.00,W,7.80,0,0
2007-02-04 08:24,5.60,270.00,W,8.50,0,0
2007-02-04 08:30,5.90,267.00,W,8.70,0,0
2007-02-04 08:36,6.40,263.00,W,10.10,0,0
2007-02-04 08:42,5.50,270.00,W,9.10,0,0
2007-02-04 08:48,5.40,266.00,W,8.70,0,0
2007-02-04 08:54,5.10,264.00,W,8.20,0,0
2007-02-04 09:00,7.00,259.00,W,11.30,0,0
2007-02-04 09:06,6.00,266.00,W,9.50,0,0
2007-02-04 09:12,6.00,265.00,W,9.40,0,0
2007-02-04 09:18,,,,,1,1
2007-02-04 09:24,6.50,269.00,W,11.40,0,0
2007-02-04 09:30,6.40,263.00,W,10.30,0,0
2007-02-04 09:36,6.90,262.00,W,10.70,0,0
2007-02-04 09:42,,,,,1,1
2007-02-04 09:48,6.50,271.00,W,10.30,0,0
2007-02-04 09:54,7.10,261.00,W,11.40,0,0
2007-02-04 10:00,7.00,266.00,W,12.50,0,0
2007-02-04 10:06,6.00,267.00,W,10.00,0,0
2007-02-04 10:12,6.30,264.00,W,10.40,0,0
2007-02-04 10:18,5.60,265.00,W,9.10,0,0
2007-02-04 10:24,7.30,261.00,W,10.90,0,0
2007-02-04 10:30,7.00,262.00,W,10.70,0,0
2007-02-04 10:36,7.10,268.00,W,11.20,0,0
2007-02-04 10:42,6.70,265.00,W,12.50,0,0
2007-02-04 10:48,4.80,263.00,W,7.60,0,0
2007-02-04 10:54,6.30,259.00,W,9.80,0,0
2007-02-04 11:00,6.10,267.00,W,10.40,0,0
2007-02-04 11:06,5.30,273.00,W,11.50,0,0
2007-02-04 11:12,6.10,265.00,W,10.00,0,0
2007-02-04 11:18,5.30,268.00,W,9.50,0,0
2007-02-04 11:24,,,,,1,1
2007-02-04 11:30,4.10,278.00,W,6.90,0,0
2007-02-04 11:36,5.20,276.00,W,7.80,0,0
2007-02-04 11:42,4.10,279.00,W,5.80,0,0
2007-02-04 11:48,4.40,277.00,W,6.30,0,0
2007-02-04 11:54,5.20,274.00,W,7.80,0,0
2007-02-04 12:00,5.60,274.00,W,8.10,0,0
2007-02-04 12:06,5.00,274.00,W,8.30,0,0
2007-02-04 12:12,4.90,269.00,W,7.20,0,0
2007-02-04 12:18,4.80,272.00,W,7.00,0,0
2007-02-04 12:24,,,,,1,1
2007-02-04 12:30,5.40,275.00,W,9.10,0,0
2007-02-04 12:36,5.60,275.00,W,8.70,0,0
2007-02-04 12:42,4.10,267.00,W,8.40,0,0
2007-02-04 12:48,5.40,276.00,W,9.20,0,0
2007-02-04 12:54,5.60,273.00,W,9.50,0,0
2007-02-04 13:00,5.60,268.00,W,9.70,0,0
2007-02-04 13:06,6.50,278.00,W,10.40,0,0
2007-02-04 13:12,5.90,280.00,W,12.60,0,0
2007-02-04 13:18,6.40,278.00,W,10.00,0,0
2007-02-04 13:24,5.20,275.00,W,8.40,0,0
2007-02-04 13:30,,,,,1,1
2007-02-04 13:36,5.40,279.00,W,8.40,0,0
2007-02-04 13:42,6.90,278.00,W,12.20,0,0
2007-02-04 13:48,6.30,270.00,W,10.40,0,0
2007-02-04 13:54,6.80,272.00,W,10.50,0,0
2007-02-04 14:00,5.00,269.00,W,8.80,0,0
2007-02-04 14:06,5.90,266.00,W,9.90,0,0
2007-02-04 14:12,7.60,270.00,W,13.00,0,0
2007-02-04 14:18,6.30,282.00,WNW,10.30,0,0
2007-02-04 14:24,6.00,282.00,WNW,10.40,0,0
2007-02-04 14:30,7.90,275.00,W,11.50,0,0
2007-02-04 14:36,6.50,279.00,W,9.90,0,0
2007-02-04 14:42,6.20,273.00,W,8.60,0,0
2007-02-04 14:48,5.10,271.00,W,9.90,0,0
2007-02-04 14:54,6.50,272.00,W,10.20,0,0
2007-02-04 15:00,5.60,266.00,W,9.40,0,0
2007-02-04 15:06,,,,,1,1
2007-02-04 15:12,6.70,286.00,WNW,11.20,0,0
2007-02-04 15:18,7.50,289.00,WNW,11.20,0,0
2007-02-04 15:24,6.40,286.00,WNW,10.50,0,0
2007-02-04 15:30,5.20,276.00,W,8.80,0,0
2007-02-04 15:36,5.80,279.00,W,9.10,0,0
2007-02-04 15:42,5.50,279.00,W,9.00,0,0
2007-02-04 15:48,5.30,273.00,W,8.00,0,0
2007-02-04 15:54,6.40,274.00,W,8.80,0,0
2007-02-04 16:00,3.90,278.00,W,6.90,0,0
2007-02-04 16:06,4.80,256.00,WSW,7.00,0,0
2007-02-04 16:12,6.30,290.00,WNW,9.60,0,0
2007-02-04 16:18,5.50,288.00,WNW,10.90,0,0
2007-02-04 16:24,5.20,284.00,WNW,7.40,0,0
2007-02-04 16:30,6.40,267.00,W,10.30,0,0
2007-02-04 16:36,5.80,272.00,W,10.00,0,0
2007-02-04 16:42,,,,,1,1
2007-02-04 16:48,4.60,273.00,W,7.00,0,0
2007-02-04 16:54,7.20,263.00,W,10.90,0,0
2007-02-04 17:00,7.10,275.00,W,11.10,0,0
2007-02-04 17:06,6.70,291.00,WNW,10.20,0,0
2007-02-04 17:12,5.10,290.00,WNW,7.90,0,0
2007-02-04 17:18,4.90,275.00,W,7.90,0,0
2007-02-04 17:24,4.90,285.00,WNW,8.80,0,0
2007-02-04 17:30,6.90,284.00,WNW,10.10,0,0
2007-02-04 17:36,6.00,274.00,W,9.70,0,0
2007-02-04 17:42,6.20,286.00,WNW,9.50,0,0
2007-02-04 17:48,4.90,276.00,W,8.00,0,0
2007-02-04 17:54,4.90,261.00,W,7.70,0,0
2007-02-04 18:00,5.00,278.00,W,8.10,0,0
2007-02-04 18:06,7.30,264.00,W,11.50,0,0
2007-02-04 18:12,6.80,270.00,W,10.60,0,0
2007-02-04 18:18,6.50,278.00,W,10.70,0,0
2007-02-04 18:24,6.10,286.00,WNW,9.50,0,0
2007-02-04 18:30,4.80,280.00,W,7.30,0,0
2007-02-04 18:36,6.00,265.00,W,9.60,0,0
2007-02-04 18:42,6.40,268.00,W,10.80,0,0
2007-02-04 18:48,,,,,1,1
2007-02-04 18:54,6.60,278.00,W,9.60,0,0
2007-02-04 19:00,6.50,281.00,W,10.70,0,0
2007-02-04 19:06,5.70,280.00,W,10.50,0,0
2007-02-04 19:12,5.90,275.00,W,8.30,0,0
2007-02-04 19:18,6.30,283.00,WNW,9.20,0,0
2007-02-04 19:24,5.40,272.00,W,8.10,0,0
2007-02-04 19:30,4.80,282.00,WNW,7.30,0,0
2007-02-04 19:36,5.10,283.00,WNW,7.80,0,0
2007-02-04 19:42,5.40,267.00,W,7.90,0,0
2007-02-04 19:48,5.80,270.00,W,8.90,0,0
2007-02-04 19:54,5.70,269.00,W,10.80,0,0
2007-02-04 20:00,5.40,282.00,WNW,9.40,0,0
2007-02-04 20:06,5.70,280.00,W,8.30,0,0
2007-02-04 20:12,5.20,275.00,W,7.80,0,0
2007-02-04 20:18,5.00,258.00,WSW,8.20,0,0
2007-02-04 20:24,,,,,1,1
2007-02-04 20:30,4.70,280.00,W,7.50,0,0
2007-02-04 20:36,5.20,283.00,WNW,7.90,0,0
2007-02-04 20:42,5.60,263.00,W,8.20,0,0
2007-02-04 20:48,4.30,277.00,W,8.90,0,0
2007-02-04 20:54,4.40,269.00,W,6.70,0,0
2007-02-04 21:00,5.60,264.00,W,8.70,0,0
2007-02-04 21:06,6.20,261.00,W,8.90,0,0
2007-02-04 21:12,4.20,274.00,W,6.50,0,0
2007-02-04 21:18,4.30,277.00,W,8.30,0,0
2007-02-04 21:24,5.60,287.00,WNW,8.50,0,0
2007-02-04 21:30,5.00,274.00,W,6.50,0,0
2007-02-04 21:36,5.90,271.00,W,8.60,0,0
2007-02-04 21:42,4.90,279.00,W,7.60,0,0
2007-02-04 21:48,5.70,271.00,W,8.50,0,0
2007-02-04 21:54,4.80,275.00,W,6.90,0,0
2007-02-04 22:00,,,,,1,1
2007-02-04 22:06,4.50,268.00,W,6.90,0,0
2007-02-04 22:12,4.30,271.00,W,6.60,0,0
2007-02-04 22:18,4.90,273.00,W,7.40,0,0
2007-02-04 22:24,4.40,262.00,W,8.70,0,0
2007-02-04 22:30,5.20,255.00,WSW,7.60,0,0
2007-02-04 22:36,5.40,253.00,WSW,8.90,0,0
2007-02-04 22:42,5.60,248.00,WSW,8.70,0,0
2007-02-04 22:48,5.40,254.00,WSW,8.10,0,0
2007-02-04 22:54,6.20,251.00,WSW,8.50,0,0
2007-02-04 23:00,5.70,251.00,WSW,8.40,0,0
2007-02-04 23:06,5.80,247.00,WSW,9.10,0,0
2007-02-04 23:12,,,,,1,1
2007-02-04 23:18,5.10,253.00,WSW,7.30,0,0
2007-02-04 23:24,5.70,254.00,WSW,8.50,0,0
2007-02-04 23:30,4.50,256.00,WSW,6.60,0,0
2007-02-04 23:36,3.70,261.00,W,5.70,0,0
2007-02-04 23:42,5.00,257.00,WSW,7.30,0,0
2007-02-04 23:48,3.90,266.00,W,6.60,0,0
2007-02-04 23:54,4.40,259.00,W,7.30,0,0
2007-02-05 00:00,4.10,259.00,W,7.10,0,0
2007-02-05 00:06,,,,,1,1
2007-02-05 00:12,3.30,274.00,W,5.20,0,0
2007-02-05 00:18,2.90,272.00,W,5.10,0,0
2007-02-05 00:24,2.80,264.00,W,4.50,0,0
2007-02-05 00:30,3.20,262.00,W,5.10,0,0
2007-02-05 00:36,4.00,262.00,W,6.10,0,0
2007-02-05 00:42,3.80,264.00,W,5.90,0,0
2007-02-05 00:48,3.90,261.00,W,6.10,0,0
2007-02-05 00:54,3.80,264.00,W,6.30,0,0
2007-02-05 01:00,4.40,260.00,W,5.90,0,0
2007-02-05 01:06,4.10,263.00,W,6.10,0,0
2007-02-05 01:12,4.00,268.00,W,6.40,0,0
2007-02-05 01:18,4.10,265.00,W,7.00,0,0
2007-02-05 01:24,4.80,269.00,W,7.70,0,0
2007-02-05 01:30,3.50,266.00,W,5.70,0,0
2007-02-05 01:36,3.80,270.00,W,6.00,0,0
2007-02-05 01:42,4.10,259.00,W,6.80,0,0
2007-02-05 01:48,3.20,263.00,W,5.60,0,0
2007-02-05 01:54,4.20,261.00,W,7.60,0,0
2007-02-05 02:00,4.00,269.00,W,6.70,0,0
2007-02-05 02:06,4.30,266.00,W,7.50,0,0
2007-02-05 02:12,,,,,1,1
2007-02-05 02:18,4.20,269.00,W,6.40,0,0
2007-02-05 02:24,4.70,266.00,W,8.00,0,0
2007-02-05 02:30,4.30,274.00,W,7.20,0,0
2007-02-05 02:36,3.70,271.00,W,5.90,0,0
2007-02-05 02:42,4.30,270.00,W,8.00,0,0
2007-02-05 02:48,4.70,269.00,W,7.50,0,0
2007-02-05 02:54,3.90,273.00,W,6.40,0,0
2007-02-05 03:00,4.90,271.00,W,7.70,0,0
2007-02-05 03:06,4.60,281.00,W,7.00,0,0
2007-02-05 03:12,4.20,279.00,W,7.00,0,0
2007-02-05 03:18,4.10,285.00,WNW,5.80,0,0
2007-02-05 03:24,3.10,279.00,W,4.90,0,0
2007-02-05 03:30,3.40,282.00,WNW,5.20,0,0
2007-02-05 03:36,3.20,286.00,WNW,6.20,0,0
2007-02-05 03:42,4.10,285.00,WNW,6.00,0,0
2007-02-05 03:48,,,,,1,1
2007-02-05 03:54,5.50,311.00,NW,8.30,0,0
2007-02-05 04:00,5.20,299.00,WNW,9.20,0,0
2007-02-05 04:06,5.40,283.00,WNW,10.20,0,0
2007-02-05 04:12,6.10,284.00,WNW,8.70,0,0
2007-02-05 04:18,5.30,280.00,W,10.20,0,0
2007-02-05 04:24,4.10,285.00,WNW,7.20,0,0
2007-02-05 04:30,4.50,285.00,WNW,8.40,0,0
2007-02-05 04:36,5.20,283.00,WNW,7.30,0,0
2007-02-05 04:42,5.30,291.00,WNW,8.40,0,0
2007-02-05 04:48,3.80,290.00,WNW,6.20,0,0
2007-02-05 04:54,5.40,287.00,WNW,9.20,0,0
2007-02-05 05:00,5.60,287.00,WNW,8.70,0,0
2007-02-05 05:06,6.80,285.00,WNW,10.70,0,0
2007-02-05 05:12,6.00,288.00,WNW,9.10,0,0
2007-02-05 05:18,6.20,298.00,WNW,10.00,0,0
2007-02-05 05:24,6.90,296.00,WNW,11.00,0,0
2007-02-05 05:30,6.60,300.00,WNW,11.50,0,0
2007-02-05 05:36,5.30,307.00,NW,9.90,0,0
2007-02-05 05:42,4.70,324.00,NW,8.80,0,0
2007-02-05 05:48,5.00,316.00,NW,9.10,0,0
2007-02-05 05:54,,,,,1,1
2007-02-05 06:00,6.00,324.00,NW,9.60,0,0
2007-02-05 06:06,4.80,328.00,NNW,9.50,0,0
2007-02-05 06:12,6.20,320.00,NW,10.50,0,0
2007-02-05 06:18,4.60,329.00,NNW,8.30,0,0
2007-02-05 06:24,6.20,326.00,NW,9.80,0,0
2007-02-05 06:30,5.00,326.00,NW,9.90,0,0
2007-02-05 06:36,5.20,324.00,NW,10.30,0,0
2007-02-05 06:42,4.30,315.00,NW,7.50,0,0
2007-02-05 06:48,5.00,316.00,NW,9.80,0,0
2007-02-05 06:54,5.60,327.00,NNW,11.30,0,0
2007-02-05 07:00,5.00,335.00,NNW,8.40,0,0
2007-02-05 07:06,4.40,332.00,NNW,8.10,0,0
2007-02-05 07:12,5.80,328.00,NNW,10.50,0,0
2007-02-05 07:18,4.70,330.00,NNW,9.00,0,0
2007-02-05 07:24,4.70,314.00,NW,8.80,0,0
2007-02-05 07:30,,,,,1,1
2007-02-05 07:36,6.10,306.00,NW,11.00,0,0
2007-02-05 07:42,6.20,305.00,NW,11.60,0,0
2007-02-05 07:48,6.40,303.00,WNW,10.30,0,0
2007-02-05 07:54,6.40,305.00,NW,10.50,0,0
2007-02-05 08:00,5.80,298.00,WNW,9.30,0,0
2007-02-05 08:06,6.20,299.00,WNW,11.20,0,0
2007-02-05 08:12,6.80,296.00,WNW,12.00,0,0
2007-02-05 08:18,5.80,302.00,WNW,10.00,0,0
2007-02-05 08:24,5.70,293.00,WNW,9.80,0,0
2007-02-05 08:30,6.30,299.00,WNW,9.80,0,0
2007-02-05 08:36,5.80,301.00,WNW,9.30,0,0
2007-02-05 08:42,6.20,300.00,WNW,8.70,0,0
2007-02-05 08:48,4.50,296.00,WNW,8.20,0,0
2007-02-05 08:54,5.10,302.00,WNW,8.30,0,0
2007-02-05 09:00,4.90,309.00,NW,8.00,0,0
2007-02-05 09:06,,,,,1,1
2007-02-05 09:12,5.80,309.00,NW,9.80,0,0
2007-02-05 09:18,4.80,308.00,NW,8.60,0,0
2007-02-05 09:24,5.00,309.00,NW,11.10,0,0
2007-02-05 09:30,6.20,299.00,WNW,10.60,0,0
2007-02-05 09:36,5.00,307.00,NW,9.90,0,0
2007-02-05 09:42,5.60,307.00,NW,9.10,0,0
2007-02-05 09:48,5.90,309.00,NW,9.60,0,0
2007-02-05 09:54,5.00,300.00,WNW,8.20,0,0
2007-02-05 10:00,6.10,302.00,WNW,9.30,0,0
2007-02-05 10:06,4.70,302.00,WNW,8.70,0,0
2007-02-05 10:12,4.80,292.00,WNW,7.60,0,0
2007-02-05 10:18,5.40,287.00,WNW,9.00,0,0
2007-02-05 10:24,5.10,284.00,WNW,7.70,0,0
2007-02-05 10:30,4.90,291.00,WNW,7.30,0,0
2007-02-05 10:36,5.10,281.00,W,8.30,0,0
2007-02-05 10:42,5.00,283.00,WNW,8.60,0,0
2007-02-05 10:48,,,,,1,1
2007-02-05 10:54,5.60,287.00,WNW,9.10,0,0
2007-02-05 11:00,5.10,290.00,WNW,8.30,0,0
2007-02-05 11:06,5.70,295.00,WNW,9.20,0,0
2007-02-05 11:12,,,,,1,1
2007-02-05 11:18,4.70,290.00,WNW,7.30,0,0
2007-02-05 11:24,4.90,286.00,WNW,7.90,0,0
2007-02-05 11:30,5.30,283.00,WNW,8.80,0,0
2007-02-05 11:36,4.80,274.00,W,8.30,0,0
2007-02-05 11:42,4.90,277.00,W,8.00,0,0
2007-02-05 11:48,4.90,278.00,W,7.90,0,0
2007-02-05 11:54,4.90,284.00,WNW,8.00,0,0
2007-02-05 12:00,5.30,279.00,W,8.40,0,0
2007-02-05 12:06,4.90,274.00,W,10.30,0,0
2007-02-05 12:12,5.40,273.00,W,9.40,0,0
2007-02-05 12:18,6.10,283.00,WNW,10.80,0,0
2007-02-05 12:24,6.60,283.00,WNW,10.40,0,0
2007-02-05 12:30,6.70,283.00,WNW,12.30,0,0
2007-02-05 12:36,7.30,279.00,W,10.20,0,0
2007-02-05 12:42,5.20,278.00,W,9.40,0,0
2007-02-05 12:48,,,,,1,1
2007-02-05 12:54,6.40,277.00,W,9.20,0,0
2007-02-05 13:00,6.80,285.00,WNW,10.70,0,0
2007-02-05 13:06,6.80,280.00,W,11.20,0,0
2007-02-05 13:12,5.80,283.00,WNW,11.80,0,0
2007-02-05 13:18,5.80,290.00,WNW,10.50,0,0
2007-02-05 13:24,6.20,286.00,WNW,9.90,0,0
2007-02-05 13:30,5.50,288.00,WNW,9.20,0,0
2007-02-05 13:36,5.40,293.00,WNW,9.70,0,0
2007-02-05 13:42,6.90,293.00,WNW,11.00,0,0
2007-02-05 13:48,6.40,285.00,WNW,10.10,0,0
2007-02-05 13:54,6.20,295.00,WNW,10.20,0,0
2007-02-05 14:00,6.00,297.00,WNW,8.80,0,0
2007-02-05 14:06,5.20,299.00,WNW,8.80,0,0
2007-02-05 14:12,5.70,292.00,WNW,9.00,0,0
2007-02-05 14:18,5.50,302.00,WNW,9.70,0,0
2007-02-05 14:24,5.40,287.00,WNW,7.90,0,0
2007-02-05 14:30,5.80,291.00,WNW,9.70,0,0
2007-02-05 14:36,4.20,287.00,WNW,7.00,0,0
2007-02-05 14:42,6.60,290.00,WNW,10.50,0,0
2007-02-05 14:48,5.00,289.00,WNW,7.40,0,0
2007-02-05 14:54,,,,,1,1
2007-02-05 15:00,5.80,285.00,WNW,10.00,0,0
2007-02-05 15:06,6.10,285.00,WNW,8.60,0,0
2007-02-05 15:12,5.60,284.00,WNW,8.30,0,0
2007-02-05 15:18,6.80,295.00,WNW,11.30,0,0
2007-02-05 15:24,4.90,284.00,WNW,7.80,0,0
2007-02-05 15:30,5.30,281.00,W,9.90,0,0
2007-02-05 15:36,5.40,284.00,WNW,10.50,0,0
2007-02-05 15:42,6.90,272.00,W,9.90,0,0
2007-02-05 15:48,6.50,272.00,W,11.10,0,0
2007-02-05 15:54,5.90,277.00,W,9.40,0,0
2007-02-05 16:00,7.40,266.00,W,10.40,0,0
2007-02-05 16:06,5.90,281.00,W,9.90,0,0
2007-02-05 16:12,6.10,278.00,W,10.50,0,0
2007-02-05 16:18,7.80,280.00,W,12.10,0,0
2007-02-05 16:24,6.90,278.00,W,10.40,0,0
2007-02-05 16:30,,,,,1,1
2007-02-05 16:36,6.10,283.00,WNW,9.40,0,0
2007-02-05 16:42,,,,,1,1
2007-02-05 16:48,8.00,294.00,WNW,12.10,0,0
2007-02-05 16:54,6.10,282.00,WNW,10.40,0,0
2007-02-05 17:00,,,,,1,1
2007-02-05 17:06,5.80,284.00,WNW,10.70,0,0
2007-02-05 17:12,6.80,290.00,WNW,10.90,0,0
2007-02-05 17:18,6.60,298.00,WNW,12.10,0,0
2007-02-05 17:24,5.60,284.00,WNW,10.30,0,0
2007-02-05 17:30,7.50,266.00,W,12.30,0,0
2007-02-05 17:36,8.10,274.00,W,14.40,0,0
2007-02-05 17:42,9.10,292.00,WNW,13.10,0,0
2007-02-05 17:48,6.90,285.00,WNW,10.40,0,0
2007-02-05 17:54,9.30,286.00,WNW,15.20,0,0
2007-02-05 18:00,8.40,298.00,WNW,13.50,0,0
2007-02-05 18:06,5.90,294.00,WNW,9.40,0,0
2007-02-05 18:12,9.50,277.00,W,14.20,0,0
2007-02-05 18:18,7.00,293.00,WNW,11.90,0,0
2007-02-05 18:24,8.20,286.00,WNW,13.50,0,0
2007-02-05 18:30,6.90,306.00,NW,12.20,0,0
2007-02-05 18:36,,,,,1,1
2007-02-05 18:42,9.50,281.00,W,14.70,0,0
2007-02-05 18:48,8.10,281.00,W,13.60,0,0
2007-02-05 18:54,7.20,299.00,WNW,12.50,0,0
2007-02-05 19:00,6.60,279.00,W,10.60,0,0
2007-02-05 19:06,7.80,287.00,WNW,13.00,0,0
2007-02-05 19:12,6.30,283.00,WNW,11.60,0,0
2007-02-05 19:18,7.70,279.00,W,13.30,0,0
2007-02-05 19:24,,,,,1,1
2007-02-05 19:30,6.90,281.00,W,12.40,0,0
2007-02-05 19:36,5.30,281.00,W,9.20,0,0
2007-02-05 19:42,7.00,289.00,WNW,11.90,0,0
2007-02-05 19:48,6.90,284.00,WNW,11.60,0,0
2007-02-05 19:54,6.90,282.00,WNW,11.30,0,0
2007-02-05 20:00,6.20,294.00,WNW,10.40,0,0
2007-02-05 20:06,,,,,1,1
2007-02-05 20:12,,,,,1,1
2007-02-05 20:18,5.70,293.00,WNW,9.90,0,0
2007-02-05 20:24,7.30,281.00,W,15.70,0,0
2007-02-05 20:30,8.30,281.00,W,13.20,0,0
2007-02-05 20:36,9.00,280.00,W,14.40,0,0
2007-02-05 20:42,6.90,283.00,WNW,12.00,0,0
2007-02-05 20:48,7.70,269.00,W,12.70,0,0
2007-02-05 20:54,7.30,281.00,W,13.00,0,0
2007-02-05 21:00,6.10,285.00,WNW,9.20,0,0
2007-02-05 21:06,8.00,279.00,W,12.80,0,0
2007-02-05 21:12,6.00,272.00,W,9.60,0,0
2007-02-05 21:18,7.90,288.00,WNW,12.90,0,0
2007-02-05 21:24,6.00,287.00,WNW,8.90,0,0
2007-02-05 21:30,6.50,271.00,W,9.20,0,0
2007-02-05 21:36,,,,,1,1
2007-02-05 21:42,6.80,280.00,W,10.70,0,0
2007-02-05 21:48,5.00,284.00,WNW,7.80,0,0
2007-02-05 21:54,,,,,1,1
2007-02-05 22:00,,,,,1,1
2007-02-05 22:06,7.00,291.00,WNW,12.90,0,0
2007-02-05 22:12,8.90,290.00,WNW,15.20,0,0
2007-02-05 22:18,,,,,1,1
2007-02-05 22:24,8.20,287.00,WNW,12.80,0,0
2007-02-05 22:30,6.50,292.00,WNW,10.20,0,0
2007-02-05 22:36,8.70,282.00,WNW,13.20,0,0
2007-02-05 22:42,6.40,294.00,WNW,10.90,0,0
2007-02-05 22:48,6.00,301.00,WNW,10.80,0,0
2007-02-05 22:54,6.40,287.00,WNW,9.30,0,0
2007-02-05 23:00,7.10,295.00,WNW,10.20,0,0
2007-02-05 23:06,6.80,294.00,WNW,11.60,0,0
2007-02-05 23:12,6.80,295.00,WNW,10.10,0,0
2007-02-05 23:18,5.90,289.00,WNW,9.20,0,0
2007-02-05 23:24,4.60,282.00,WNW,8.00,0,0
2007-02-05 23:30,4.80,293.00,WNW,9.30,0,0
2007-02-05 23:36,5.50,293.00,WNW,10.20,0,0
2007-02-05 23:42,5.50,283.00,WNW,7.70,0,0
2007-02-05 23:48,6.20,286.00,WNW,9.70,0,0
2007-02-05 23:54,,,,,1,1
