Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-03 22:06,6.24,235.02,SW,7.68,0,0
2007-07-03 22:12,5.27,234.97,SW,6.73,0,0
2007-07-03 22:18,4.98,226.84,SW,5.88,0,0
2007-07-03 22:24,3.32,223.50,SW,4.19,0,0
2007-07-03 22:30,4.20,192.00,SSW,5.10,0,0
2007-07-03 22:36,4.20,190.00,S,5.70,0,0
2007-07-03 22:42,4.40,156.00,SSE,5.60,0,0
2007-07-03 22:48,4.00,173.00,S,5.00,0,0
2007-07-03 22:54,4.00,196.00,SSW,5.40,0,0
2007-07-03 23:00,5.10,193.00,SSW,5.70,0,0
2007-07-03 23:06,4.50,204.00,SSW,5.10,0,0
2007-07-03 23:12,4.20,197.00,SSW,5.30,0,0
2007-07-03 23:18,4.50,196.00,SSW,5.00,0,0
2007-07-03 23:24,5.20,197.00,SSW,6.10,0,0
2007-07-03 23:30,3.80,186.00,S,6.20,0,0
2007-07-03 23:36,4.30,190.00,S,5.40,0,0
2007-07-03 23:42,4.84,205.12,SSW,5.94,0,0
2007-07-03 23:48,4.59,213.96,SW,5.71,0,0
2007-07-03 23:54,3.91,221.88,SW,4.80,0,0
2007-07-04 00:00,4.80,208.56,SSW,6.28,0,0
2007-07-04 00:06,4.24,198.49,SSW,5.25,0,0
2007-07-04 00:12,3.98,195.75,SSW,4.98,0,0
2007-07-04 00:18,4.38,194.20,SSW,5.27,0,0
2007-07-04 00:24,4.10,193.64,SSW,5.31,0,0
2007-07-04 00:30,4.49,196.35,SSW,5.10,0,0
2007-07-04 00:36,4.52,201.47,SSW,5.22,0,0
2007-07-04 00:42,4.32,209.34,SSW,5.47,0,0
2007-07-04 00:48,4.50,210.62,SSW,5.11,0,0
2007-07-04 00:54,4.13,208.50,SSW,4.90,0,0
2007-07-04 01:00,4.22,205.31,SSW,4.95,0,0
2007-07-04 01:06,4.24,206.26,SSW,5.20,0,0
2007-07-04 01:12,4.19,209.41,SSW,4.88,0,0
2007-07-04 01:18,4.07,210.54,SSW,4.76,0,0
2007-07-04 01:24,3.75,209.15,SSW,5.20,0,0
2007-07-04 01:30,3.62,207.96,SSW,4.40,0,0
2007-07-04 01:36,3.78,203.15,SSW,4.84,0,0
2007-07-04 01:42,3.48,199.05,SSW,4.29,0,0
2007-07-04 01:48,3.00,185.08,S,3.51,0,0
2007-07-04 01:54,2.51,192.51,SSW,3.22,0,0
2007-07-04 02:00,2.64,197.70,SSW,3.02,0,0
2007-07-04 02:06,3.16,200.87,SSW,3.65,0,0
2007-07-04 02:12,3.00,199.21,SSW,3.68,0,0
2007-07-04 02:18,2.97,198.41,SSW,3.55,0,0
2007-07-04 02:24,3.41,196.74,SSW,4.26,0,0
2007-07-04 02:30,3.90,192.33,SSW,4.64,0,0
2007-07-04 02:36,3.91,192.06,SSW,4.60,0,0
2007-07-04 02:42,4.66,197.72,SSW,5.32,0,0
2007-07-04 02:48,4.71,207.64,SSW,5.23,0,0
2007-07-04 02:54,4.48,213.04,SSW,5.50,0,0
2007-07-04 03:00,4.06,222.34,SW,5.44,0,0
2007-07-04 03:06,3.83,231.85,SW,4.57,0,0
2007-07-04 03:12,4.46,227.95,SW,5.36,0,0
2007-07-04 03:18,4.08,213.26,SSW,4.78,0,0
2007-07-04 03:24,4.09,208.78,SSW,4.74,0,0
2007-07-04 03:30,4.12,217.94,SW,5.54,0,0
2007-07-04 03:36,4.00,218.74,SW,4.63,0,0
2007-07-04 03:42,4.12,225.99,SW,5.01,0,0
2007-07-04 03:48,3.94,225.33,SW,5.09,0,0
2007-07-04 03:54,3.72,221.94,SW,4.42,0,0
2007-07-04 04:00,3.84,215.26,SW,4.60,0,0
2007-07-04 04:06,3.36,215.04,SW,3.98,0,0
2007-07-04 04:12,3.45,215.07,SW,4.25,0,0
2007-07-04 04:18,3.53,219.84,SW,4.41,0,0
2007-07-04 04:24,3.36,223.34,SW,4.16,0,0
2007-07-04 04:30,3.23,222.86,SW,3.99,0,0
2007-07-04 04:36,3.05,220.86,SW,3.74,0,0
2007-07-04 04:42,3.26,226.41,SW,3.98,0,0
2007-07-04 04:48,3.61,229.60,SW,4.01,0,0
2007-07-04 04:54,3.05,227.94,SW,3.59,0,0
2007-07-04 05:00,3.20,226.00,SW,3.90,0,0
2007-07-04 05:06,2.99,222.29,SW,3.78,0,0
2007-07-04 05:12,3.00,222.00,SW,3.80,0,0
2007-07-04 05:18,3.02,227.18,SW,3.95,0,0
2007-07-04 05:24,2.89,219.62,SW,3.77,0,0
2007-07-04 05:30,2.70,222.25,SW,3.37,0,0
2007-07-04 05:36,3.49,228.21,SW,3.97,0,0
2007-07-04 05:42,3.02,224.01,SW,3.69,0,0
2007-07-04 05:48,3.21,230.14,SW,3.54,0,0
2007-07-04 05:54,3.18,234.74,SW,4.00,0,0
2007-07-04 06:00,2.93,223.94,SW,3.55,0,0
2007-07-04 06:06,2.75,228.46,SW,3.23,0,0
2007-07-04 06:12,2.99,224.20,SW,3.73,0,0
2007-07-04 06:18,3.33,233.05,SW,3.91,0,0
2007-07-04 06:24,3.31,240.96,WSW,4.26,0,0
2007-07-04 06:30,3.16,241.88,WSW,4.03,0,0
2007-07-04 06:36,3.11,240.94,WSW,3.75,0,0
2007-07-04 06:42,2.90,239.00,WSW,3.70,0,0
2007-07-04 06:48,2.90,239.05,WSW,3.70,0,0
2007-07-04 06:54,2.80,232.00,SW,3.36,0,0
2007-07-04 07:00,2.46,237.76,WSW,3.34,0,0
2007-07-04 07:06,2.38,217.68,SW,3.17,0,0
2007-07-04 07:12,2.57,201.28,SSW,3.03,0,0
2007-07-04 07:18,2.33,220.43,SW,3.08,0,0
2007-07-04 07:24,2.40,233.01,SW,3.35,0,0
2007-07-04 07:30,2.02,243.70,WSW,3.07,0,0
2007-07-04 07:36,2.66,253.80,WSW,3.65,0,0
2007-07-04 07:42,2.70,251.75,WSW,3.21,0,0
2007-07-04 07:48,2.68,242.31,WSW,3.29,0,0
2007-07-04 07:54,2.62,243.64,WSW,3.25,0,0
2007-07-04 08:00,1.99,244.28,WSW,2.70,0,0
2007-07-04 08:06,1.60,240.20,WSW,1.89,0,0
2007-07-04 08:12,1.96,233.86,SW,2.67,0,0
2007-07-04 08:18,1.76,227.42,SW,2.39,0,0
2007-07-04 08:24,2.12,216.71,SW,2.95,0,0
2007-07-04 08:30,1.95,216.50,SW,2.25,0,0
2007-07-04 08:36,2.26,214.99,SW,2.61,0,0
2007-07-04 08:42,2.26,217.12,SW,2.61,0,0
2007-07-04 08:48,2.17,207.85,SSW,2.54,0,0
2007-07-04 08:54,1.97,213.67,SSW,2.49,0,0
2007-07-04 09:00,2.14,213.61,SSW,2.48,0,0
2007-07-04 09:06,1.87,229.61,SW,2.56,0,0
2007-07-04 09:12,1.90,227.22,SW,2.30,0,0
2007-07-04 09:18,1.69,224.20,SW,2.10,0,0
2007-07-04 09:24,1.98,236.80,WSW,2.39,0,0
2007-07-04 09:30,2.13,237.76,WSW,2.48,0,0
2007-07-04 09:36,2.15,242.80,WSW,2.55,0,0
2007-07-04 09:42,2.20,245.78,WSW,2.57,0,0
2007-07-04 09:48,2.29,231.96,SW,2.72,0,0
2007-07-04 09:54,1.77,223.52,SW,2.35,0,0
2007-07-04 10:00,1.85,208.67,SSW,2.14,0,0
2007-07-04 10:06,1.62,198.70,SSW,2.01,0,0
2007-07-04 10:12,1.63,221.04,SW,2.23,0,0
2007-07-04 10:18,1.51,221.60,SW,2.00,0,0
2007-07-04 10:24,1.90,217.92,SW,2.29,0,0
2007-07-04 10:30,1.88,217.24,SW,2.20,0,0
2007-07-04 10:36,1.97,221.77,SW,2.78,0,0
2007-07-04 10:42,1.90,220.18,SW,2.24,0,0
2007-07-04 10:48,2.04,217.83,SW,2.56,0,0
2007-07-04 10:54,1.78,220.21,SW,2.14,0,0
2007-07-04 11:00,1.56,216.77,SW,1.98,0,0
2007-07-04 11:06,1.74,218.00,SW,2.14,0,0
2007-07-04 11:12,1.46,224.96,SW,2.06,0,0
2007-07-04 11:18,1.75,221.93,SW,2.20,0,0
2007-07-04 11:24,1.89,232.16,SW,2.40,0,0
2007-07-04 11:30,2.12,232.69,SW,2.48,0,0
2007-07-04 11:36,2.25,223.50,SW,2.91,0,0
2007-07-04 11:42,2.80,222.00,SW,3.30,0,0
2007-07-04 11:48,3.24,221.78,SW,3.99,0,0
2007-07-04 11:54,3.00,230.08,SW,3.61,0,0
2007-07-04 12:00,3.30,236.00,SW,4.50,0,0
2007-07-04 12:06,3.30,226.16,SW,4.65,0,0
2007-07-04 12:12,2.79,228.16,SW,3.45,0,0
2007-07-04 12:18,4.08,235.52,SW,5.09,0,0
2007-07-04 12:24,4.00,237.55,WSW,4.77,0,0
2007-07-04 12:30,4.64,236.22,SW,6.00,0,0
2007-07-04 12:36,4.16,239.88,WSW,5.16,0,0
2007-07-04 12:42,4.31,241.66,WSW,5.37,0,0
2007-07-04 12:48,4.14,241.28,WSW,4.82,0,0
2007-07-04 12:54,3.73,241.93,WSW,5.01,0,0
2007-07-04 13:00,3.74,235.97,SW,4.82,0,0
2007-07-04 13:06,3.62,235.77,SW,4.53,0,0
2007-07-04 13:12,4.10,235.99,SW,5.24,0,0
2007-07-04 13:18,4.40,237.00,WSW,5.50,0,0
2007-07-04 13:24,4.75,240.62,WSW,5.30,0,0
2007-07-04 13:30,5.01,240.35,WSW,6.47,0,0
2007-07-04 13:36,5.24,241.38,WSW,5.94,0,0
2007-07-04 13:42,5.20,242.00,WSW,6.40,0,0
2007-07-04 13:48,5.45,236.31,WSW,6.42,0,0
2007-07-04 13:54,4.78,241.68,WSW,5.47,0,0
2007-07-04 14:00,5.18,242.17,WSW,6.35,0,0
2007-07-04 14:06,5.60,241.00,WSW,6.90,0,0
2007-07-04 14:12,6.10,240.00,WSW,7.30,0,0
2007-07-04 14:18,6.15,243.64,WSW,8.08,0,0
2007-07-04 14:24,6.21,241.58,WSW,7.13,0,0
2007-07-04 14:30,6.20,240.00,WSW,7.60,0,0
2007-07-04 14:36,5.81,239.79,WSW,7.37,0,0
2007-07-04 14:42,6.40,243.00,WSW,7.60,0,0
2007-07-04 14:48,6.10,239.90,WSW,7.15,0,0
2007-07-04 14:54,6.31,240.05,WSW,7.61,0,0
2007-07-04 15:00,5.89,240.92,WSW,8.19,0,0
2007-07-04 15:06,5.68,241.15,WSW,6.81,0,0
2007-07-04 15:12,5.79,237.00,WSW,7.14,0,0
2007-07-04 15:18,5.51,237.29,WSW,6.59,0,0
2007-07-04 15:24,5.60,238.39,WSW,7.02,0,0
2007-07-04 15:30,5.40,235.15,SW,6.85,0,0
2007-07-04 15:36,5.55,236.32,WSW,7.05,0,0
2007-07-04 15:42,5.68,226.82,SW,6.86,0,0
2007-07-04 15:48,5.66,230.18,SW,6.43,0,0
2007-07-04 15:54,4.80,233.42,SW,5.73,0,0
2007-07-04 16:00,5.66,240.04,WSW,6.99,0,0
2007-07-04 16:06,7.23,236.93,WSW,8.62,0,0
2007-07-04 16:12,6.31,237.03,WSW,6.99,0,0
2007-07-04 16:18,6.69,239.40,WSW,8.53,0,0
2007-07-04 16:24,6.80,237.00,WSW,9.20,0,0
2007-07-04 16:30,7.20,238.00,WSW,9.30,0,0
2007-07-04 16:36,6.20,240.00,WSW,7.60,0,0
2007-07-04 16:42,6.62,240.61,WSW,8.12,0,0
2007-07-04 16:48,5.84,238.74,WSW,6.62,0,0
2007-07-04 16:54,5.98,240.13,WSW,7.58,0,0
2007-07-04 17:00,6.20,239.00,WSW,7.30,0,0
2007-07-04 17:06,6.30,235.00,SW,7.50,0,0
2007-07-04 17:12,6.02,234.08,SW,7.34,0,0
2007-07-04 17:18,7.04,232.91,SW,8.72,0,0
2007-07-04 17:24,6.60,229.00,SW,8.00,0,0
2007-07-04 17:30,6.60,235.00,SW,7.90,0,0
2007-07-04 17:36,6.40,233.00,SW,7.50,0,0
2007-07-04 17:42,6.20,234.92,SW,7.86,0,0
2007-07-04 17:48,6.14,236.14,SW,7.59,0,0
2007-07-04 17:54,5.90,239.00,WSW,7.50,0,0
2007-07-04 18:00,6.10,242.00,WSW,7.40,0,0
2007-07-04 18:06,6.23,239.48,WSW,8.08,0,0
2007-07-04 18:12,6.05,238.94,WSW,7.33,0,0
2007-07-04 18:18,5.61,239.44,WSW,6.51,0,0
2007-07-04 18:24,6.13,236.86,WSW,8.33,0,0
2007-07-04 18:30,6.20,233.37,SW,7.66,0,0
2007-07-04 18:36,6.20,232.00,SW,7.60,0,0
2007-07-04 18:42,6.04,232.87,SW,7.44,0,0
2007-07-04 18:48,5.95,234.99,SW,6.99,0,0
2007-07-04 18:54,6.60,235.62,SW,7.88,0,0
2007-07-04 19:00,6.79,234.96,SW,8.44,0,0
2007-07-04 19:06,6.90,234.00,SW,8.00,0,0
2007-07-04 19:12,6.23,230.22,SW,8.09,0,0
2007-07-04 19:18,6.24,227.77,SW,8.50,0,0
2007-07-04 19:24,5.66,227.79,SW,7.48,0,0
2007-07-04 19:30,5.44,225.52,SW,7.28,0,0
2007-07-04 19:36,6.55,226.41,SW,7.62,0,0
2007-07-04 19:42,5.69,229.27,SW,7.28,0,0
2007-07-04 19:48,5.58,227.51,SW,7.28,0,0
2007-07-04 19:54,5.38,228.07,SW,6.54,0,0
2007-07-04 20:00,5.73,231.52,SW,7.57,0,0
2007-07-04 20:06,6.56,230.06,SW,8.11,0,0
2007-07-04 20:12,5.35,228.35,SW,6.91,0,0
2007-07-04 20:18,5.43,229.15,SW,6.36,0,0
2007-07-04 20:24,5.90,233.00,SW,7.70,0,0
2007-07-04 20:30,4.94,226.48,SW,6.18,0,0
2007-07-04 20:36,5.10,224.36,SW,6.36,0,0
2007-07-04 20:42,4.63,228.27,SW,6.59,0,0
2007-07-04 20:48,5.00,231.00,SW,6.97,0,0
2007-07-04 20:54,4.92,225.66,SW,7.40,0,0
2007-07-04 21:00,4.35,225.47,SW,5.82,0,0
2007-07-04 21:06,4.22,226.03,SW,6.39,0,0
2007-07-04 21:12,4.39,226.30,SW,6.09,0,0
2007-07-04 21:18,4.35,222.14,SW,5.54,0,0
2007-07-04 21:24,5.23,219.14,SW,7.48,0,0
2007-07-04 21:30,4.87,216.03,SW,6.10,0,0
2007-07-04 21:36,5.49,213.95,SW,6.40,0,0
2007-07-04 21:42,5.69,211.11,SSW,6.66,0,0
2007-07-04 21:48,5.79,207.28,SSW,7.67,0,0
2007-07-04 21:54,6.13,205.49,SSW,7.28,0,0
2007-07-04 22:00,6.30,211.00,SSW,7.70,0,0
2007-07-04 22:06,6.35,213.84,SW,8.34,0,0
2007-07-04 22:12,6.30,212.60,SSW,8.49,0,0
2007-07-04 22:18,6.01,211.88,SSW,7.58,0,0
2007-07-04 22:24,6.12,214.11,SW,7.26,0,0
2007-07-04 22:30,6.83,214.13,SW,8.83,0,0
2007-07-04 22:36,6.26,213.82,SW,7.43,0,0
2007-07-04 22:42,5.69,213.10,SSW,7.07,0,0
2007-07-04 22:48,6.37,214.68,SW,8.25,0,0
2007-07-04 22:54,5.60,216.00,SW,6.80,0,0
2007-07-04 23:00,5.80,211.00,SSW,6.90,0,0
2007-07-04 23:06,5.44,213.44,SSW,6.48,0,0
2007-07-04 23:12,5.60,215.00,SW,6.40,0,0
2007-07-04 23:18,5.49,216.63,SW,6.76,0,0
2007-07-04 23:24,6.03,215.49,SW,6.90,0,0
2007-07-04 23:30,6.00,213.00,SSW,7.50,0,0
2007-07-04 23:36,5.40,208.57,SSW,6.30,0,0
2007-07-04 23:42,5.20,206.00,SSW,5.80,0,0
2007-07-04 23:48,5.78,206.61,SSW,6.91,0,0
2007-07-04 23:54,5.72,206.29,SSW,7.02,0,0
2007-07-05 00:00,5.50,207.00,SSW,6.30,0,0
2007-07-05 00:06,5.94,210.36,SSW,6.98,0,0
2007-07-05 00:12,5.86,212.51,SSW,7.17,0,0
2007-07-05 00:18,6.09,211.04,SSW,7.76,0,0
2007-07-05 00:24,6.26,215.36,SW,8.22,0,0
2007-07-05 00:30,6.60,221.00,SW,8.60,0,0
2007-07-05 00:36,5.44,222.53,SW,6.94,0,0
2007-07-05 00:42,6.15,217.91,SW,8.18,0,0
2007-07-05 00:48,6.10,218.00,SW,7.40,0,0
2007-07-05 00:54,6.40,217.00,SW,8.50,0,0
2007-07-05 01:00,6.36,216.77,SW,8.40,0,0
2007-07-05 01:06,6.97,222.10,SW,8.94,0,0
2007-07-05 01:12,7.13,219.30,SW,8.91,0,0
2007-07-05 01:18,8.31,220.32,SW,10.46,0,0
2007-07-05 01:24,8.15,221.30,SW,9.89,0,0
2007-07-05 01:30,6.93,222.06,SW,8.84,0,0
2007-07-05 01:36,6.05,221.25,SW,8.39,0,0
2007-07-05 01:42,4.87,223.17,SW,6.17,0,0
2007-07-05 01:48,5.19,217.20,SW,6.39,0,0
2007-07-05 01:54,7.04,219.20,SW,8.55,0,0
2007-07-05 02:00,7.87,213.95,SW,9.53,0,0
2007-07-05 02:06,7.53,208.58,SSW,8.66,0,0
2007-07-05 02:12,7.48,216.06,SW,9.36,0,0
2007-07-05 02:18,6.57,217.87,SW,8.33,0,0
2007-07-05 02:24,6.30,213.00,SSW,7.50,0,0
2007-07-05 02:30,6.50,205.00,SSW,7.80,0,0
2007-07-05 02:36,6.10,203.00,SSW,7.70,0,0
2007-07-05 02:42,6.66,203.34,SSW,8.19,0,0
2007-07-05 02:48,7.70,206.16,SSW,8.96,0,0
2007-07-05 02:54,7.75,209.84,SSW,9.17,0,0
2007-07-05 03:00,9.43,215.61,SW,12.11,0,0
2007-07-05 03:06,8.24,216.00,SW,9.23,0,0
2007-07-05 03:12,8.74,214.57,SW,10.71,0,0
2007-07-05 03:18,8.31,211.88,SSW,10.42,0,0
2007-07-05 03:24,8.26,210.66,SSW,9.57,0,0
2007-07-05 03:30,7.94,208.42,SSW,10.32,0,0
2007-07-05 03:36,8.48,212.26,SSW,10.57,0,0
2007-07-05 03:42,7.67,204.11,SSW,9.15,0,0
2007-07-05 03:48,6.78,191.34,SSW,7.91,0,0
2007-07-05 03:54,5.70,197.00,SSW,8.10,0,0
2007-07-05 04:00,7.54,210.04,SSW,9.61,0,0
2007-07-05 04:06,8.00,218.00,SW,9.70,0,0
2007-07-05 04:12,6.40,209.00,SSW,7.80,0,0
2007-07-05 04:18,6.08,213.59,SSW,7.90,0,0
2007-07-05 04:24,6.50,211.04,SSW,8.28,0,0
2007-07-05 04:30,7.87,216.06,SW,9.80,0,0
2007-07-05 04:36,7.60,209.00,SSW,9.30,0,0
2007-07-05 04:42,7.80,209.00,SSW,10.30,0,0
2007-07-05 04:48,6.38,197.81,SSW,7.41,0,0
2007-07-05 04:54,7.06,197.37,SSW,10.02,0,0
2007-07-05 05:00,7.71,201.90,SSW,10.22,0,0
2007-07-05 05:06,8.17,208.62,SSW,9.73,0,0
2007-07-05 05:12,9.09,217.23,SW,10.68,0,0
2007-07-05 05:18,9.41,211.80,SSW,11.55,0,0
2007-07-05 05:24,7.70,207.00,SSW,9.10,0,0
2007-07-05 05:30,7.64,209.65,SSW,9.09,0,0
2007-07-05 05:36,7.50,206.00,SSW,8.90,0,0
2007-07-05 05:42,7.30,203.00,SSW,10.10,0,0
2007-07-05 05:48,7.60,197.25,SSW,8.81,0,0
2007-07-05 05:54,7.30,196.00,SSW,9.40,0,0
2007-07-05 06:00,6.70,189.00,S,8.80,0,0
2007-07-05 06:06,6.50,195.00,SSW,8.00,0,0
2007-07-05 06:12,7.10,192.00,SSW,8.50,0,0
2007-07-05 06:18,7.23,191.17,S,9.88,0,0
2007-07-05 06:24,7.10,193.00,SSW,9.10,0,0
2007-07-05 06:30,7.00,193.00,SSW,9.50,0,0
2007-07-05 06:36,8.40,198.00,SSW,10.50,0,0
2007-07-05 06:42,7.30,199.00,SSW,8.80,0,0
2007-07-05 06:48,7.30,194.00,SSW,10.20,0,0
2007-07-05 06:54,6.30,197.00,SSW,7.30,0,0
2007-07-05 07:00,6.61,206.53,SSW,7.80,0,0
2007-07-05 07:06,7.26,206.90,SSW,10.13,0,0
2007-07-05 07:12,7.25,207.68,SSW,9.18,0,0
2007-07-05 07:18,7.59,207.16,SSW,8.77,0,0
2007-07-05 07:24,7.90,205.33,SSW,9.20,0,0
2007-07-05 07:30,6.60,202.00,SSW,9.10,0,0
2007-07-05 07:36,6.23,205.59,SSW,8.12,0,0
2007-07-05 07:42,6.35,213.16,SSW,7.93,0,0
2007-07-05 07:48,6.06,221.28,SW,7.87,0,0
2007-07-05 07:54,7.03,233.04,SW,9.80,0,0
2007-07-05 08:00,7.41,238.44,WSW,9.76,0,0
2007-07-05 08:06,8.21,236.51,WSW,10.20,0,0
2007-07-05 08:12,8.38,241.24,WSW,9.97,0,0
2007-07-05 08:18,8.08,242.20,WSW,9.71,0,0
2007-07-05 08:24,7.58,243.00,WSW,8.73,0,0
2007-07-05 08:30,7.86,242.96,WSW,9.28,0,0
2007-07-05 08:36,7.39,238.38,WSW,8.64,0,0
2007-07-05 08:42,6.67,242.61,WSW,8.89,0,0
2007-07-05 08:48,7.67,247.82,WSW,10.44,0,0
2007-07-05 08:54,6.70,245.00,WSW,7.95,0,0
2007-07-05 09:00,8.05,245.90,WSW,10.65,0,0
2007-07-05 09:06,7.08,249.89,WSW,8.78,0,0
2007-07-05 09:12,8.06,248.96,WSW,10.17,0,0
2007-07-05 09:18,7.45,246.58,WSW,9.77,0,0
2007-07-05 09:24,7.03,249.10,WSW,9.64,0,0
2007-07-05 09:30,6.50,251.00,WSW,8.80,0,0
2007-07-05 09:36,7.30,255.00,WSW,8.80,0,0
2007-07-05 09:42,8.70,259.00,W,10.90,0,0
2007-07-05 09:48,7.54,256.32,WSW,9.60,0,0
2007-07-05 09:54,7.66,258.26,WSW,10.30,0,0
2007-07-05 10:00,7.70,253.61,WSW,10.12,0,0
2007-07-05 10:06,7.00,261.00,W,8.40,0,0
2007-07-05 10:12,5.60,261.00,W,8.10,0,0
2007-07-05 10:18,6.50,251.00,WSW,9.50,0,0
2007-07-05 10:24,7.38,250.45,WSW,9.83,0,0
2007-07-05 10:30,8.90,253.00,WSW,11.70,0,0
2007-07-05 10:36,7.88,256.39,WSW,9.88,0,0
2007-07-05 10:42,7.60,253.00,WSW,10.60,0,0
2007-07-05 10:48,8.08,249.68,WSW,11.01,0,0
2007-07-05 10:54,8.29,244.92,WSW,10.04,0,0
2007-07-05 11:00,10.10,239.84,WSW,11.92,0,0
2007-07-05 11:06,10.06,241.56,WSW,12.02,0,0
2007-07-05 11:12,8.16,243.37,WSW,9.96,0,0
2007-07-05 11:18,9.73,236.45,WSW,12.08,0,0
2007-07-05 11:24,9.78,234.66,SW,11.66,0,0
2007-07-05 11:30,9.32,236.69,WSW,11.95,0,0
2007-07-05 11:36,8.06,239.14,WSW,10.67,0,0
2007-07-05 11:42,7.90,241.00,WSW,9.80,0,0
2007-07-05 11:48,5.94,254.07,WSW,8.64,0,0
2007-07-05 11:54,6.16,244.81,WSW,7.90,0,0
2007-07-05 12:00,6.50,246.46,WSW,7.47,0,0
2007-07-05 12:06,5.45,247.54,WSW,7.62,0,0
2007-07-05 12:12,4.61,251.21,WSW,6.18,0,0
2007-07-05 12:18,5.06,248.95,WSW,7.40,0,0
2007-07-05 12:24,6.28,247.08,WSW,7.65,0,0
2007-07-05 12:30,5.90,249.00,WSW,8.30,0,0
2007-07-05 12:36,4.80,236.00,SW,5.50,0,0
2007-07-05 12:42,5.27,232.22,SW,6.62,0,0
2007-07-05 12:48,5.20,234.00,SW,6.00,0,0
2007-07-05 12:54,5.50,235.00,SW,6.50,0,0
2007-07-05 13:00,5.63,234.94,SW,6.87,0,0
2007-07-05 13:06,4.80,238.00,WSW,6.20,0,0
2007-07-05 13:12,4.86,237.01,WSW,5.90,0,0
2007-07-05 13:18,5.89,239.83,WSW,7.18,0,0
2007-07-05 13:24,6.60,244.04,WSW,8.54,0,0
2007-07-05 13:30,5.94,241.33,WSW,6.85,0,0
2007-07-05 13:36,5.83,239.49,WSW,6.82,0,0
2007-07-05 13:42,5.04,240.95,WSW,6.33,0,0
2007-07-05 13:48,5.35,244.60,WSW,6.40,0,0
2007-07-05 13:54,4.80,245.00,WSW,6.40,0,0
2007-07-05 14:00,5.36,245.34,WSW,6.57,0,0
2007-07-05 14:06,5.45,244.26,WSW,6.73,0,0
2007-07-05 14:12,5.60,247.73,WSW,7.25,0,0
2007-07-05 14:18,5.58,248.27,WSW,6.99,0,0
2007-07-05 14:24,6.00,246.76,WSW,7.11,0,0
2007-07-05 14:30,5.46,244.12,WSW,6.81,0,0
2007-07-05 14:36,5.92,241.56,WSW,7.19,0,0
2007-07-05 14:42,6.11,241.36,WSW,7.13,0,0
2007-07-05 14:48,5.82,239.34,WSW,6.77,0,0
2007-07-05 14:54,6.40,242.00,WSW,8.00,0,0
2007-07-05 15:00,5.50,245.00,WSW,6.70,0,0
2007-07-05 15:06,5.32,241.41,WSW,6.61,0,0
2007-07-05 15:12,6.08,240.87,WSW,7.26,0,0
2007-07-05 15:18,6.80,240.42,WSW,7.70,0,0
2007-07-05 15:24,7.28,241.88,WSW,8.99,0,0
2007-07-05 15:30,6.21,245.14,WSW,7.95,0,0
2007-07-05 15:36,6.15,246.44,WSW,7.50,0,0
2007-07-05 15:42,6.19,243.67,WSW,7.11,0,0
2007-07-05 15:48,6.20,240.00,WSW,7.50,0,0
2007-07-05 15:54,6.07,240.88,WSW,7.19,0,0
2007-07-05 16:00,5.93,245.72,WSW,7.09,0,0
2007-07-05 16:06,6.09,242.11,WSW,7.28,0,0
2007-07-05 16:12,6.12,244.17,WSW,7.36,0,0
2007-07-05 16:18,6.10,250.00,WSW,7.40,0,0
2007-07-05 16:24,5.65,246.72,WSW,6.83,0,0
2007-07-05 16:30,5.60,246.51,WSW,6.99,0,0
2007-07-05 16:36,5.49,246.59,WSW,7.14,0,0
2007-07-05 16:42,6.30,249.00,WSW,7.80,0,0
2007-07-05 16:48,5.66,248.29,WSW,7.24,0,0
2007-07-05 16:54,6.01,246.69,WSW,7.07,0,0
2007-07-05 17:00,6.20,244.24,WSW,7.05,0,0
2007-07-05 17:06,6.30,246.00,WSW,8.00,0,0
2007-07-05 17:12,6.07,249.36,WSW,7.16,0,0
2007-07-05 17:18,5.67,248.92,WSW,7.35,0,0
2007-07-05 17:24,6.10,251.00,WSW,7.40,0,0
2007-07-05 17:30,6.24,245.22,WSW,7.54,0,0
2007-07-05 17:36,6.11,244.48,WSW,7.06,0,0
2007-07-05 17:42,6.47,245.48,WSW,8.02,0,0
2007-07-05 17:48,6.23,248.04,WSW,8.27,0,0
2007-07-05 17:54,6.36,243.08,WSW,7.85,0,0
2007-07-05 18:00,6.37,242.48,WSW,8.78,0,0
2007-07-05 18:06,7.16,241.42,WSW,8.53,0,0
2007-07-05 18:12,6.50,242.11,WSW,7.91,0,0
2007-07-05 18:18,7.10,241.27,WSW,8.79,0,0
2007-07-05 18:24,6.94,240.00,WSW,8.92,0,0
2007-07-05 18:30,7.14,239.66,WSW,8.34,0,0
2007-07-05 18:36,6.52,240.44,WSW,7.86,0,0
2007-07-05 18:42,6.70,241.00,WSW,7.74,0,0
2007-07-05 18:48,5.70,251.00,WSW,7.70,0,0
2007-07-05 18:54,6.70,244.00,WSW,7.80,0,0
2007-07-05 19:00,6.61,246.32,WSW,7.74,0,0
2007-07-05 19:06,5.36,248.54,WSW,7.50,0,0
2007-07-05 19:12,6.45,241.96,WSW,7.16,0,0
2007-07-05 19:18,6.34,241.92,WSW,7.74,0,0
2007-07-05 19:24,7.76,237.68,WSW,9.04,0,0
2007-07-05 19:30,7.10,244.00,WSW,8.30,0,0
2007-07-05 19:36,6.62,241.07,WSW,8.20,0,0
