Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-03 21:42,6.60,239.06,WSW,8.34,0,0
2007-08-03 21:48,6.84,242.19,WSW,7.91,0,0
2007-08-03 21:54,6.81,238.20,WSW,8.60,0,0
2007-08-03 22:00,7.54,241.22,WSW,8.78,0,0
2007-08-03 22:06,6.63,244.63,WSW,8.39,0,0
2007-08-03 22:12,7.25,241.70,WSW,8.13,0,0
2007-08-03 22:18,7.00,241.00,WSW,8.60,0,0
2007-08-03 22:24,6.59,243.20,WSW,8.57,0,0
2007-08-03 22:30,6.74,239.32,WSW,7.90,0,0
2007-08-03 22:36,6.82,241.13,WSW,8.65,0,0
2007-08-03 22:42,6.92,241.09,WSW,8.07,0,0
2007-08-03 22:48,6.69,237.49,WSW,8.10,0,0
2007-08-03 22:54,6.80,239.00,WSW,7.70,0,0
2007-08-03 23:00,7.00,240.82,WSW,7.98,0,0
2007-08-03 23:06,6.30,240.03,WSW,7.44,0,0
2007-08-03 23:12,6.73,238.73,WSW,8.16,0,0
2007-08-03 23:18,6.70,239.00,WSW,7.60,0,0
2007-08-03 23:24,7.13,237.75,WSW,8.15,0,0
2007-08-03 23:30,6.41,239.47,WSW,7.40,0,0
2007-08-03 23:36,5.69,242.16,WSW,6.99,0,0
2007-08-03 23:42,5.70,241.43,WSW,7.18,0,0
2007-08-03 23:48,6.52,239.51,WSW,7.83,0,0
2007-08-03 23:54,6.80,238.00,WSW,8.10,0,0
2007-08-04 00:00,7.00,237.41,WSW,8.04,0,0
2007-08-04 00:06,7.22,236.08,SW,8.23,0,0
2007-08-04 00:12,6.55,237.39,WSW,8.23,0,0
2007-08-04 00:18,6.31,236.84,WSW,7.53,0,0
2007-08-04 00:24,6.51,237.69,WSW,7.33,0,0
2007-08-04 00:30,6.13,237.55,WSW,7.23,0,0
2007-08-04 00:36,5.60,240.79,WSW,6.47,0,0
2007-08-04 00:42,5.48,238.02,WSW,6.78,0,0
2007-08-04 00:48,5.10,239.94,WSW,6.29,0,0
2007-08-04 00:54,5.59,238.19,WSW,6.73,0,0
2007-08-04 01:00,4.90,234.00,SW,5.90,0,0
2007-08-04 01:06,4.82,232.31,SW,6.24,0,0
2007-08-04 01:12,5.01,235.57,SW,6.26,0,0
2007-08-04 01:18,4.91,234.22,SW,6.15,0,0
2007-08-04 01:24,4.78,235.51,SW,5.74,0,0
2007-08-04 01:30,4.91,232.00,SW,5.95,0,0
2007-08-04 01:36,5.08,229.81,SW,5.52,0,0
2007-08-04 01:42,5.02,234.52,SW,6.00,0,0
2007-08-04 01:48,4.80,234.00,SW,6.40,0,0
2007-08-04 01:54,4.82,228.51,SW,6.00,0,0
2007-08-04 02:00,5.05,231.68,SW,6.24,0,0
2007-08-04 02:06,4.48,232.70,SW,5.51,0,0
2007-08-04 02:12,4.27,234.49,SW,5.07,0,0
2007-08-04 02:18,4.46,233.44,SW,5.23,0,0
2007-08-04 02:24,4.12,234.53,SW,5.00,0,0
2007-08-04 02:30,4.01,231.82,SW,4.73,0,0
2007-08-04 02:36,4.17,232.63,SW,4.97,0,0
2007-08-04 02:42,4.62,230.30,SW,5.36,0,0
2007-08-04 02:48,4.61,233.74,SW,5.61,0,0
2007-08-04 02:54,4.30,238.00,WSW,5.30,0,0
2007-08-04 03:00,3.46,245.00,WSW,4.37,0,0
2007-08-04 03:06,2.65,257.74,WSW,3.44,0,0
2007-08-04 03:12,1.96,252.34,WSW,3.11,0,0
2007-08-04 03:18,1.59,258.98,W,2.25,0,0
2007-08-04 03:24,1.36,242.03,WSW,1.96,0,0
2007-08-04 03:30,1.13,232.63,SW,1.63,0,0
2007-08-04 03:36,1.91,222.28,SW,2.37,0,0
2007-08-04 03:42,2.19,229.96,SW,2.73,0,0
2007-08-04 03:48,1.74,238.45,WSW,2.08,0,0
2007-08-04 03:54,1.76,236.08,SW,2.22,0,0
2007-08-04 04:00,2.27,231.13,SW,2.84,0,0
2007-08-04 04:06,3.16,238.47,WSW,3.80,0,0
2007-08-04 04:12,3.72,239.50,WSW,4.21,0,0
2007-08-04 04:18,3.51,248.10,WSW,4.33,0,0
2007-08-04 04:24,3.60,239.12,WSW,4.55,0,0
2007-08-04 04:30,3.94,231.98,SW,4.49,0,0
2007-08-04 04:36,3.89,232.06,SW,4.70,0,0
2007-08-04 04:42,4.10,235.00,SW,4.90,0,0
2007-08-04 04:48,4.37,233.72,SW,5.31,0,0
2007-08-04 04:54,4.78,237.06,WSW,5.62,0,0
2007-08-04 05:00,5.24,237.54,WSW,6.38,0,0
2007-08-04 05:06,5.63,234.97,SW,6.67,0,0
2007-08-04 05:12,5.10,237.54,WSW,6.52,0,0
2007-08-04 05:18,5.64,236.90,WSW,6.60,0,0
2007-08-04 05:24,5.14,236.76,WSW,6.56,0,0
2007-08-04 05:30,4.88,241.72,WSW,5.69,0,0
2007-08-04 05:36,4.17,246.25,WSW,5.12,0,0
2007-08-04 05:42,4.36,247.71,WSW,5.42,0,0
2007-08-04 05:48,4.91,238.00,WSW,5.82,0,0
2007-08-04 05:54,5.57,239.39,WSW,6.27,0,0
2007-08-04 06:00,5.65,238.14,WSW,6.83,0,0
2007-08-04 06:06,6.19,235.00,SW,7.21,0,0
2007-08-04 06:12,6.89,232.59,SW,8.68,0,0
2007-08-04 06:18,6.62,232.64,SW,8.00,0,0
2007-08-04 06:24,6.58,230.84,SW,7.54,0,0
2007-08-04 06:30,6.20,240.00,WSW,7.30,0,0
2007-08-04 06:36,5.20,248.12,WSW,6.95,0,0
2007-08-04 06:42,5.12,238.12,WSW,5.94,0,0
2007-08-04 06:48,4.73,240.36,WSW,5.77,0,0
2007-08-04 06:54,4.36,243.37,WSW,5.39,0,0
2007-08-04 07:00,3.69,233.55,SW,4.50,0,0
2007-08-04 07:06,2.80,237.92,WSW,3.37,0,0
2007-08-04 07:12,2.78,240.02,WSW,3.51,0,0
2007-08-04 07:18,3.53,240.70,WSW,4.39,0,0
2007-08-04 07:24,2.84,244.19,WSW,4.08,0,0
2007-08-04 07:30,2.73,250.62,WSW,3.34,0,0
2007-08-04 07:36,3.70,255.68,WSW,5.63,0,0
2007-08-04 07:42,4.54,258.22,WSW,6.14,0,0
2007-08-04 07:48,5.04,255.78,WSW,6.06,0,0
2007-08-04 07:54,5.23,258.07,WSW,6.56,0,0
2007-08-04 08:00,5.71,260.19,W,7.31,0,0
2007-08-04 08:06,5.85,260.80,W,7.58,0,0
2007-08-04 08:12,5.79,261.93,W,7.09,0,0
2007-08-04 08:18,6.64,260.72,W,7.70,0,0
2007-08-04 08:24,5.70,260.00,W,7.50,0,0
2007-08-04 08:30,4.80,252.01,WSW,7.11,0,0
2007-08-04 08:36,4.62,245.77,WSW,5.48,0,0
2007-08-04 08:42,4.62,235.91,SW,5.83,0,0
2007-08-04 08:48,4.18,231.82,SW,5.15,0,0
2007-08-04 08:54,4.52,225.00,SW,5.48,0,0
2007-08-04 09:00,5.03,227.12,SW,6.32,0,0
2007-08-04 09:06,5.31,236.97,WSW,6.12,0,0
2007-08-04 09:12,5.21,235.48,SW,5.86,0,0
2007-08-04 09:18,4.79,238.86,WSW,5.79,0,0
2007-08-04 09:24,5.23,240.47,WSW,5.84,0,0
2007-08-04 09:30,4.85,243.08,WSW,5.55,0,0
2007-08-04 09:36,4.60,246.00,WSW,5.50,0,0
2007-08-04 09:42,4.30,244.44,WSW,5.63,0,0
2007-08-04 09:48,4.23,246.06,WSW,5.17,0,0
2007-08-04 09:54,3.82,241.23,WSW,4.57,0,0
2007-08-04 10:00,4.30,235.00,SW,5.20,0,0
2007-08-04 10:06,3.77,243.49,WSW,4.84,0,0
2007-08-04 10:12,3.57,244.38,WSW,4.52,0,0
2007-08-04 10:18,3.50,247.16,WSW,4.49,0,0
2007-08-04 10:24,3.59,250.17,WSW,4.88,0,0
2007-08-04 10:30,3.82,239.00,WSW,4.60,0,0
2007-08-04 10:36,2.97,231.71,SW,3.58,0,0
2007-08-04 10:42,3.17,239.23,WSW,3.90,0,0
2007-08-04 10:48,3.78,231.13,SW,4.95,0,0
2007-08-04 10:54,4.41,239.51,WSW,5.64,0,0
2007-08-04 11:00,4.49,242.74,WSW,5.39,0,0
2007-08-04 11:06,4.55,237.80,WSW,5.36,0,0
2007-08-04 11:12,3.71,244.34,WSW,4.56,0,0
2007-08-04 11:18,3.63,241.60,WSW,4.44,0,0
2007-08-04 11:24,3.52,239.46,WSW,4.17,0,0
2007-08-04 11:30,3.23,236.03,SW,4.21,0,0
2007-08-04 11:36,3.62,233.72,SW,4.40,0,0
2007-08-04 11:42,3.84,238.04,WSW,4.78,0,0
2007-08-04 11:48,3.54,243.01,WSW,4.05,0,0
2007-08-04 11:54,3.98,237.04,WSW,4.49,0,0
2007-08-04 12:00,3.85,235.40,SW,4.43,0,0
2007-08-04 12:06,4.50,239.00,WSW,5.30,0,0
2007-08-04 12:12,4.21,244.03,WSW,5.34,0,0
2007-08-04 12:18,4.04,238.20,WSW,5.10,0,0
2007-08-04 12:24,4.45,240.23,WSW,5.62,0,0
2007-08-04 12:30,3.64,244.21,WSW,4.72,0,0
2007-08-04 12:36,3.70,241.00,WSW,4.80,0,0
2007-08-04 12:42,3.20,244.00,WSW,4.20,0,0
2007-08-04 12:48,3.83,239.11,WSW,4.31,0,0
2007-08-04 12:54,4.02,237.43,WSW,4.92,0,0
2007-08-04 13:00,3.99,234.48,SW,4.88,0,0
2007-08-04 13:06,3.49,233.28,SW,4.36,0,0
2007-08-04 13:12,3.10,236.45,WSW,3.84,0,0
2007-08-04 13:18,3.25,229.97,SW,3.92,0,0
2007-08-04 13:24,3.84,236.35,WSW,4.43,0,0
2007-08-04 13:30,3.42,235.43,SW,4.19,0,0
2007-08-04 13:36,3.53,233.16,SW,4.28,0,0
2007-08-04 13:42,3.00,234.00,SW,3.80,0,0
2007-08-04 13:48,4.03,233.80,SW,4.60,0,0
2007-08-04 13:54,4.00,242.00,WSW,4.60,0,0
2007-08-04 14:00,3.96,247.31,WSW,4.69,0,0
2007-08-04 14:06,3.86,247.40,WSW,4.76,0,0
2007-08-04 14:12,3.80,242.60,WSW,4.48,0,0
2007-08-04 14:18,4.44,240.45,WSW,5.17,0,0
2007-08-04 14:24,4.64,237.94,WSW,5.44,0,0
2007-08-04 14:30,4.03,237.07,WSW,4.91,0,0
2007-08-04 14:36,3.68,231.93,SW,4.65,0,0
2007-08-04 14:42,3.58,237.88,WSW,4.64,0,0
2007-08-04 14:48,3.99,241.69,WSW,4.80,0,0
2007-08-04 14:54,4.05,243.55,WSW,5.23,0,0
2007-08-04 15:00,4.33,246.73,WSW,5.49,0,0
2007-08-04 15:06,4.37,247.25,WSW,5.46,0,0
2007-08-04 15:12,4.10,245.07,WSW,4.85,0,0
2007-08-04 15:18,4.17,237.30,WSW,5.27,0,0
2007-08-04 15:24,4.17,234.54,SW,5.09,0,0
2007-08-04 15:30,4.27,236.26,WSW,5.04,0,0
2007-08-04 15:36,3.89,243.01,WSW,4.60,0,0
2007-08-04 15:42,4.02,241.11,WSW,4.81,0,0
2007-08-04 15:48,4.20,243.00,WSW,5.40,0,0
2007-08-04 15:54,4.81,242.46,WSW,5.58,0,0
2007-08-04 16:00,4.62,241.09,WSW,5.77,0,0
2007-08-04 16:06,4.12,243.08,WSW,5.37,0,0
2007-08-04 16:12,3.37,236.50,WSW,4.56,0,0
2007-08-04 16:18,3.02,235.65,SW,3.84,0,0
2007-08-04 16:24,3.11,232.90,SW,4.05,0,0
2007-08-04 16:30,3.51,231.19,SW,5.22,0,0
2007-08-04 16:36,3.45,221.78,SW,4.34,0,0
2007-08-04 16:42,3.26,229.43,SW,3.85,0,0
2007-08-04 16:48,3.95,237.78,WSW,4.61,0,0
2007-08-04 16:54,3.93,243.51,WSW,4.68,0,0
2007-08-04 17:00,3.03,226.95,SW,4.30,0,0
2007-08-04 17:06,2.68,233.09,SW,3.58,0,0
2007-08-04 17:12,3.73,236.78,WSW,4.86,0,0
2007-08-04 17:18,4.03,237.42,WSW,4.79,0,0
2007-08-04 17:24,3.70,232.00,SW,5.10,0,0
2007-08-04 17:30,3.92,228.13,SW,5.01,0,0
2007-08-04 17:36,3.60,231.22,SW,4.59,0,0
2007-08-04 17:42,3.70,231.13,SW,4.36,0,0
2007-08-04 17:48,3.96,229.70,SW,4.77,0,0
2007-08-04 17:54,4.03,236.10,SW,4.83,0,0
2007-08-04 18:00,3.88,235.87,SW,4.83,0,0
2007-08-04 18:06,3.00,227.95,SW,4.08,0,0
2007-08-04 18:12,2.41,219.82,SW,2.91,0,0
2007-08-04 18:18,2.20,219.80,SW,3.10,0,0
2007-08-04 18:24,3.84,225.52,SW,4.89,0,0
2007-08-04 18:30,3.14,221.47,SW,3.91,0,0
2007-08-04 18:36,2.69,223.01,SW,3.22,0,0
2007-08-04 18:42,4.14,230.82,SW,5.07,0,0
2007-08-04 18:48,4.26,228.95,SW,5.16,0,0
2007-08-04 18:54,4.67,238.06,WSW,5.59,0,0
2007-08-04 19:00,4.96,236.46,WSW,6.06,0,0
2007-08-04 19:06,4.64,230.48,SW,5.52,0,0
2007-08-04 19:12,5.21,232.58,SW,6.66,0,0
2007-08-04 19:18,5.31,232.76,SW,6.81,0,0
2007-08-04 19:24,5.89,236.74,WSW,7.03,0,0
2007-08-04 19:30,5.30,239.00,WSW,6.60,0,0
2007-08-04 19:36,4.73,246.13,WSW,6.20,0,0
2007-08-04 19:42,5.00,246.00,WSW,5.98,0,0
2007-08-04 19:48,4.88,243.98,WSW,5.89,0,0
2007-08-04 19:54,4.96,241.74,WSW,5.77,0,0
2007-08-04 20:00,5.09,234.54,SW,5.95,0,0
2007-08-04 20:06,5.24,238.42,WSW,6.12,0,0
2007-08-04 20:12,5.47,234.14,SW,6.48,0,0
2007-08-04 20:18,5.70,236.00,SW,6.80,0,0
2007-08-04 20:24,6.31,242.40,WSW,7.45,0,0
2007-08-04 20:30,5.95,240.22,WSW,7.09,0,0
2007-08-04 20:36,5.60,240.00,WSW,6.80,0,0
2007-08-04 20:42,5.97,235.81,SW,7.17,0,0
2007-08-04 20:48,5.12,235.22,SW,5.96,0,0
2007-08-04 20:54,4.59,240.59,WSW,5.81,0,0
2007-08-04 21:00,4.99,238.28,WSW,6.50,0,0
2007-08-04 21:06,5.41,238.90,WSW,6.63,0,0
2007-08-04 21:12,5.60,242.67,WSW,6.54,0,0
2007-08-04 21:18,5.07,242.25,WSW,6.24,0,0
2007-08-04 21:24,4.94,244.73,WSW,5.90,0,0
2007-08-04 21:30,5.36,244.18,WSW,6.74,0,0
2007-08-04 21:36,5.19,248.90,WSW,6.49,0,0
2007-08-04 21:42,5.25,243.80,WSW,6.31,0,0
2007-08-04 21:48,5.17,244.29,WSW,6.32,0,0
2007-08-04 21:54,4.95,248.40,WSW,5.90,0,0
2007-08-04 22:00,5.21,248.34,WSW,6.32,0,0
2007-08-04 22:06,4.01,245.98,WSW,5.35,0,0
2007-08-04 22:12,4.67,245.83,WSW,5.74,0,0
2007-08-04 22:18,3.98,243.36,WSW,5.50,0,0
2007-08-04 22:24,4.74,242.69,WSW,6.38,0,0
2007-08-04 22:30,4.51,256.12,WSW,5.72,0,0
2007-08-04 22:36,4.01,255.71,WSW,5.34,0,0
2007-08-04 22:42,4.22,249.91,WSW,5.40,0,0
2007-08-04 22:48,4.28,254.83,WSW,6.10,0,0
2007-08-04 22:54,3.91,255.22,WSW,5.05,0,0
2007-08-04 23:00,3.22,249.66,WSW,3.98,0,0
2007-08-04 23:06,2.59,252.19,WSW,3.87,0,0
2007-08-04 23:12,2.80,250.00,WSW,3.90,0,0
2007-08-04 23:18,2.93,248.22,WSW,3.84,0,0
2007-08-04 23:24,2.60,258.00,WSW,4.10,0,0
2007-08-04 23:30,2.76,249.79,WSW,3.80,0,0
2007-08-04 23:36,2.27,254.95,WSW,3.60,0,0
2007-08-04 23:42,2.27,253.50,WSW,2.96,0,0
2007-08-04 23:48,2.56,246.33,WSW,3.45,0,0
2007-08-04 23:54,2.67,244.03,WSW,3.41,0,0
2007-08-05 00:00,2.35,239.80,WSW,2.86,0,0
2007-08-05 00:06,2.02,240.86,WSW,2.37,0,0
2007-08-05 00:12,1.48,226.34,SW,1.84,0,0
2007-08-05 00:18,1.10,238.13,WSW,1.77,0,0
2007-08-05 00:24,0.98,216.35,SW,1.38,0,0
2007-08-05 00:30,0.87,235.13,SW,1.19,0,0
2007-08-05 00:36,0.52,185.16,S,0.77,0,0
2007-08-05 00:42,1.12,201.13,SSW,1.23,0,0
2007-08-05 00:48,1.30,191.00,S,1.50,0,0
2007-08-05 00:54,1.50,212.00,SSW,1.80,0,0
2007-08-05 01:00,1.04,215.68,SW,1.32,0,0
2007-08-05 01:06,1.14,193.59,SSW,1.36,0,0
2007-08-05 01:12,1.06,148.23,SSE,1.48,0,0
2007-08-05 01:18,0.69,174.64,S,1.02,0,0
2007-08-05 01:24,0.91,200.35,SSW,1.08,0,0
2007-08-05 01:30,0.79,178.02,S,1.03,0,0
2007-08-05 01:36,0.67,193.40,SSW,0.91,0,0
2007-08-05 01:42,0.52,213.49,SSW,0.72,0,0
2007-08-05 01:48,0.90,239.70,WSW,1.07,0,0
2007-08-05 01:54,0.69,258.89,W,1.08,0,0
2007-08-05 02:00,0.80,338.26,NNW,1.52,0,0
2007-08-05 02:06,1.16,331.09,NNW,1.67,0,0
2007-08-05 02:12,1.11,314.92,NW,1.52,0,0
2007-08-05 02:18,0.28,285.57,WNW,0.68,0,0
2007-08-05 02:24,0.60,227.00,SW,0.90,0,0
2007-08-05 02:30,0.94,208.97,SSW,1.14,0,0
2007-08-05 02:36,1.00,202.80,SSW,1.44,0,0
2007-08-05 02:42,0.47,219.00,SW,0.72,0,0
2007-08-05 02:48,0.66,162.88,SSE,0.88,0,0
2007-08-05 02:54,0.92,101.84,ESE,1.27,0,0
2007-08-05 03:00,0.59,113.88,ESE,1.27,0,0
2007-08-05 03:06,0.59,275.80,W,1.34,0,0
2007-08-05 03:12,1.31,312.11,NW,2.17,0,0
2007-08-05 03:18,0.43,18.80,NNE,0.86,0,0
2007-08-05 03:24,0.46,45.22,NE,1.19,0,0
2007-08-05 03:30,1.11,30.96,NNE,1.70,0,0
2007-08-05 03:36,0.59,23.39,NNE,0.90,0,0
2007-08-05 03:42,1.04,358.76,N,1.59,0,0
2007-08-05 03:48,1.40,333.22,NNW,2.03,0,0
2007-08-05 03:54,0.99,359.46,N,1.52,0,0
2007-08-05 04:00,1.02,70.56,ENE,1.26,0,0
2007-08-05 04:06,0.85,34.20,NE,1.42,0,0
2007-08-05 04:12,1.44,4.41,N,2.21,0,0
2007-08-05 04:18,1.84,352.08,N,2.24,0,0
2007-08-05 04:24,1.43,21.51,NNE,2.18,0,0
2007-08-05 04:30,1.90,13.00,NNE,2.40,0,0
2007-08-05 04:36,1.88,12.67,NNE,2.46,0,0
2007-08-05 04:42,2.14,14.40,NNE,2.64,0,0
2007-08-05 04:48,1.99,14.80,NNE,3.06,0,0
2007-08-05 04:54,1.85,19.23,NNE,2.46,0,0
2007-08-05 05:00,2.92,26.95,NNE,4.48,0,0
2007-08-05 05:06,3.86,23.68,NNE,6.67,0,0
2007-08-05 05:12,3.98,29.50,NNE,6.05,0,0
2007-08-05 05:18,4.20,33.19,NNE,6.90,0,0
2007-08-05 05:24,4.86,33.50,NNE,6.96,0,0
2007-08-05 05:30,4.62,38.22,NE,6.49,0,0
2007-08-05 05:36,4.70,28.32,NNE,5.92,0,0
2007-08-05 05:42,5.33,29.12,NNE,7.36,0,0
2007-08-05 05:48,5.64,29.67,NNE,7.22,0,0
2007-08-05 05:54,5.42,30.80,NNE,7.66,0,0
2007-08-05 06:00,5.74,37.89,NE,7.58,0,0
2007-08-05 06:06,5.60,34.00,NE,7.10,0,0
2007-08-05 06:12,6.40,36.36,NE,8.63,0,0
2007-08-05 06:18,5.44,35.38,NE,8.86,0,0
2007-08-05 06:24,5.20,33.00,NNE,9.10,0,0
2007-08-05 06:30,6.28,31.13,NNE,7.90,0,0
2007-08-05 06:36,6.20,32.00,NNE,7.80,0,0
2007-08-05 06:42,6.22,25.12,NNE,8.57,0,0
2007-08-05 06:48,5.70,32.85,NNE,8.04,0,0
2007-08-05 06:54,5.96,34.01,NE,8.18,0,0
2007-08-05 07:00,5.10,33.72,NNE,7.55,0,0
2007-08-05 07:06,5.60,38.00,NE,7.30,0,0
2007-08-05 07:12,4.39,35.48,NE,6.32,0,0
2007-08-05 07:18,4.94,36.28,NE,6.96,0,0
2007-08-05 07:24,3.73,33.36,NNE,5.80,0,0
2007-08-05 07:30,3.86,34.69,NE,5.49,0,0
2007-08-05 07:36,4.25,40.97,NE,6.82,0,0
2007-08-05 07:42,4.19,36.42,NE,6.57,0,0
2007-08-05 07:48,4.28,34.36,NE,6.11,0,0
2007-08-05 07:54,5.37,36.50,NE,6.77,0,0
2007-08-05 08:00,4.98,25.21,NNE,7.27,0,0
2007-08-05 08:06,5.42,32.82,NNE,7.53,0,0
2007-08-05 08:12,5.60,36.00,NE,8.00,0,0
2007-08-05 08:18,6.24,31.95,NNE,8.47,0,0
2007-08-05 08:24,4.10,28.64,NNE,6.14,0,0
2007-08-05 08:30,5.02,33.70,NNE,6.44,0,0
2007-08-05 08:36,4.54,37.26,NE,6.04,0,0
2007-08-05 08:42,3.78,36.14,NE,5.75,0,0
2007-08-05 08:48,4.30,29.59,NNE,6.10,0,0
2007-08-05 08:54,5.05,30.51,NNE,7.58,0,0
2007-08-05 09:00,4.17,32.30,NNE,5.73,0,0
2007-08-05 09:06,4.66,38.39,NE,5.91,0,0
2007-08-05 09:12,5.55,38.23,NE,7.28,0,0
2007-08-05 09:18,5.26,34.72,NE,6.68,0,0
2007-08-05 09:24,4.13,29.93,NNE,6.11,0,0
2007-08-05 09:30,4.65,29.49,NNE,6.53,0,0
2007-08-05 09:36,4.82,36.59,NE,6.74,0,0
2007-08-05 09:42,4.86,33.48,NNE,7.68,0,0
2007-08-05 09:48,5.10,34.00,NE,6.70,0,0
2007-08-05 09:54,4.62,30.49,NNE,5.75,0,0
2007-08-05 10:00,4.27,32.72,NNE,5.84,0,0
2007-08-05 10:06,4.82,30.82,NNE,6.86,0,0
2007-08-05 10:12,4.73,26.56,NNE,7.18,0,0
2007-08-05 10:18,4.23,36.23,NE,5.36,0,0
2007-08-05 10:24,3.48,30.34,NNE,5.49,0,0
2007-08-05 10:30,3.86,25.95,NNE,5.64,0,0
2007-08-05 10:36,3.92,29.76,NNE,5.81,0,0
2007-08-05 10:42,3.44,32.87,NNE,4.63,0,0
2007-08-05 10:48,3.40,22.60,NNE,4.68,0,0
2007-08-05 10:54,4.49,23.60,NNE,5.88,0,0
2007-08-05 11:00,4.33,30.49,NNE,6.42,0,0
2007-08-05 11:06,4.11,27.88,NNE,5.59,0,0
2007-08-05 11:12,4.47,29.10,NNE,5.98,0,0
2007-08-05 11:18,4.82,29.01,NNE,6.50,0,0
2007-08-05 11:24,3.61,28.86,NNE,5.26,0,0
2007-08-05 11:30,3.37,31.76,NNE,4.81,0,0
2007-08-05 11:36,4.11,33.76,NE,6.11,0,0
2007-08-05 11:42,3.84,25.53,NNE,6.12,0,0
2007-08-05 11:48,4.62,24.99,NNE,6.57,0,0
2007-08-05 11:54,4.10,26.00,NNE,6.10,0,0
2007-08-05 12:00,3.70,42.24,NE,5.35,0,0
2007-08-05 12:06,5.03,45.03,NE,6.87,0,0
2007-08-05 12:12,4.23,41.17,NE,5.39,0,0
2007-08-05 12:18,4.79,43.84,NE,5.99,0,0
2007-08-05 12:24,4.30,38.00,NE,5.50,0,0
2007-08-05 12:30,4.84,43.10,NE,5.48,0,0
2007-08-05 12:36,4.26,41.14,NE,5.78,0,0
2007-08-05 12:42,5.11,44.09,NE,6.37,0,0
2007-08-05 12:48,4.72,44.71,NE,5.84,0,0
2007-08-05 12:54,4.49,40.97,NE,5.43,0,0
2007-08-05 13:00,4.21,43.48,NE,5.85,0,0
2007-08-05 13:06,4.19,38.43,NE,5.42,0,0
2007-08-05 13:12,4.08,35.66,NE,5.18,0,0
2007-08-05 13:18,4.13,22.20,NNE,6.01,0,0
2007-08-05 13:24,4.80,23.69,NNE,6.11,0,0
2007-08-05 13:30,4.30,45.00,NE,5.70,0,0
2007-08-05 13:36,3.98,28.55,NNE,5.74,0,0
2007-08-05 13:42,4.54,37.58,NE,5.91,0,0
2007-08-05 13:48,5.11,48.62,NE,6.29,0,0
2007-08-05 13:54,4.34,41.91,NE,5.85,0,0
2007-08-05 14:00,4.35,40.72,NE,5.92,0,0
2007-08-05 14:06,5.04,48.95,NE,5.87,0,0
2007-08-05 14:12,3.51,41.28,NE,5.13,0,0
2007-08-05 14:18,4.63,49.09,NE,5.31,0,0
2007-08-05 14:24,3.74,44.34,NE,5.21,0,0
2007-08-05 14:30,3.54,33.00,NNE,5.08,0,0
2007-08-05 14:36,2.70,9.00,N,3.80,0,0
2007-08-05 14:42,3.62,23.26,NNE,5.18,0,0
2007-08-05 14:48,2.97,3.93,N,3.89,0,0
2007-08-05 14:54,3.44,18.27,NNE,4.82,0,0
2007-08-05 15:00,3.70,1.00,N,5.00,0,0
2007-08-05 15:06,2.92,7.67,N,4.49,0,0
2007-08-05 15:12,3.30,11.30,NNE,4.76,0,0
2007-08-05 15:18,3.79,0.82,N,5.35,0,0
2007-08-05 15:24,2.92,13.38,NNE,3.90,0,0
2007-08-05 15:30,3.95,7.38,N,5.26,0,0
2007-08-05 15:36,3.10,26.00,NNE,4.20,0,0
2007-08-05 15:42,3.60,2.00,N,5.00,0,0
2007-08-05 15:48,3.42,1.70,N,4.53,0,0
2007-08-05 15:54,2.71,0.94,N,3.57,0,0
2007-08-05 16:00,3.00,347.68,NNW,4.14,0,0
2007-08-05 16:06,2.64,352.16,N,3.63,0,0
2007-08-05 16:12,3.03,338.51,NNW,3.78,0,0
2007-08-05 16:18,2.45,356.67,N,3.61,0,0
2007-08-05 16:24,2.03,4.37,N,3.34,0,0
2007-08-05 16:30,2.60,353.54,N,3.60,0,0
2007-08-05 16:36,1.85,350.93,N,2.84,0,0
2007-08-05 16:42,2.17,306.50,NW,3.05,0,0
2007-08-05 16:48,2.08,300.16,WNW,2.39,0,0
2007-08-05 16:54,1.24,301.86,WNW,1.74,0,0
2007-08-05 17:00,1.31,303.31,WNW,1.90,0,0
2007-08-05 17:06,1.93,298.63,WNW,2.39,0,0
2007-08-05 17:12,2.10,299.00,WNW,2.70,0,0
2007-08-05 17:18,1.62,354.57,N,2.81,0,0
2007-08-05 17:24,1.67,1.70,N,2.67,0,0
2007-08-05 17:30,1.80,25.00,NNE,3.10,0,0
2007-08-05 17:36,2.59,58.76,ENE,3.78,0,0
2007-08-05 17:42,2.12,59.96,ENE,3.48,0,0
2007-08-05 17:48,2.75,62.57,ENE,3.61,0,0
2007-08-05 17:54,2.40,61.26,ENE,3.20,0,0
2007-08-05 18:00,2.50,58.00,ENE,3.90,0,0
2007-08-05 18:06,2.43,56.24,NE,3.55,0,0
2007-08-05 18:12,0.87,345.42,NNW,1.64,0,0
2007-08-05 18:18,2.20,29.46,NNE,3.16,0,0
2007-08-05 18:24,0.95,205.91,SSW,1.36,0,0
2007-08-05 18:30,3.14,257.86,WSW,4.19,0,0
2007-08-05 18:36,2.71,259.61,W,3.55,0,0
2007-08-05 18:42,3.94,247.93,WSW,4.67,0,0
2007-08-05 18:48,3.70,257.91,WSW,4.78,0,0
2007-08-05 18:54,3.39,245.18,WSW,4.69,0,0
2007-08-05 19:00,3.68,264.71,W,5.08,0,0
2007-08-05 19:06,3.90,254.62,WSW,4.80,0,0
2007-08-05 19:12,3.45,252.94,WSW,4.19,0,0
2007-08-05 19:18,3.80,251.00,WSW,4.80,0,0
