Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-12 02:00,7.02,238.29,WSW,9.64,0,0
2007-12-12 02:06,9.34,237.40,WSW,10.94,0,0
2007-12-12 02:12,8.44,237.67,WSW,10.65,0,0
2007-12-12 02:18,9.14,235.59,SW,11.17,0,0
2007-12-12 02:24,8.12,239.60,WSW,10.00,0,0
2007-12-12 02:30,8.96,233.11,SW,10.44,0,0
2007-12-12 02:36,8.52,238.38,WSW,9.84,0,0
2007-12-12 02:42,8.17,238.23,WSW,9.61,0,0
2007-12-12 02:48,7.98,234.07,SW,9.42,0,0
2007-12-12 02:54,9.00,234.82,SW,11.08,0,0
2007-12-12 03:00,8.26,237.43,WSW,9.32,0,0
2007-12-12 03:06,7.66,240.07,WSW,9.79,0,0
2007-12-12 03:12,8.20,240.51,WSW,9.42,0,0
2007-12-12 03:18,7.83,244.45,WSW,9.04,0,0
2007-12-12 03:24,8.15,242.48,WSW,10.07,0,0
2007-12-12 03:30,8.10,242.26,WSW,9.94,0,0
2007-12-12 03:36,8.75,244.18,WSW,10.69,0,0
2007-12-12 03:42,9.10,239.88,WSW,11.17,0,0
2007-12-12 03:48,8.90,245.00,WSW,11.60,0,0
2007-12-12 03:54,7.80,248.20,WSW,10.10,0,0
2007-12-12 04:00,7.39,244.65,WSW,8.82,0,0
2007-12-12 04:06,7.55,241.98,WSW,9.18,0,0
2007-12-12 04:12,8.04,237.85,WSW,9.39,0,0
2007-12-12 04:18,8.12,238.51,WSW,11.02,0,0
2007-12-12 04:24,8.23,237.38,WSW,10.60,0,0
2007-12-12 04:30,7.58,240.23,WSW,8.92,0,0
2007-12-12 04:36,8.10,238.27,WSW,9.76,0,0
2007-12-12 04:42,7.60,244.00,WSW,9.60,0,0
2007-12-12 04:48,7.49,242.67,WSW,9.06,0,0
2007-12-12 04:54,7.36,241.49,WSW,9.14,0,0
2007-12-12 05:00,7.73,236.85,WSW,9.75,0,0
2007-12-12 05:06,7.98,241.45,WSW,9.86,0,0
2007-12-12 05:12,7.61,246.06,WSW,9.20,0,0
2007-12-12 05:18,7.18,245.44,WSW,8.83,0,0
2007-12-12 05:24,7.44,249.51,WSW,9.92,0,0
2007-12-12 05:30,9.45,256.38,WSW,11.56,0,0
2007-12-12 05:36,8.97,258.89,W,11.59,0,0
2007-12-12 05:42,9.88,253.81,WSW,13.75,0,0
2007-12-12 05:48,10.95,255.40,WSW,13.18,0,0
2007-12-12 05:54,8.91,253.16,WSW,10.47,0,0
2007-12-12 06:00,9.33,251.10,WSW,13.05,0,0
2007-12-12 06:06,9.70,255.00,WSW,13.60,0,0
2007-12-12 06:12,9.35,254.22,WSW,11.91,0,0
2007-12-12 06:18,10.00,259.00,W,14.40,0,0
2007-12-12 06:24,10.40,259.00,W,13.70,0,0
2007-12-12 06:30,10.10,258.00,WSW,12.90,0,0
2007-12-12 06:36,8.72,256.41,WSW,10.68,0,0
2007-12-12 06:42,10.40,256.95,WSW,12.87,0,0
2007-12-12 06:48,8.62,256.66,WSW,11.68,0,0
2007-12-12 06:54,10.25,257.12,WSW,13.15,0,0
2007-12-12 07:00,9.87,260.36,W,11.37,0,0
2007-12-12 07:06,9.17,259.03,W,12.04,0,0
2007-12-12 07:12,9.78,260.42,W,12.45,0,0
2007-12-12 07:18,9.74,260.35,W,12.67,0,0
2007-12-12 07:24,7.86,257.26,WSW,9.14,0,0
2007-12-12 07:30,7.18,256.32,WSW,9.00,0,0
2007-12-12 07:36,8.77,258.19,WSW,10.62,0,0
2007-12-12 07:42,8.12,259.54,W,10.80,0,0
2007-12-12 07:48,7.98,259.06,W,10.39,0,0
2007-12-12 07:54,8.10,257.27,WSW,10.67,0,0
2007-12-12 08:00,7.90,262.49,W,10.73,0,0
2007-12-12 08:06,7.82,264.66,W,11.33,0,0
2007-12-12 08:12,7.66,260.93,W,10.39,0,0
2007-12-12 08:18,7.79,252.98,WSW,10.28,0,0
2007-12-12 08:24,8.92,261.86,W,10.81,0,0
2007-12-12 08:30,8.42,260.49,W,12.63,0,0
2007-12-12 08:36,8.04,262.61,W,10.98,0,0
2007-12-12 08:42,9.32,262.74,W,11.38,0,0
2007-12-12 08:48,7.67,261.60,W,9.88,0,0
2007-12-12 08:54,8.51,261.05,W,11.20,0,0
2007-12-12 09:00,8.12,262.94,W,10.89,0,0
2007-12-12 09:06,8.81,264.46,W,10.57,0,0
2007-12-12 09:12,8.86,260.69,W,10.73,0,0
2007-12-12 09:18,8.36,266.43,W,10.28,0,0
2007-12-12 09:24,9.58,266.45,W,11.38,0,0
2007-12-12 09:30,9.42,267.90,W,12.07,0,0
2007-12-12 09:36,8.78,271.31,W,12.31,0,0
2007-12-12 09:42,6.95,267.71,W,8.86,0,0
2007-12-12 09:48,5.83,268.43,W,8.52,0,0
2007-12-12 09:54,5.34,268.08,W,8.25,0,0
2007-12-12 10:00,4.14,270.33,W,5.60,0,0
2007-12-12 10:06,2.46,276.72,W,3.90,0,0
2007-12-12 10:12,2.10,320.74,NW,3.89,0,0
2007-12-12 10:18,3.46,297.11,WNW,4.88,0,0
2007-12-12 10:24,2.84,295.66,WNW,3.90,0,0
2007-12-12 10:30,3.80,284.67,WNW,4.89,0,0
2007-12-12 10:36,3.86,281.66,WNW,4.81,0,0
2007-12-12 10:42,4.18,284.50,WNW,5.72,0,0
2007-12-12 10:48,4.79,273.62,W,6.80,0,0
2007-12-12 10:54,4.72,277.28,W,5.37,0,0
2007-12-12 11:00,4.13,281.16,W,5.19,0,0
2007-12-12 11:06,4.81,281.63,WNW,7.74,0,0
2007-12-12 11:12,4.93,281.35,WNW,6.50,0,0
2007-12-12 11:18,5.56,275.39,W,7.84,0,0
2007-12-12 11:24,5.28,275.52,W,6.12,0,0
2007-12-12 11:30,5.78,277.36,W,7.80,0,0
2007-12-12 11:36,4.92,274.71,W,6.90,0,0
2007-12-12 11:42,4.40,274.00,W,6.10,0,0
2007-12-12 11:48,3.89,284.90,WNW,5.25,0,0
2007-12-12 11:54,4.06,283.04,WNW,5.19,0,0
2007-12-12 12:00,4.71,277.50,W,6.43,0,0
2007-12-12 12:06,4.46,276.44,W,5.40,0,0
2007-12-12 12:12,4.08,277.25,W,4.78,0,0
2007-12-12 12:18,3.62,284.67,WNW,4.83,0,0
2007-12-12 12:24,3.72,284.06,WNW,4.80,0,0
2007-12-12 12:30,3.12,280.01,W,4.12,0,0
2007-12-12 12:36,2.60,279.57,W,3.24,0,0
2007-12-12 12:42,2.72,290.30,WNW,3.68,0,0
2007-12-12 12:48,2.50,288.00,WNW,3.10,0,0
2007-12-12 12:54,2.74,302.90,WNW,3.51,0,0
2007-12-12 13:00,2.31,325.20,NW,2.90,0,0
2007-12-12 13:06,2.43,324.51,NW,2.89,0,0
2007-12-12 13:12,3.38,334.14,NNW,4.29,0,0
2007-12-12 13:18,4.00,331.21,NNW,4.92,0,0
2007-12-12 13:24,3.77,335.95,NNW,4.81,0,0
2007-12-12 13:30,5.40,333.16,NNW,6.28,0,0
2007-12-12 13:36,5.55,332.84,NNW,7.70,0,0
2007-12-12 13:42,4.52,330.74,NNW,5.72,0,0
2007-12-12 13:48,4.22,338.45,NNW,5.38,0,0
2007-12-12 13:54,2.99,343.36,NNW,3.70,0,0
2007-12-12 14:00,2.78,348.80,N,3.92,0,0
2007-12-12 14:06,3.33,330.52,NNW,4.90,0,0
2007-12-12 14:12,3.45,335.80,NNW,4.33,0,0
2007-12-12 14:18,4.38,330.35,NNW,5.32,0,0
2007-12-12 14:24,4.26,332.63,NNW,5.08,0,0
2007-12-12 14:30,3.05,334.41,NNW,3.88,0,0
2007-12-12 14:36,3.36,325.42,NW,4.37,0,0
2007-12-12 14:42,7.45,331.02,NNW,10.33,0,0
2007-12-12 14:48,6.58,335.10,NNW,8.34,0,0
2007-12-12 14:54,6.26,328.58,NNW,7.47,0,0
2007-12-12 15:00,5.53,335.45,NNW,8.06,0,0
2007-12-12 15:06,5.25,343.22,NNW,7.90,0,0
2007-12-12 15:12,5.99,337.57,NNW,8.72,0,0
2007-12-12 15:18,7.33,329.44,NNW,9.44,0,0
2007-12-12 15:24,6.00,333.00,NNW,7.80,0,0
2007-12-12 15:30,5.58,356.61,N,10.25,0,0
2007-12-12 15:36,4.90,350.66,N,6.12,0,0
2007-12-12 15:42,6.00,358.00,N,7.90,0,0
2007-12-12 15:48,6.49,353.82,N,9.71,0,0
2007-12-12 15:54,5.25,354.10,N,7.16,0,0
2007-12-12 16:00,3.86,342.39,NNW,5.31,0,0
2007-12-12 16:06,6.47,320.38,NW,8.63,0,0
2007-12-12 16:12,6.84,326.19,NW,9.12,0,0
2007-12-12 16:18,8.24,328.67,NNW,10.24,0,0
2007-12-12 16:24,6.92,334.36,NNW,8.90,0,0
2007-12-12 16:30,6.22,327.09,NNW,9.63,0,0
2007-12-12 16:36,8.04,331.23,NNW,9.90,0,0
2007-12-12 16:42,5.50,334.00,NNW,7.00,0,0
2007-12-12 16:48,4.83,326.24,NW,6.70,0,0
2007-12-12 16:54,6.80,325.00,NW,8.10,0,0
2007-12-12 17:00,7.38,324.23,NW,9.01,0,0
2007-12-12 17:06,9.20,331.00,NNW,10.90,0,0
2007-12-12 17:12,10.80,330.79,NNW,13.50,0,0
2007-12-12 17:18,8.02,331.71,NNW,10.68,0,0
2007-12-12 17:24,10.18,330.54,NNW,12.46,0,0
2007-12-12 17:30,9.99,326.60,NNW,13.11,0,0
2007-12-12 17:36,9.93,333.29,NNW,11.43,0,0
2007-12-12 17:42,8.66,324.71,NW,11.19,0,0
2007-12-12 17:48,7.08,330.82,NNW,8.88,0,0
2007-12-12 17:54,7.00,328.00,NNW,9.40,0,0
2007-12-12 18:00,7.56,329.62,NNW,9.84,0,0
2007-12-12 18:06,5.60,333.00,NNW,8.30,0,0
2007-12-12 18:12,7.64,331.89,NNW,10.14,0,0
2007-12-12 18:18,5.49,332.45,NNW,6.74,0,0
2007-12-12 18:24,5.30,338.57,NNW,8.21,0,0
2007-12-12 18:30,6.39,340.60,NNW,8.24,0,0
2007-12-12 18:36,4.64,340.16,NNW,7.02,0,0
2007-12-12 18:42,5.72,333.50,NNW,8.22,0,0
2007-12-12 18:48,6.87,331.80,NNW,8.69,0,0
2007-12-12 18:54,4.96,335.05,NNW,7.19,0,0
2007-12-12 19:00,5.07,344.62,NNW,6.55,0,0
2007-12-12 19:06,6.36,346.34,NNW,9.86,0,0
2007-12-12 19:12,5.90,339.64,NNW,8.42,0,0
2007-12-12 19:18,5.20,341.87,NNW,8.57,0,0
2007-12-12 19:24,4.40,352.00,N,6.80,0,0
2007-12-12 19:30,4.49,351.11,N,8.38,0,0
2007-12-12 19:36,6.10,355.00,N,9.00,0,0
2007-12-12 19:42,7.66,355.64,N,11.12,0,0
2007-12-12 19:48,7.28,359.41,N,9.97,0,0
2007-12-12 19:54,5.33,353.89,N,8.01,0,0
2007-12-12 20:00,7.81,340.23,NNW,11.24,0,0
2007-12-12 20:06,6.08,345.16,NNW,8.94,0,0
2007-12-12 20:12,6.56,359.72,N,9.45,0,0
2007-12-12 20:18,4.78,349.32,N,7.38,0,0
2007-12-12 20:24,5.40,330.41,NNW,7.00,0,0
2007-12-12 20:30,7.31,333.62,NNW,9.52,0,0
2007-12-12 20:36,6.01,337.84,NNW,8.04,0,0
2007-12-12 20:42,8.47,327.68,NNW,10.66,0,0
2007-12-12 20:48,6.30,331.00,NNW,8.30,0,0
2007-12-12 20:54,7.47,336.12,NNW,10.23,0,0
2007-12-12 21:00,5.82,352.98,N,7.95,0,0
2007-12-12 21:06,4.86,336.76,NNW,7.65,0,0
2007-12-12 21:12,6.56,332.30,NNW,8.47,0,0
2007-12-12 21:18,8.14,329.17,NNW,10.65,0,0
2007-12-12 21:24,5.61,340.04,NNW,9.83,0,0
2007-12-12 21:30,4.49,349.31,N,7.94,0,0
2007-12-12 21:36,3.93,345.25,NNW,6.82,0,0
2007-12-12 21:42,4.18,334.77,NNW,5.56,0,0
2007-12-12 21:48,5.09,324.96,NW,6.21,0,0
2007-12-12 21:54,6.15,325.88,NW,7.12,0,0
2007-12-12 22:00,7.87,323.81,NW,10.14,0,0
2007-12-12 22:06,7.24,322.23,NW,10.33,0,0
2007-12-12 22:12,8.45,317.77,NW,9.73,0,0
2007-12-12 22:18,7.41,321.05,NW,9.76,0,0
2007-12-12 22:24,5.60,327.00,NNW,6.90,0,0
2007-12-12 22:30,4.70,325.00,NW,5.90,0,0
2007-12-12 22:36,4.80,316.00,NW,6.40,0,0
2007-12-12 22:42,4.40,306.00,NW,6.20,0,0
2007-12-12 22:48,5.18,308.86,NW,6.66,0,0
2007-12-12 22:54,3.90,308.00,NW,5.70,0,0
2007-12-12 23:00,4.35,319.09,NW,5.15,0,0
2007-12-12 23:06,4.85,311.67,NW,6.10,0,0
2007-12-12 23:12,4.38,315.70,NW,5.17,0,0
2007-12-12 23:18,5.04,312.88,NW,6.39,0,0
2007-12-12 23:24,5.31,310.74,NW,6.63,0,0
2007-12-12 23:30,6.74,313.24,NW,7.95,0,0
2007-12-12 23:36,6.35,327.99,NNW,7.41,0,0
2007-12-12 23:42,6.16,328.18,NNW,8.50,0,0
2007-12-12 23:48,5.55,323.09,NW,6.62,0,0
2007-12-12 23:54,5.50,318.00,NW,7.10,0,0
2007-12-13 00:00,5.40,323.00,NW,7.00,0,0
2007-12-13 00:06,5.70,319.00,NW,7.20,0,0
2007-12-13 00:12,6.20,328.00,NNW,7.70,0,0
2007-12-13 00:18,5.60,328.00,NNW,6.90,0,0
2007-12-13 00:24,5.90,330.00,NNW,8.30,0,0
2007-12-13 00:30,6.06,325.06,NW,7.77,0,0
2007-12-13 00:36,6.97,326.05,NW,8.24,0,0
2007-12-13 00:42,6.30,325.00,NW,8.30,0,0
2007-12-13 00:48,6.48,322.59,NW,7.86,0,0
2007-12-13 00:54,5.48,323.34,NW,7.98,0,0
2007-12-13 01:00,6.10,326.00,NW,7.90,0,0
2007-12-13 01:06,5.80,330.00,NNW,7.60,0,0
2007-12-13 01:12,6.40,328.00,NNW,8.30,0,0
2007-12-13 01:18,6.00,329.00,NNW,7.10,0,0
2007-12-13 01:24,5.98,329.35,NNW,6.94,0,0
2007-12-13 01:30,6.05,325.79,NW,7.57,0,0
2007-12-13 01:36,5.60,326.00,NW,6.80,0,0
2007-12-13 01:42,5.50,327.00,NNW,7.20,0,0
2007-12-13 01:48,6.33,325.23,NW,7.29,0,0
2007-12-13 01:54,5.70,334.00,NNW,7.30,0,0
2007-12-13 02:00,4.00,335.00,NNW,6.00,0,0
2007-12-13 02:06,4.60,333.00,NNW,5.90,0,0
2007-12-13 02:12,5.88,336.48,NNW,7.70,0,0
2007-12-13 02:18,6.30,330.00,NNW,7.90,0,0
2007-12-13 02:24,5.60,335.00,NNW,7.30,0,0
2007-12-13 02:30,4.90,335.00,NNW,6.40,0,0
2007-12-13 02:36,5.56,329.66,NNW,7.56,0,0
2007-12-13 02:42,5.90,326.00,NW,7.80,0,0
2007-12-13 02:48,6.10,324.00,NW,7.10,0,0
2007-12-13 02:54,5.54,326.13,NW,7.45,0,0
2007-12-13 03:00,6.20,331.10,NNW,8.18,0,0
2007-12-13 03:06,6.60,328.00,NNW,7.90,0,0
2007-12-13 03:12,4.76,332.36,NNW,5.84,0,0
2007-12-13 03:18,5.34,331.44,NNW,6.54,0,0
2007-12-13 03:24,6.00,329.00,NNW,7.20,0,0
2007-12-13 03:30,6.10,331.00,NNW,7.40,0,0
2007-12-13 03:36,5.34,329.18,NNW,6.22,0,0
2007-12-13 03:42,4.59,332.27,NNW,6.44,0,0
2007-12-13 03:48,5.78,329.63,NNW,6.47,0,0
2007-12-13 03:54,5.38,325.98,NW,6.53,0,0
2007-12-13 04:00,5.88,328.59,NNW,7.09,0,0
2007-12-13 04:06,4.85,329.29,NNW,5.97,0,0
2007-12-13 04:12,4.77,325.62,NW,5.74,0,0
2007-12-13 04:18,4.88,327.89,NNW,6.25,0,0
2007-12-13 04:24,5.10,331.78,NNW,6.06,0,0
2007-12-13 04:30,4.50,328.00,NNW,5.50,0,0
2007-12-13 04:36,4.37,329.25,NNW,5.98,0,0
2007-12-13 04:42,4.18,324.37,NW,5.24,0,0
2007-12-13 04:48,5.07,320.57,NW,6.75,0,0
2007-12-13 04:54,4.65,321.31,NW,5.93,0,0
2007-12-13 05:00,5.03,328.71,NNW,6.57,0,0
2007-12-13 05:06,4.33,333.22,NNW,5.76,0,0
2007-12-13 05:12,4.34,328.01,NNW,5.84,0,0
2007-12-13 05:18,5.58,331.10,NNW,6.55,0,0
2007-12-13 05:24,3.62,337.40,NNW,5.53,0,0
2007-12-13 05:30,2.69,355.62,N,4.12,0,0
2007-12-13 05:36,3.20,348.25,NNW,4.47,0,0
2007-12-13 05:42,2.91,351.33,N,4.12,0,0
2007-12-13 05:48,4.10,358.76,N,6.25,0,0
2007-12-13 05:54,4.15,1.93,N,6.20,0,0
2007-12-13 06:00,4.27,1.86,N,5.82,0,0
2007-12-13 06:06,4.07,359.58,N,6.40,0,0
2007-12-13 06:12,4.66,356.22,N,5.92,0,0
2007-12-13 06:18,4.39,358.87,N,5.92,0,0
2007-12-13 06:24,4.59,358.00,N,6.04,0,0
2007-12-13 06:30,4.46,353.05,N,6.27,0,0
2007-12-13 06:36,5.13,355.10,N,6.56,0,0
2007-12-13 06:42,3.44,356.80,N,5.34,0,0
2007-12-13 06:48,4.68,8.97,N,6.28,0,0
2007-12-13 06:54,3.64,9.54,N,5.33,0,0
2007-12-13 07:00,3.38,9.81,N,4.85,0,0
2007-12-13 07:06,3.06,7.65,N,4.56,0,0
2007-12-13 07:12,3.05,5.72,N,4.72,0,0
2007-12-13 07:18,3.12,8.57,N,4.56,0,0
2007-12-13 07:24,2.92,4.09,N,4.63,0,0
2007-12-13 07:30,2.13,7.29,N,2.94,0,0
2007-12-13 07:36,3.42,7.12,N,4.52,0,0
2007-12-13 07:42,3.69,0.49,N,5.54,0,0
2007-12-13 07:48,3.63,5.43,N,4.47,0,0
2007-12-13 07:54,3.88,12.70,NNE,4.35,0,0
2007-12-13 08:00,3.13,8.52,N,4.44,0,0
2007-12-13 08:06,3.20,20.51,NNE,5.06,0,0
2007-12-13 08:12,2.90,21.40,NNE,3.66,0,0
2007-12-13 08:18,4.08,31.83,NNE,5.41,0,0
2007-12-13 08:24,4.60,23.99,NNE,6.79,0,0
2007-12-13 08:30,4.19,24.64,NNE,5.46,0,0
2007-12-13 08:36,3.85,32.56,NNE,4.94,0,0
2007-12-13 08:42,4.79,28.99,NNE,6.08,0,0
2007-12-13 08:48,4.40,28.79,NNE,5.58,0,0
2007-12-13 08:54,3.88,33.81,NE,6.03,0,0
2007-12-13 09:00,3.26,31.18,NNE,4.46,0,0
2007-12-13 09:06,3.57,36.74,NE,5.02,0,0
2007-12-13 09:12,3.47,42.87,NE,4.30,0,0
2007-12-13 09:18,2.94,62.40,ENE,4.02,0,0
2007-12-13 09:24,3.15,69.48,ENE,4.02,0,0
2007-12-13 09:30,3.25,57.86,ENE,4.32,0,0
2007-12-13 09:36,3.24,62.26,ENE,4.16,0,0
2007-12-13 09:42,3.12,66.78,ENE,3.64,0,0
2007-12-13 09:48,2.35,67.23,ENE,3.37,0,0
2007-12-13 09:54,2.26,67.29,ENE,3.05,0,0
2007-12-13 10:00,2.47,57.35,ENE,3.05,0,0
2007-12-13 10:06,2.98,50.77,NE,4.06,0,0
2007-12-13 10:12,3.42,52.80,NE,4.25,0,0
2007-12-13 10:18,3.09,46.77,NE,4.69,0,0
2007-12-13 10:24,3.61,40.55,NE,4.71,0,0
2007-12-13 10:30,2.94,42.69,NE,4.34,0,0
2007-12-13 10:36,3.78,48.53,NE,5.28,0,0
2007-12-13 10:42,4.60,50.42,NE,5.95,0,0
2007-12-13 10:48,5.60,54.00,NE,6.90,0,0
2007-12-13 10:54,4.77,45.38,NE,5.81,0,0
2007-12-13 11:00,4.58,50.67,NE,5.91,0,0
2007-12-13 11:06,4.89,52.66,NE,6.27,0,0
2007-12-13 11:12,4.16,44.47,NE,6.06,0,0
2007-12-13 11:18,5.37,47.93,NE,6.77,0,0
2007-12-13 11:24,5.07,48.54,NE,6.08,0,0
2007-12-13 11:30,5.20,59.23,ENE,6.12,0,0
2007-12-13 11:36,4.02,57.92,ENE,5.00,0,0
2007-12-13 11:42,4.70,50.00,NE,5.60,0,0
2007-12-13 11:48,4.52,41.39,NE,5.82,0,0
2007-12-13 11:54,3.96,47.16,NE,5.49,0,0
2007-12-13 12:00,4.08,44.11,NE,5.05,0,0
2007-12-13 12:06,6.03,58.31,ENE,7.58,0,0
2007-12-13 12:12,5.05,53.92,NE,6.03,0,0
2007-12-13 12:18,3.87,66.99,ENE,4.58,0,0
2007-12-13 12:24,2.83,64.98,ENE,4.22,0,0
2007-12-13 12:30,3.86,61.72,ENE,4.68,0,0
2007-12-13 12:36,3.72,60.70,ENE,4.82,0,0
2007-12-13 12:42,3.42,69.28,ENE,4.50,0,0
2007-12-13 12:48,4.16,54.06,NE,5.55,0,0
2007-12-13 12:54,5.24,51.35,NE,6.64,0,0
2007-12-13 13:00,4.57,40.86,NE,5.67,0,0
2007-12-13 13:06,5.14,58.88,ENE,6.44,0,0
2007-12-13 13:12,4.66,54.49,NE,6.82,0,0
2007-12-13 13:18,4.86,51.22,NE,6.40,0,0
2007-12-13 13:24,4.31,56.00,NE,5.45,0,0
2007-12-13 13:30,4.42,55.47,NE,5.38,0,0
2007-12-13 13:36,3.27,67.31,ENE,4.29,0,0
2007-12-13 13:42,4.72,50.22,NE,6.50,0,0
2007-12-13 13:48,2.95,61.42,ENE,3.54,0,0
2007-12-13 13:54,2.03,43.74,NE,3.22,0,0
2007-12-13 14:00,2.05,84.98,E,2.54,0,0
2007-12-13 14:06,3.10,71.88,ENE,4.48,0,0
2007-12-13 14:12,2.20,60.32,ENE,3.35,0,0
2007-12-13 14:18,2.87,68.89,ENE,3.90,0,0
2007-12-13 14:24,2.90,56.42,ENE,3.36,0,0
2007-12-13 14:30,3.14,68.96,ENE,3.91,0,0
2007-12-13 14:36,2.98,64.65,ENE,3.84,0,0
2007-12-13 14:42,3.29,74.89,ENE,4.43,0,0
2007-12-13 14:48,2.30,81.00,E,3.00,0,0
2007-12-13 14:54,2.42,56.97,ENE,3.62,0,0
2007-12-13 15:00,2.58,74.63,ENE,3.23,0,0
2007-12-13 15:06,2.76,54.26,NE,3.62,0,0
2007-12-13 15:12,2.92,50.79,NE,3.58,0,0
2007-12-13 15:18,3.24,53.87,NE,3.76,0,0
2007-12-13 15:24,2.68,43.78,NE,3.55,0,0
2007-12-13 15:30,2.86,68.60,ENE,3.36,0,0
2007-12-13 15:36,2.77,74.75,ENE,3.82,0,0
2007-12-13 15:42,2.41,69.72,ENE,3.36,0,0
2007-12-13 15:48,1.98,90.62,E,3.35,0,0
2007-12-13 15:54,2.40,82.23,E,3.25,0,0
2007-12-13 16:00,3.17,67.92,ENE,4.87,0,0
2007-12-13 16:06,5.00,58.82,ENE,7.34,0,0
2007-12-13 16:12,2.41,102.61,ESE,3.23,0,0
2007-12-13 16:18,1.73,97.62,E,3.69,0,0
2007-12-13 16:24,2.79,80.29,E,3.92,0,0
2007-12-13 16:30,2.01,87.96,E,2.76,0,0
2007-12-13 16:36,2.18,57.48,ENE,3.04,0,0
2007-12-13 16:42,3.44,63.63,ENE,4.06,0,0
2007-12-13 16:48,2.87,69.53,ENE,3.77,0,0
2007-12-13 16:54,2.90,64.63,ENE,3.65,0,0
2007-12-13 17:00,2.94,58.46,ENE,3.73,0,0
2007-12-13 17:06,3.04,59.66,ENE,3.92,0,0
2007-12-13 17:12,3.08,46.73,NE,3.84,0,0
2007-12-13 17:18,3.18,47.57,NE,4.37,0,0
2007-12-13 17:24,2.94,50.83,NE,3.86,0,0
2007-12-13 17:30,2.78,43.95,NE,3.75,0,0
2007-12-13 17:36,1.86,45.88,NE,2.90,0,0
2007-12-13 17:42,1.72,29.07,NNE,2.46,0,0
2007-12-13 17:48,2.20,34.35,NE,2.65,0,0
2007-12-13 17:54,1.84,18.52,NNE,2.61,0,0
2007-12-13 18:00,2.30,39.79,NE,3.19,0,0
2007-12-13 18:06,2.16,69.30,ENE,2.58,0,0
2007-12-13 18:12,3.61,61.74,ENE,4.61,0,0
2007-12-13 18:18,4.52,55.89,NE,5.29,0,0
2007-12-13 18:24,4.57,55.02,NE,5.63,0,0
2007-12-13 18:30,3.68,47.35,NE,4.73,0,0
2007-12-13 18:36,4.24,56.64,ENE,5.26,0,0
2007-12-13 18:42,4.05,52.55,NE,5.60,0,0
2007-12-13 18:48,3.97,58.51,ENE,5.20,0,0
2007-12-13 18:54,4.08,63.41,ENE,4.96,0,0
2007-12-13 19:00,3.72,60.45,ENE,4.69,0,0
2007-12-13 19:06,3.88,57.22,ENE,4.96,0,0
2007-12-13 19:12,3.29,48.17,NE,4.13,0,0
2007-12-13 19:18,3.90,47.86,NE,5.75,0,0
2007-12-13 19:24,3.60,58.12,ENE,4.62,0,0
2007-12-13 19:30,3.04,31.90,NNE,4.48,0,0
2007-12-13 19:36,4.66,46.69,NE,5.74,0,0
2007-12-13 19:42,3.96,52.40,NE,4.73,0,0
2007-12-13 19:48,3.71,60.98,ENE,4.70,0,0
2007-12-13 19:54,3.60,44.53,NE,4.88,0,0
2007-12-13 20:00,3.64,57.69,ENE,4.53,0,0
2007-12-13 20:06,4.12,66.00,ENE,5.21,0,0
2007-12-13 20:12,5.04,64.84,ENE,6.31,0,0
2007-12-13 20:18,4.84,59.49,ENE,6.61,0,0
2007-12-13 20:24,4.85,58.60,ENE,6.18,0,0
2007-12-13 20:30,5.21,53.78,NE,6.48,0,0
2007-12-13 20:36,5.47,54.19,NE,7.25,0,0
2007-12-13 20:42,5.97,48.18,NE,7.45,0,0
2007-12-13 20:48,5.17,57.15,ENE,6.57,0,0
2007-12-13 20:54,5.08,56.35,ENE,6.34,0,0
2007-12-13 21:00,5.16,63.55,ENE,6.24,0,0
2007-12-13 21:06,4.85,66.23,ENE,6.37,0,0
2007-12-13 21:12,4.79,65.86,ENE,6.51,0,0
2007-12-13 21:18,4.63,72.93,ENE,6.18,0,0
2007-12-13 21:24,4.44,80.40,E,6.71,0,0
2007-12-13 21:30,4.74,73.38,ENE,6.24,0,0
2007-12-13 21:36,5.38,67.76,ENE,6.66,0,0
2007-12-13 21:42,5.44,55.99,NE,6.59,0,0
2007-12-13 21:48,6.13,55.91,NE,8.54,0,0
2007-12-13 21:54,5.41,53.23,NE,6.74,0,0
2007-12-13 22:00,5.92,54.99,NE,7.12,0,0
2007-12-13 22:06,5.69,52.33,NE,6.70,0,0
2007-12-13 22:12,5.64,53.04,NE,7.40,0,0
2007-12-13 22:18,5.10,50.90,NE,7.11,0,0
2007-12-13 22:24,5.98,36.24,NE,7.27,0,0
2007-12-13 22:30,6.46,40.41,NE,8.16,0,0
2007-12-13 22:36,5.83,40.81,NE,6.93,0,0
2007-12-13 22:42,6.33,44.62,NE,8.21,0,0
2007-12-13 22:48,6.56,41.77,NE,8.61,0,0
2007-12-13 22:54,5.37,44.07,NE,7.28,0,0
2007-12-13 23:00,5.67,45.10,NE,7.19,0,0
2007-12-13 23:06,5.06,44.50,NE,6.59,0,0
2007-12-13 23:12,4.89,54.00,NE,6.39,0,0
2007-12-13 23:18,4.72,52.46,NE,5.66,0,0
2007-12-13 23:24,4.44,55.03,NE,6.37,0,0
2007-12-13 23:30,4.61,59.16,ENE,5.41,0,0
2007-12-13 23:36,4.31,56.24,NE,5.56,0,0
2007-12-13 23:42,3.44,44.08,NE,4.67,0,0
2007-12-13 23:48,3.34,40.18,NE,4.85,0,0
2007-12-13 23:54,2.91,48.46,NE,3.90,0,0
