Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-03 22:24,6.10,222.76,SW,9.01,0,0
2007-09-03 22:30,5.01,225.15,SW,7.16,0,0
2007-09-03 22:36,4.50,211.81,SSW,5.62,0,0
2007-09-03 22:42,4.09,208.71,SSW,6.60,0,0
2007-09-03 22:48,4.47,217.95,SW,6.50,0,0
2007-09-03 22:54,4.65,216.38,SW,6.13,0,0
2007-09-03 23:00,4.00,219.32,SW,6.44,0,0
2007-09-03 23:06,5.88,217.05,SW,8.13,0,0
2007-09-03 23:12,5.36,216.92,SW,7.52,0,0
2007-09-03 23:18,4.47,222.48,SW,5.72,0,0
2007-09-03 23:24,4.90,216.10,SW,7.06,0,0
2007-09-03 23:30,5.42,214.27,SW,7.34,0,0
2007-09-03 23:36,4.62,219.46,SW,6.41,0,0
2007-09-03 23:42,4.20,212.86,SSW,5.81,0,0
2007-09-03 23:48,4.46,221.64,SW,5.86,0,0
2007-09-03 23:54,5.49,219.70,SW,7.13,0,0
2007-09-04 00:00,3.63,217.90,SW,5.56,0,0
2007-09-04 00:06,4.25,214.98,SW,5.74,0,0
2007-09-04 00:12,4.54,222.76,SW,6.07,0,0
2007-09-04 00:18,4.45,226.12,SW,6.74,0,0
2007-09-04 00:24,4.69,233.24,SW,6.78,0,0
2007-09-04 00:30,3.44,238.72,WSW,5.22,0,0
2007-09-04 00:36,3.14,244.02,WSW,5.13,0,0
2007-09-04 00:42,5.01,238.10,WSW,6.64,0,0
2007-09-04 00:48,4.53,243.89,WSW,7.09,0,0
2007-09-04 00:54,4.14,240.72,WSW,5.40,0,0
2007-09-04 01:00,3.68,232.42,SW,6.62,0,0
2007-09-04 01:06,4.08,235.15,SW,6.36,0,0
2007-09-04 01:12,5.07,238.62,WSW,6.56,0,0
2007-09-04 01:18,4.09,242.46,WSW,6.43,0,0
2007-09-04 01:24,3.73,243.11,WSW,6.53,0,0
2007-09-04 01:30,4.31,242.67,WSW,5.72,0,0
2007-09-04 01:36,4.82,243.14,WSW,6.36,0,0
2007-09-04 01:42,3.91,246.76,WSW,5.49,0,0
2007-09-04 01:48,3.00,244.43,WSW,4.22,0,0
2007-09-04 01:54,2.76,229.16,SW,4.36,0,0
2007-09-04 02:00,2.88,232.97,SW,4.04,0,0
2007-09-04 02:06,2.78,243.11,WSW,3.90,0,0
2007-09-04 02:12,2.07,241.47,WSW,3.60,0,0
2007-09-04 02:18,2.84,237.32,WSW,4.32,0,0
2007-09-04 02:24,2.20,239.99,WSW,3.55,0,0
2007-09-04 02:30,1.63,233.70,SW,2.92,0,0
2007-09-04 02:36,2.41,236.02,SW,3.53,0,0
2007-09-04 02:42,1.60,238.70,WSW,2.75,0,0
2007-09-04 02:48,2.06,243.60,WSW,3.07,0,0
2007-09-04 02:54,3.23,232.98,SW,4.75,0,0
2007-09-04 03:00,2.73,233.59,SW,4.12,0,0
2007-09-04 03:06,2.17,231.82,SW,3.22,0,0
2007-09-04 03:12,2.40,229.54,SW,3.18,0,0
2007-09-04 03:18,2.41,232.28,SW,3.21,0,0
2007-09-04 03:24,2.01,227.43,SW,3.11,0,0
2007-09-04 03:30,2.06,240.21,WSW,2.84,0,0
2007-09-04 03:36,2.33,240.92,WSW,3.19,0,0
2007-09-04 03:42,1.70,252.43,WSW,2.79,0,0
2007-09-04 03:48,2.16,260.74,W,2.80,0,0
2007-09-04 03:54,1.83,238.97,WSW,2.36,0,0
2007-09-04 04:00,2.04,257.59,WSW,2.87,0,0
2007-09-04 04:06,2.15,251.18,WSW,3.15,0,0
2007-09-04 04:12,2.26,268.39,W,3.16,0,0
2007-09-04 04:18,2.40,258.24,WSW,3.59,0,0
2007-09-04 04:24,2.17,257.03,WSW,3.60,0,0
2007-09-04 04:30,1.79,255.23,WSW,3.16,0,0
2007-09-04 04:36,2.30,249.63,WSW,3.22,0,0
2007-09-04 04:42,2.23,248.56,WSW,3.53,0,0
2007-09-04 04:48,2.08,242.42,WSW,3.58,0,0
2007-09-04 04:54,1.99,246.97,WSW,3.12,0,0
2007-09-04 05:00,2.64,245.20,WSW,3.60,0,0
2007-09-04 05:06,2.20,246.52,WSW,2.86,0,0
2007-09-04 05:12,2.14,233.86,SW,2.99,0,0
2007-09-04 05:18,2.22,235.08,SW,3.44,0,0
2007-09-04 05:24,1.95,245.07,WSW,2.73,0,0
2007-09-04 05:30,1.52,228.87,SW,2.13,0,0
2007-09-04 05:36,1.82,242.80,WSW,2.54,0,0
2007-09-04 05:42,1.93,239.24,WSW,2.60,0,0
2007-09-04 05:48,1.79,236.69,WSW,2.89,0,0
2007-09-04 05:54,2.29,243.55,WSW,3.17,0,0
2007-09-04 06:00,1.99,244.32,WSW,3.24,0,0
2007-09-04 06:06,2.15,232.30,SW,2.91,0,0
2007-09-04 06:12,1.33,238.86,WSW,1.94,0,0
2007-09-04 06:18,1.49,231.79,SW,2.06,0,0
2007-09-04 06:24,2.52,237.66,WSW,3.86,0,0
2007-09-04 06:30,1.89,232.61,SW,2.58,0,0
2007-09-04 06:36,2.00,228.00,SW,2.70,0,0
2007-09-04 06:42,1.95,228.74,SW,2.71,0,0
2007-09-04 06:48,1.75,224.68,SW,2.60,0,0
2007-09-04 06:54,1.38,228.49,SW,1.81,0,0
2007-09-04 07:00,0.62,267.96,W,1.28,0,0
2007-09-04 07:06,0.06,220.65,SW,0.28,0,0
2007-09-04 07:12,0.55,307.71,NW,1.50,0,0
2007-09-04 07:18,0.41,232.91,SW,1.03,0,0
2007-09-04 07:24,1.22,230.85,SW,1.56,0,0
2007-09-04 07:30,1.53,231.52,SW,2.06,0,0
2007-09-04 07:36,0.48,238.31,WSW,0.81,0,0
2007-09-04 07:42,0.52,193.87,SSW,0.73,0,0
2007-09-04 07:48,0.76,203.41,SSW,0.88,0,0
2007-09-04 07:54,0.43,183.47,S,0.61,0,0
2007-09-04 08:00,1.43,261.71,W,2.86,0,0
2007-09-04 08:06,1.94,251.26,WSW,2.59,0,0
2007-09-04 08:12,1.92,262.75,W,2.89,0,0
2007-09-04 08:18,2.52,271.73,W,2.96,0,0
2007-09-04 08:24,2.36,275.97,W,2.92,0,0
2007-09-04 08:30,2.41,286.61,WNW,3.14,0,0
2007-09-04 08:36,1.76,298.45,WNW,2.48,0,0
2007-09-04 08:42,1.50,292.92,WNW,2.20,0,0
2007-09-04 08:48,1.57,290.12,WNW,2.17,0,0
2007-09-04 08:54,1.45,297.63,WNW,1.98,0,0
2007-09-04 09:00,1.66,288.87,WNW,2.29,0,0
2007-09-04 09:06,1.50,288.24,WNW,2.09,0,0
2007-09-04 09:12,1.69,311.76,NW,2.65,0,0
2007-09-04 09:18,2.38,311.38,NW,3.52,0,0
2007-09-04 09:24,1.74,313.86,NW,2.24,0,0
2007-09-04 09:30,2.18,313.55,NW,3.00,0,0
2007-09-04 09:36,2.28,320.68,NW,2.93,0,0
2007-09-04 09:42,1.88,321.16,NW,3.49,0,0
2007-09-04 09:48,2.48,308.58,NW,3.37,0,0
2007-09-04 09:54,3.42,313.24,NW,4.30,0,0
2007-09-04 10:00,1.78,344.27,NNW,3.13,0,0
2007-09-04 10:06,2.09,3.57,N,2.89,0,0
2007-09-04 10:12,2.78,354.17,N,3.36,0,0
2007-09-04 10:18,2.27,348.86,N,3.36,0,0
2007-09-04 10:24,3.56,342.46,NNW,5.02,0,0
2007-09-04 10:30,2.59,314.11,NW,4.34,0,0
2007-09-04 10:36,2.90,346.06,NNW,3.90,0,0
2007-09-04 10:42,3.95,344.31,NNW,5.10,0,0
2007-09-04 10:48,3.38,329.96,NNW,5.19,0,0
2007-09-04 10:54,4.32,331.86,NNW,5.40,0,0
2007-09-04 11:00,3.68,331.16,NNW,4.99,0,0
2007-09-04 11:06,3.05,334.33,NNW,4.02,0,0
2007-09-04 11:12,3.45,341.71,NNW,5.16,0,0
2007-09-04 11:18,3.96,347.02,NNW,6.12,0,0
2007-09-04 11:24,2.74,352.97,N,4.92,0,0
2007-09-04 11:30,4.79,347.82,NNW,6.69,0,0
2007-09-04 11:36,4.37,349.02,N,5.90,0,0
2007-09-04 11:42,3.88,6.26,N,6.03,0,0
2007-09-04 11:48,4.72,4.25,N,7.54,0,0
2007-09-04 11:54,4.26,7.11,N,5.74,0,0
2007-09-04 12:00,4.04,4.91,N,6.32,0,0
2007-09-04 12:06,6.35,7.53,N,8.11,0,0
2007-09-04 12:12,4.46,10.80,N,6.95,0,0
2007-09-04 12:18,3.84,355.10,N,6.34,0,0
2007-09-04 12:24,3.98,356.60,N,5.64,0,0
2007-09-04 12:30,4.80,4.52,N,6.88,0,0
2007-09-04 12:36,3.74,356.95,N,7.32,0,0
2007-09-04 12:42,4.75,356.36,N,7.24,0,0
2007-09-04 12:48,4.93,4.44,N,7.46,0,0
2007-09-04 12:54,5.82,10.15,N,8.06,0,0
2007-09-04 13:00,5.37,10.87,N,8.62,0,0
2007-09-04 13:06,5.38,18.91,NNE,7.09,0,0
2007-09-04 13:12,3.12,12.45,NNE,4.93,0,0
2007-09-04 13:18,5.71,13.27,NNE,7.35,0,0
2007-09-04 13:24,5.29,16.69,NNE,6.52,0,0
2007-09-04 13:30,5.83,19.64,NNE,8.25,0,0
2007-09-04 13:36,3.64,7.94,N,5.85,0,0
2007-09-04 13:42,6.48,354.85,N,9.29,0,0
2007-09-04 13:48,6.70,7.16,N,8.62,0,0
2007-09-04 13:54,5.32,18.82,NNE,7.52,0,0
2007-09-04 14:00,5.35,20.79,NNE,6.44,0,0
2007-09-04 14:06,4.36,20.86,NNE,5.87,0,0
2007-09-04 14:12,3.66,349.22,N,5.38,0,0
2007-09-04 14:18,2.32,4.23,N,4.16,0,0
2007-09-04 14:24,3.82,12.86,NNE,5.10,0,0
2007-09-04 14:30,3.49,343.41,NNW,6.30,0,0
2007-09-04 14:36,2.85,18.42,NNE,6.09,0,0
2007-09-04 14:42,3.31,10.92,N,6.45,0,0
2007-09-04 14:48,4.93,3.58,N,6.42,0,0
2007-09-04 14:54,1.58,14.55,NNE,3.00,0,0
2007-09-04 15:00,4.11,19.85,NNE,6.10,0,0
2007-09-04 15:06,2.58,10.60,N,4.71,0,0
2007-09-04 15:12,5.76,16.18,NNE,7.86,0,0
2007-09-04 15:18,3.65,1.12,N,5.37,0,0
2007-09-04 15:24,3.19,330.26,NNW,5.03,0,0
2007-09-04 15:30,3.26,344.04,NNW,6.19,0,0
2007-09-04 15:36,2.03,337.51,NNW,5.33,0,0
2007-09-04 15:42,3.40,350.86,N,5.52,0,0
2007-09-04 15:48,3.70,315.27,NW,6.25,0,0
2007-09-04 15:54,2.66,304.30,NW,5.43,0,0
2007-09-04 16:00,4.38,348.95,N,6.11,0,0
2007-09-04 16:06,4.90,344.50,NNW,6.69,0,0
2007-09-04 16:12,2.90,344.39,NNW,5.90,0,0
2007-09-04 16:18,3.50,342.48,NNW,4.98,0,0
2007-09-04 16:24,2.74,320.90,NW,4.88,0,0
2007-09-04 16:30,6.16,13.03,NNE,10.07,0,0
2007-09-04 16:36,3.45,7.82,N,5.21,0,0
2007-09-04 16:42,3.61,0.06,N,5.48,0,0
2007-09-04 16:48,5.58,7.10,N,7.54,0,0
2007-09-04 16:54,4.95,3.13,N,9.20,0,0
2007-09-04 17:00,3.45,335.44,NNW,5.15,0,0
2007-09-04 17:06,1.39,11.26,NNE,3.23,0,0
2007-09-04 17:12,7.34,357.08,N,9.17,0,0
2007-09-04 17:18,3.45,339.02,NNW,5.47,0,0
2007-09-04 17:24,4.46,352.03,N,6.48,0,0
2007-09-04 17:30,2.01,9.05,N,3.94,0,0
2007-09-04 17:36,4.69,335.50,NNW,7.28,0,0
2007-09-04 17:42,4.96,358.42,N,7.36,0,0
2007-09-04 17:48,4.12,359.88,N,7.38,0,0
2007-09-04 17:54,2.51,10.86,N,5.24,0,0
2007-09-04 18:00,4.27,6.07,N,6.71,0,0
2007-09-04 18:06,5.86,350.47,N,7.72,0,0
2007-09-04 18:12,5.78,17.11,NNE,7.54,0,0
2007-09-04 18:18,5.90,12.79,NNE,8.52,0,0
2007-09-04 18:24,6.25,13.86,NNE,8.36,0,0
2007-09-04 18:30,3.80,0.86,N,7.17,0,0
2007-09-04 18:36,5.21,3.83,N,8.54,0,0
2007-09-04 18:42,2.69,3.70,N,6.16,0,0
2007-09-04 18:48,5.77,341.10,NNW,8.05,0,0
2007-09-04 18:54,3.99,350.68,N,6.91,0,0
2007-09-04 19:00,4.05,351.64,N,6.06,0,0
2007-09-04 19:06,4.00,333.07,NNW,5.56,0,0
2007-09-04 19:12,3.64,347.04,NNW,6.15,0,0
2007-09-04 19:18,2.57,12.98,NNE,4.14,0,0
2007-09-04 19:24,3.84,351.89,N,6.09,0,0
2007-09-04 19:30,4.95,342.01,NNW,6.89,0,0
2007-09-04 19:36,2.88,349.23,N,4.16,0,0
2007-09-04 19:42,2.08,346.15,NNW,4.02,0,0
2007-09-04 19:48,1.89,9.18,N,3.60,0,0
2007-09-04 19:54,4.41,340.75,NNW,6.28,0,0
2007-09-04 20:00,1.64,337.78,NNW,3.36,0,0
2007-09-04 20:06,4.78,355.33,N,7.09,0,0
2007-09-04 20:12,3.97,350.19,N,5.46,0,0
2007-09-04 20:18,3.77,17.02,NNE,5.57,0,0
2007-09-04 20:24,4.57,7.05,N,7.22,0,0
2007-09-04 20:30,5.24,331.30,NNW,6.84,0,0
2007-09-04 20:36,2.91,351.38,N,5.78,0,0
2007-09-04 20:42,3.98,4.84,N,5.97,0,0
2007-09-04 20:48,2.70,2.00,N,4.00,0,0
2007-09-04 20:54,4.09,7.90,N,5.54,0,0
2007-09-04 21:00,3.42,2.65,N,5.05,0,0
2007-09-04 21:06,3.72,34.35,NE,5.03,0,0
2007-09-04 21:12,4.01,165.90,SSE,5.72,0,0
2007-09-04 21:18,8.71,158.39,SSE,10.12,0,0
2007-09-04 21:24,6.35,163.85,SSE,8.14,0,0
2007-09-04 21:30,5.89,158.41,SSE,7.19,0,0
2007-09-04 21:36,7.11,160.03,SSE,7.70,0,0
2007-09-04 21:42,5.53,155.80,SSE,6.52,0,0
2007-09-04 21:48,5.62,158.06,SSE,6.67,0,0
2007-09-04 21:54,3.68,166.99,SSE,4.71,0,0
2007-09-04 22:00,4.42,178.94,S,5.32,0,0
2007-09-04 22:06,4.04,174.45,S,5.15,0,0
2007-09-04 22:12,4.36,178.36,S,5.18,0,0
2007-09-04 22:18,3.88,164.55,SSE,5.04,0,0
2007-09-04 22:24,3.85,161.62,SSE,4.58,0,0
2007-09-04 22:30,2.84,175.67,S,4.15,0,0
2007-09-04 22:36,3.80,171.65,S,4.69,0,0
2007-09-04 22:42,3.86,183.54,S,4.44,0,0
2007-09-04 22:48,3.55,175.17,S,4.32,0,0
2007-09-04 22:54,3.16,174.66,S,3.72,0,0
2007-09-04 23:00,2.71,196.63,SSW,4.10,0,0
2007-09-04 23:06,3.51,186.60,S,4.52,0,0
2007-09-04 23:12,2.79,190.75,S,3.95,0,0
2007-09-04 23:18,3.03,187.30,S,4.73,0,0
2007-09-04 23:24,2.35,189.99,S,3.76,0,0
2007-09-04 23:30,1.76,179.29,S,2.22,0,0
2007-09-04 23:36,1.78,161.95,SSE,2.27,0,0
2007-09-04 23:42,2.52,179.06,S,3.12,0,0
2007-09-04 23:48,2.62,185.78,S,3.50,0,0
2007-09-04 23:54,2.05,177.45,S,2.70,0,0
2007-09-05 00:00,2.69,183.87,S,3.20,0,0
2007-09-05 00:06,2.38,184.98,S,3.25,0,0
2007-09-05 00:12,2.17,210.48,SSW,3.20,0,0
2007-09-05 00:18,1.92,200.52,SSW,2.81,0,0
2007-09-05 00:24,1.93,193.09,SSW,2.82,0,0
2007-09-05 00:30,1.72,179.31,S,3.38,0,0
2007-09-05 00:36,2.35,191.22,S,2.73,0,0
2007-09-05 00:42,1.80,182.55,S,2.36,0,0
2007-09-05 00:48,1.35,181.76,S,1.87,0,0
2007-09-05 00:54,1.78,176.52,S,2.07,0,0
2007-09-05 01:00,1.46,213.34,SSW,2.05,0,0
2007-09-05 01:06,1.71,213.54,SSW,2.37,0,0
2007-09-05 01:12,0.91,188.77,S,1.45,0,0
2007-09-05 01:18,1.34,230.34,SW,2.10,0,0
2007-09-05 01:24,1.22,220.55,SW,1.60,0,0
2007-09-05 01:30,1.54,204.30,SSW,2.60,0,0
2007-09-05 01:36,1.35,193.40,SSW,1.81,0,0
2007-09-05 01:42,0.86,201.37,SSW,1.24,0,0
2007-09-05 01:48,1.62,197.70,SSW,1.83,0,0
2007-09-05 01:54,1.32,218.65,SW,1.62,0,0
2007-09-05 02:00,0.83,196.71,SSW,1.16,0,0
2007-09-05 02:06,0.75,208.48,SSW,1.03,0,0
2007-09-05 02:12,0.80,267.63,W,0.99,0,0
2007-09-05 02:18,1.30,251.05,WSW,1.59,0,0
2007-09-05 02:24,1.48,232.23,SW,1.68,0,0
2007-09-05 02:30,0.73,224.11,SW,1.12,0,0
2007-09-05 02:36,0.51,223.67,SW,0.72,0,0
2007-09-05 02:42,0.51,209.23,SSW,0.81,0,0
2007-09-05 02:48,0.85,208.62,SSW,1.10,0,0
2007-09-05 02:54,0.74,218.47,SW,1.19,0,0
2007-09-05 03:00,1.07,235.87,SW,1.38,0,0
2007-09-05 03:06,0.98,243.69,WSW,1.50,0,0
2007-09-05 03:12,1.31,243.02,WSW,1.64,0,0
2007-09-05 03:18,0.65,275.03,W,1.03,0,0
2007-09-05 03:24,1.33,303.05,WNW,1.59,0,0
2007-09-05 03:30,1.40,302.00,WNW,1.90,0,0
2007-09-05 03:36,1.37,296.17,WNW,1.82,0,0
2007-09-05 03:42,1.26,310.13,NW,1.63,0,0
2007-09-05 03:48,0.90,292.88,WNW,1.24,0,0
2007-09-05 03:54,0.40,266.31,W,0.75,0,0
2007-09-05 04:00,0.47,236.43,WSW,0.79,0,0
2007-09-05 04:06,1.08,283.14,WNW,1.31,0,0
2007-09-05 04:12,1.16,288.91,WNW,1.37,0,0
2007-09-05 04:18,1.22,275.86,W,1.63,0,0
2007-09-05 04:24,1.27,262.54,W,1.70,0,0
2007-09-05 04:30,1.76,288.67,WNW,2.19,0,0
2007-09-05 04:36,1.67,296.91,WNW,2.09,0,0
2007-09-05 04:42,1.31,302.71,WNW,1.56,0,0
2007-09-05 04:48,1.47,314.78,NW,1.89,0,0
2007-09-05 04:54,1.40,331.27,NNW,1.77,0,0
2007-09-05 05:00,1.25,337.69,NNW,1.96,0,0
2007-09-05 05:06,1.51,339.19,NNW,1.85,0,0
2007-09-05 05:12,1.95,343.26,NNW,2.40,0,0
2007-09-05 05:18,1.81,342.32,NNW,2.04,0,0
2007-09-05 05:24,1.29,335.75,NNW,1.70,0,0
2007-09-05 05:30,0.93,345.19,NNW,1.26,0,0
2007-09-05 05:36,1.20,339.77,NNW,1.51,0,0
2007-09-05 05:42,1.60,340.79,NNW,1.86,0,0
2007-09-05 05:48,1.56,335.86,NNW,1.90,0,0
2007-09-05 05:54,1.88,332.96,NNW,2.35,0,0
2007-09-05 06:00,1.55,336.98,NNW,2.22,0,0
2007-09-05 06:06,2.42,337.37,NNW,3.51,0,0
2007-09-05 06:12,1.80,336.46,NNW,2.69,0,0
2007-09-05 06:18,2.16,345.99,NNW,3.02,0,0
2007-09-05 06:24,2.67,339.91,NNW,3.00,0,0
2007-09-05 06:30,2.24,338.02,NNW,2.72,0,0
2007-09-05 06:36,1.70,356.00,N,2.60,0,0
2007-09-05 06:42,2.01,338.56,NNW,2.63,0,0
2007-09-05 06:48,1.70,333.53,NNW,2.14,0,0
2007-09-05 06:54,1.56,335.67,NNW,2.02,0,0
2007-09-05 07:00,1.57,340.46,NNW,2.08,0,0
2007-09-05 07:06,1.38,337.91,NNW,2.13,0,0
2007-09-05 07:12,1.63,341.92,NNW,2.03,0,0
2007-09-05 07:18,1.79,343.75,NNW,2.33,0,0
2007-09-05 07:24,1.83,336.09,NNW,2.60,0,0
2007-09-05 07:30,1.34,340.66,NNW,2.27,0,0
2007-09-05 07:36,1.52,334.38,NNW,1.92,0,0
2007-09-05 07:42,1.10,336.00,NNW,1.80,0,0
2007-09-05 07:48,0.90,332.20,NNW,1.66,0,0
2007-09-05 07:54,1.00,343.00,NNW,1.70,0,0
2007-09-05 08:00,1.24,329.16,NNW,1.86,0,0
2007-09-05 08:06,1.47,336.53,NNW,2.69,0,0
2007-09-05 08:12,0.91,309.82,NW,1.52,0,0
2007-09-05 08:18,1.45,6.26,N,2.30,0,0
2007-09-05 08:24,1.10,321.75,NW,1.94,0,0
2007-09-05 08:30,0.57,254.86,WSW,0.87,0,0
2007-09-05 08:36,0.64,262.58,W,1.51,0,0
2007-09-05 08:42,0.77,303.41,WNW,1.11,0,0
2007-09-05 08:48,1.33,1.80,N,2.50,0,0
2007-09-05 08:54,1.01,336.58,NNW,1.90,0,0
2007-09-05 09:00,0.59,319.38,NW,0.92,0,0
2007-09-05 09:06,0.60,284.00,WNW,1.05,0,0
2007-09-05 09:12,0.91,260.28,W,1.41,0,0
2007-09-05 09:18,0.84,286.36,WNW,1.31,0,0
2007-09-05 09:24,1.06,268.07,W,1.37,0,0
2007-09-05 09:30,1.31,275.46,W,1.57,0,0
2007-09-05 09:36,1.46,273.74,W,1.72,0,0
2007-09-05 09:42,0.91,271.33,W,1.36,0,0
2007-09-05 09:48,1.16,292.50,WNW,1.46,0,0
2007-09-05 09:54,1.02,271.64,W,1.34,0,0
2007-09-05 10:00,1.12,265.24,W,1.40,0,0
2007-09-05 10:06,1.52,278.60,W,1.88,0,0
2007-09-05 10:12,1.06,284.81,WNW,1.42,0,0
2007-09-05 10:18,1.22,268.71,W,1.61,0,0
2007-09-05 10:24,1.20,274.01,W,1.90,0,0
2007-09-05 10:30,0.81,282.14,WNW,1.22,0,0
2007-09-05 10:36,0.87,247.48,WSW,1.08,0,0
2007-09-05 10:42,1.02,258.76,W,1.76,0,0
2007-09-05 10:48,0.59,246.93,WSW,1.25,0,0
2007-09-05 10:54,1.14,267.14,W,1.58,0,0
2007-09-05 11:00,1.09,278.69,W,1.41,0,0
2007-09-05 11:06,1.17,243.97,WSW,2.02,0,0
2007-09-05 11:12,1.18,241.98,WSW,1.89,0,0
2007-09-05 11:18,1.37,316.52,NW,2.36,0,0
2007-09-05 11:24,1.80,23.78,NNE,2.96,0,0
2007-09-05 11:30,1.04,17.32,NNE,2.30,0,0
2007-09-05 11:36,1.33,8.03,N,2.16,0,0
2007-09-05 11:42,1.07,7.41,N,1.85,0,0
2007-09-05 11:48,2.86,3.39,N,3.59,0,0
2007-09-05 11:54,2.96,19.33,NNE,3.72,0,0
2007-09-05 12:00,2.33,6.29,N,4.99,0,0
2007-09-05 12:06,3.05,26.09,NNE,4.61,0,0
2007-09-05 12:12,2.87,14.78,NNE,4.91,0,0
2007-09-05 12:18,3.91,359.91,N,4.81,0,0
2007-09-05 12:24,4.63,2.61,N,5.98,0,0
2007-09-05 12:30,3.32,5.81,N,4.98,0,0
2007-09-05 12:36,3.05,353.87,N,4.89,0,0
2007-09-05 12:42,2.96,7.96,N,4.39,0,0
2007-09-05 12:48,3.65,357.65,N,4.70,0,0
2007-09-05 12:54,3.55,358.40,N,4.56,0,0
2007-09-05 13:00,3.55,2.50,N,4.43,0,0
2007-09-05 13:06,3.35,354.52,N,5.45,0,0
2007-09-05 13:12,3.90,5.00,N,5.50,0,0
2007-09-05 13:18,2.74,356.91,N,4.00,0,0
2007-09-05 13:24,2.48,15.42,NNE,3.91,0,0
2007-09-05 13:30,3.28,27.18,NNE,4.63,0,0
2007-09-05 13:36,4.12,10.82,N,6.13,0,0
2007-09-05 13:42,4.59,14.04,NNE,6.62,0,0
2007-09-05 13:48,3.98,3.65,N,7.54,0,0
2007-09-05 13:54,4.25,14.18,NNE,5.98,0,0
2007-09-05 14:00,3.23,19.43,NNE,4.56,0,0
2007-09-05 14:06,3.97,26.66,NNE,5.57,0,0
2007-09-05 14:12,5.87,11.26,NNE,7.40,0,0
2007-09-05 14:18,5.07,11.33,NNE,6.66,0,0
2007-09-05 14:24,2.59,7.22,N,4.33,0,0
2007-09-05 14:30,4.62,16.42,NNE,6.36,0,0
2007-09-05 14:36,5.42,358.10,N,7.35,0,0
2007-09-05 14:42,6.21,11.28,NNE,8.04,0,0
2007-09-05 14:48,3.44,9.56,N,5.68,0,0
2007-09-05 14:54,3.55,12.04,NNE,6.03,0,0
2007-09-05 15:00,1.99,17.99,NNE,3.72,0,0
2007-09-05 15:06,4.16,25.51,NNE,6.72,0,0
2007-09-05 15:12,3.00,1.03,N,5.77,0,0
2007-09-05 15:18,4.22,8.54,N,5.95,0,0
2007-09-05 15:24,2.88,4.17,N,4.20,0,0
2007-09-05 15:30,2.80,11.11,N,4.49,0,0
2007-09-05 15:36,4.94,12.94,NNE,6.70,0,0
2007-09-05 15:42,2.68,5.86,N,4.12,0,0
2007-09-05 15:48,3.04,18.76,NNE,4.90,0,0
2007-09-05 15:54,2.16,342.82,NNW,4.11,0,0
2007-09-05 16:00,3.83,10.85,N,5.39,0,0
2007-09-05 16:06,4.68,16.36,NNE,6.13,0,0
2007-09-05 16:12,4.19,21.11,NNE,5.21,0,0
2007-09-05 16:18,2.52,13.76,NNE,5.06,0,0
2007-09-05 16:24,3.25,6.00,N,4.74,0,0
2007-09-05 16:30,3.26,12.17,NNE,5.13,0,0
2007-09-05 16:36,2.68,29.52,NNE,3.87,0,0
2007-09-05 16:42,3.76,29.92,NNE,5.01,0,0
2007-09-05 16:48,2.20,20.11,NNE,3.44,0,0
2007-09-05 16:54,1.00,10.80,N,2.34,0,0
2007-09-05 17:00,1.36,48.80,NE,2.26,0,0
2007-09-05 17:06,3.02,310.99,NW,3.87,0,0
2007-09-05 17:12,2.20,227.25,SW,3.41,0,0
2007-09-05 17:18,2.90,38.29,NE,4.11,0,0
2007-09-05 17:24,2.23,358.98,N,5.00,0,0
2007-09-05 17:30,3.07,9.50,N,5.31,0,0
2007-09-05 17:36,1.37,45.67,NE,2.78,0,0
2007-09-05 17:42,2.99,40.60,NE,4.93,0,0
2007-09-05 17:48,3.04,354.09,N,4.94,0,0
2007-09-05 17:54,3.73,314.41,NW,4.86,0,0
2007-09-05 18:00,3.44,341.84,NNW,5.33,0,0
2007-09-05 18:06,3.35,348.38,NNW,5.14,0,0
2007-09-05 18:12,3.05,15.38,NNE,4.73,0,0
2007-09-05 18:18,3.82,0.87,N,4.81,0,0
2007-09-05 18:24,0.66,35.19,NE,1.66,0,0
2007-09-05 18:30,1.94,27.45,NNE,3.99,0,0
2007-09-05 18:36,3.43,13.94,NNE,5.08,0,0
2007-09-05 18:42,3.62,29.83,NNE,4.23,0,0
2007-09-05 18:48,2.52,347.73,NNW,4.09,0,0
2007-09-05 18:54,3.24,314.69,NW,5.47,0,0
2007-09-05 19:00,1.41,146.11,SE,1.88,0,0
2007-09-05 19:06,2.09,111.66,ESE,3.34,0,0
2007-09-05 19:12,0.83,66.98,ENE,1.42,0,0
2007-09-05 19:18,0.73,46.40,NE,1.90,0,0
2007-09-05 19:24,1.88,23.64,NNE,3.25,0,0
2007-09-05 19:30,1.64,68.11,ENE,2.64,0,0
2007-09-05 19:36,2.46,52.26,NE,3.53,0,0
2007-09-05 19:42,2.90,323.84,NW,4.95,0,0
2007-09-05 19:48,3.88,352.70,N,4.96,0,0
2007-09-05 19:54,2.20,344.91,NNW,3.54,0,0
2007-09-05 20:00,1.35,345.17,NNW,2.33,0,0
2007-09-05 20:06,0.57,162.68,SSE,1.17,0,0
2007-09-05 20:12,1.34,320.59,NW,2.79,0,0
2007-09-05 20:18,0.40,223.90,SW,1.04,0,0
2007-09-05 20:24,1.89,93.32,E,2.54,0,0
2007-09-05 20:30,1.69,51.65,NE,2.92,0,0
2007-09-05 20:36,3.21,37.53,NE,4.58,0,0
