Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-10 01:24,1.70,359.00,N,2.50,0,0
2007-12-10 01:30,1.70,3.00,N,2.50,0,0
2007-12-10 01:36,1.80,4.00,N,2.80,0,0
2007-12-10 01:42,1.80,7.00,N,3.10,0,0
2007-12-10 01:48,,,,,1,1
2007-12-10 01:54,2.00,14.00,NNE,3.40,0,0
2007-12-10 02:00,2.10,18.00,NNE,3.80,0,0
2007-12-10 02:06,3.20,49.00,NE,4.00,0,0
2007-12-10 02:12,3.00,49.00,NE,4.00,0,0
2007-12-10 02:18,2.90,49.00,NE,4.00,0,0
2007-12-10 02:24,2.60,48.00,NE,4.00,0,0
2007-12-10 02:30,2.50,48.00,NE,4.00,0,0
2007-12-10 02:36,2.40,48.00,NE,4.00,0,0
2007-12-10 02:42,2.30,47.00,NE,4.00,0,0
2007-12-10 02:48,2.20,46.00,NE,4.00,0,0
2007-12-10 02:54,2.20,46.00,NE,4.00,0,0
2007-12-10 03:00,2.20,47.00,NE,4.00,0,0
2007-12-10 03:06,,,,,1,1
2007-12-10 03:12,2.60,51.00,NE,3.30,0,0
2007-12-10 03:18,2.80,53.00,NE,3.40,0,0
2007-12-10 03:24,2.80,52.00,NE,3.40,0,0
2007-12-10 03:30,2.80,51.00,NE,3.40,0,0
2007-12-10 03:36,2.70,49.00,NE,3.40,0,0
2007-12-10 03:42,2.70,46.00,NE,3.40,0,0
2007-12-10 03:48,2.60,43.00,NE,3.40,0,0
2007-12-10 03:54,2.60,41.00,NE,3.40,0,0
2007-12-10 04:00,2.60,39.00,NE,3.40,0,0
2007-12-10 04:06,2.30,34.00,NE,2.80,0,0
2007-12-10 04:12,2.40,36.00,NE,2.80,0,0
2007-12-10 04:18,2.30,41.00,NE,2.80,0,0
2007-12-10 04:24,,,,,1,1
2007-12-10 04:30,,,,,1,1
2007-12-10 04:36,2.30,40.00,NE,3.00,0,0
2007-12-10 04:42,2.40,40.00,NE,3.20,0,0
2007-12-10 04:48,2.40,40.00,NE,3.20,0,0
2007-12-10 04:54,2.40,39.00,NE,3.20,0,0
2007-12-10 05:00,2.40,39.00,NE,3.20,0,0
2007-12-10 05:06,2.30,39.00,NE,2.80,0,0
2007-12-10 05:12,2.30,42.00,NE,2.80,0,0
2007-12-10 05:18,2.30,43.00,NE,2.80,0,0
2007-12-10 05:24,,,,,1,1
2007-12-10 05:30,2.30,45.00,NE,3.00,0,0
2007-12-10 05:36,2.30,45.00,NE,3.00,0,0
2007-12-10 05:42,2.30,45.00,NE,3.00,0,0
2007-12-10 05:48,2.30,44.00,NE,3.00,0,0
2007-12-10 05:54,2.20,45.00,NE,3.00,0,0
2007-12-10 06:00,2.20,45.00,NE,3.00,0,0
2007-12-10 06:06,2.50,60.00,ENE,2.90,0,0
2007-12-10 06:12,,,,,1,1
2007-12-10 06:18,2.80,57.00,ENE,3.70,0,0
2007-12-10 06:24,3.00,57.00,ENE,4.20,0,0
2007-12-10 06:30,3.20,56.00,NE,4.50,0,0
2007-12-10 06:36,3.50,56.00,NE,5.70,0,0
2007-12-10 06:42,3.70,56.00,NE,6.20,0,0
2007-12-10 06:48,3.90,55.00,NE,6.20,0,0
2007-12-10 06:54,,,,,1,1
2007-12-10 07:00,4.10,56.00,NE,6.20,0,0
2007-12-10 07:06,5.00,61.00,ENE,5.70,0,0
2007-12-10 07:12,,,,,1,1
2007-12-10 07:18,4.80,64.00,ENE,5.70,0,0
2007-12-10 07:24,4.80,63.00,ENE,5.70,0,0
2007-12-10 07:30,4.80,64.00,ENE,5.70,0,0
2007-12-10 07:36,4.70,65.00,ENE,5.70,0,0
2007-12-10 07:42,4.70,65.00,ENE,5.70,0,0
2007-12-10 07:48,4.60,66.00,ENE,5.70,0,0
2007-12-10 07:54,4.50,67.00,ENE,5.70,0,0
2007-12-10 08:00,4.50,68.00,ENE,5.70,0,0
2007-12-10 08:06,4.30,78.00,ENE,4.90,0,0
2007-12-10 08:12,4.20,76.00,ENE,5.70,0,0
2007-12-10 08:18,4.10,77.00,ENE,5.70,0,0
2007-12-10 08:24,4.10,74.00,ENE,5.70,0,0
2007-12-10 08:30,4.10,73.00,ENE,5.70,0,0
2007-12-10 08:36,4.10,72.00,ENE,5.70,0,0
2007-12-10 08:42,4.10,71.00,ENE,5.70,0,0
2007-12-10 08:48,4.10,69.00,ENE,5.70,0,0
2007-12-10 08:54,4.10,68.00,ENE,5.70,0,0
2007-12-10 09:00,4.20,66.00,ENE,5.70,0,0
2007-12-10 09:06,4.80,45.00,NE,5.70,0,0
2007-12-10 09:12,4.60,39.00,NE,5.70,0,0
2007-12-10 09:18,4.60,36.00,NE,5.70,0,0
2007-12-10 09:24,4.60,36.00,NE,5.70,0,0
2007-12-10 09:30,4.70,39.00,NE,5.70,0,0
2007-12-10 09:36,4.60,40.00,NE,5.70,0,0
2007-12-10 09:42,4.50,40.00,NE,5.70,0,0
2007-12-10 09:48,4.60,39.00,NE,6.20,0,0
2007-12-10 09:54,4.70,38.00,NE,6.20,0,0
2007-12-10 10:00,4.80,38.00,NE,6.30,0,0
2007-12-10 10:06,0.00,0.00,N,0.00,0,0
2007-12-10 10:12,,,,,1,1
2007-12-10 10:18,,,,,1,1
2007-12-10 10:24,,,,,1,1
2007-12-10 10:30,,,,,1,1
2007-12-10 10:36,,,,,1,1
2007-12-10 10:42,,,,,1,1
2007-12-10 10:48,,,,,1,1
2007-12-10 10:54,,,,,1,1
2007-12-10 11:00,4.90,48.00,NE,120.90,0,0
2007-12-10 11:06,4.00,32.00,NNE,4.80,0,0
2007-12-10 11:12,4.10,32.00,NNE,4.90,0,0
2007-12-10 11:18,4.00,33.00,NNE,4.90,0,0
2007-12-10 11:24,,,,,1,1
2007-12-10 11:30,3.80,37.00,NE,4.90,0,0
2007-12-10 11:36,3.80,38.00,NE,4.90,0,0
2007-12-10 11:42,3.80,39.00,NE,4.90,0,0
2007-12-10 11:48,,,,,1,1
2007-12-10 11:54,3.80,38.00,NE,4.90,0,0
2007-12-10 12:00,3.90,38.00,NE,5.10,0,0
2007-12-10 12:06,4.60,23.00,NNE,5.20,0,0
2007-12-10 12:12,,,,,1,1
2007-12-10 12:18,,,,,1,1
2007-12-10 12:24,4.60,21.00,NNE,6.00,0,0
2007-12-10 12:30,4.60,21.00,NNE,6.00,0,0
2007-12-10 12:36,4.60,21.00,NNE,6.00,0,0
2007-12-10 12:42,,,,,1,1
2007-12-10 12:48,,,,,1,1
2007-12-10 12:54,,,,,1,1
2007-12-10 13:00,4.90,23.00,NNE,6.50,0,0
2007-12-10 13:06,,,,,1,1
2007-12-10 13:12,5.30,27.00,NNE,6.50,0,0
2007-12-10 13:18,5.20,28.00,NNE,6.50,0,0
2007-12-10 13:24,5.20,30.00,NNE,6.50,0,0
2007-12-10 13:30,5.20,30.00,NNE,6.50,0,0
2007-12-10 13:36,,,,,1,1
2007-12-10 13:42,5.20,28.00,NNE,6.50,0,0
2007-12-10 13:48,,,,,1,1
2007-12-10 13:54,,,,,1,1
2007-12-10 14:00,5.40,27.00,NNE,7.70,0,0
2007-12-10 14:06,6.30,26.00,NNE,7.60,0,0
2007-12-10 14:12,6.00,25.00,NNE,7.60,0,0
2007-12-10 14:18,5.80,24.00,NNE,7.60,0,0
2007-12-10 14:24,5.80,22.00,NNE,7.60,0,0
2007-12-10 14:30,5.90,21.00,NNE,7.60,0,0
2007-12-10 14:36,,,,,1,1
2007-12-10 14:42,5.80,21.00,NNE,7.60,0,0
2007-12-10 14:48,5.70,21.00,NNE,7.60,0,0
2007-12-10 14:54,5.70,22.00,NNE,7.60,0,0
2007-12-10 15:00,5.70,21.00,NNE,7.60,0,0
2007-12-10 15:06,,,,,1,1
2007-12-10 15:12,6.20,22.00,NNE,7.70,0,0
2007-12-10 15:18,,,,,1,1
2007-12-10 15:24,6.20,20.00,NNE,8.00,0,0
2007-12-10 15:30,6.30,19.00,NNE,8.00,0,0
2007-12-10 15:36,6.40,20.00,NNE,8.40,0,0
2007-12-10 15:42,6.40,19.00,NNE,8.40,0,0
2007-12-10 15:48,6.50,19.00,NNE,8.80,0,0
2007-12-10 15:54,6.50,19.00,NNE,8.80,0,0
2007-12-10 16:00,6.40,18.00,NNE,8.80,0,0
2007-12-10 16:06,,,,,1,1
2007-12-10 16:12,6.60,17.00,NNE,9.10,0,0
2007-12-10 16:18,6.60,15.00,NNE,9.10,0,0
2007-12-10 16:24,6.60,14.00,NNE,9.10,0,0
2007-12-10 16:30,6.30,12.00,NNE,9.10,0,0
2007-12-10 16:36,6.10,12.00,NNE,9.10,0,0
2007-12-10 16:42,,,,,1,1
2007-12-10 16:48,5.90,12.00,NNE,9.10,0,0
2007-12-10 16:54,5.90,13.00,NNE,9.10,0,0
2007-12-10 17:00,6.00,14.00,NNE,9.10,0,0
2007-12-10 17:06,6.80,11.00,N,8.10,0,0
2007-12-10 17:12,,,,,1,1
2007-12-10 17:18,6.20,8.00,N,8.10,0,0
2007-12-10 17:24,,,,,1,1
2007-12-10 17:30,6.00,10.00,N,8.10,0,0
2007-12-10 17:36,6.00,11.00,N,8.10,0,0
2007-12-10 17:42,6.00,11.00,N,8.10,0,0
2007-12-10 17:48,6.10,12.00,NNE,8.10,0,0
2007-12-10 17:54,6.00,13.00,NNE,8.10,0,0
2007-12-10 18:00,6.00,14.00,NNE,8.10,0,0
2007-12-10 18:06,5.80,18.00,NNE,7.10,0,0
2007-12-10 18:12,,,,,1,1
2007-12-10 18:18,5.60,17.00,NNE,7.30,0,0
2007-12-10 18:24,5.50,16.00,NNE,7.30,0,0
2007-12-10 18:30,5.30,18.00,NNE,7.30,0,0
2007-12-10 18:36,5.10,19.00,NNE,7.30,0,0
2007-12-10 18:42,5.00,20.00,NNE,7.30,0,0
2007-12-10 18:48,5.00,19.00,NNE,7.30,0,0
2007-12-10 18:54,4.90,19.00,NNE,7.30,0,0
2007-12-10 19:00,4.90,19.00,NNE,7.30,0,0
2007-12-10 19:06,5.00,15.00,NNE,6.40,0,0
2007-12-10 19:12,5.20,16.00,NNE,6.90,0,0
2007-12-10 19:18,,,,,1,1
2007-12-10 19:24,5.00,18.00,NNE,7.20,0,0
2007-12-10 19:30,4.90,17.00,NNE,7.20,0,0
2007-12-10 19:36,4.70,17.00,NNE,7.20,0,0
2007-12-10 19:42,4.70,17.00,NNE,7.20,0,0
2007-12-10 19:48,4.60,16.00,NNE,7.20,0,0
2007-12-10 19:54,4.50,15.00,NNE,7.20,0,0
2007-12-10 20:00,4.40,15.00,NNE,7.20,0,0
2007-12-10 20:06,,,,,1,1
2007-12-10 20:12,3.90,11.00,N,4.90,0,0
2007-12-10 20:18,3.80,11.00,N,4.90,0,0
2007-12-10 20:24,3.90,11.00,N,5.40,0,0
2007-12-10 20:30,3.90,12.00,NNE,5.40,0,0
2007-12-10 20:36,3.80,11.00,N,5.40,0,0
2007-12-10 20:42,,,,,1,1
2007-12-10 20:48,3.90,11.00,N,5.70,0,0
2007-12-10 20:54,4.00,12.00,NNE,6.20,0,0
2007-12-10 21:00,4.00,11.00,N,6.20,0,0
2007-12-10 21:06,4.10,1.00,N,5.50,0,0
2007-12-10 21:12,,,,,1,1
2007-12-10 21:18,3.90,2.00,N,5.50,0,0
2007-12-10 21:24,3.90,2.00,N,5.50,0,0
2007-12-10 21:30,3.90,2.00,N,5.50,0,0
2007-12-10 21:36,,,,,1,1
2007-12-10 21:42,4.00,4.00,N,5.50,0,0
2007-12-10 21:48,4.00,4.00,N,5.50,0,0
2007-12-10 21:54,3.90,4.00,N,5.50,0,0
2007-12-10 22:00,3.90,4.00,N,5.50,0,0
2007-12-10 22:06,3.80,5.00,N,4.90,0,0
2007-12-10 22:12,3.80,2.00,N,4.90,0,0
2007-12-10 22:18,3.70,0.00,N,4.90,0,0
2007-12-10 22:24,,,,,1,1
2007-12-10 22:30,3.70,359.00,N,4.90,0,0
2007-12-10 22:36,3.70,359.00,N,5.40,0,0
2007-12-10 22:42,3.70,359.00,N,5.40,0,0
2007-12-10 22:48,3.70,359.00,N,5.40,0,0
2007-12-10 22:54,3.60,359.00,N,5.40,0,0
2007-12-10 23:00,3.60,359.00,N,5.40,0,0
2007-12-10 23:06,3.30,5.00,N,4.60,0,0
2007-12-10 23:12,3.30,4.00,N,4.60,0,0
2007-12-10 23:18,3.20,2.00,N,4.60,0,0
2007-12-10 23:24,3.20,1.00,N,4.60,0,0
2007-12-10 23:30,,,,,1,1
2007-12-10 23:36,3.20,1.00,N,4.60,0,0
2007-12-10 23:42,3.20,2.00,N,4.60,0,0
2007-12-10 23:48,3.30,1.00,N,4.60,0,0
2007-12-10 23:54,3.30,1.00,N,4.60,0,0
2007-12-11 00:00,3.30,1.00,N,4.60,0,0
2007-12-11 00:06,3.10,4.00,N,4.30,0,0
2007-12-11 00:12,3.10,1.00,N,4.30,0,0
2007-12-11 00:18,3.20,0.00,N,4.50,0,0
2007-12-11 00:24,3.40,1.00,N,5.20,0,0
2007-12-11 00:30,3.40,0.00,N,5.20,0,0
2007-12-11 00:36,3.30,0.00,N,5.20,0,0
2007-12-11 00:42,3.30,359.00,N,5.20,0,0
2007-12-11 00:48,3.30,358.00,N,5.20,0,0
2007-12-11 00:54,3.20,357.00,N,5.20,0,0
2007-12-11 01:00,3.10,356.00,N,5.20,0,0
2007-12-11 01:06,2.70,349.00,N,3.60,0,0
2007-12-11 01:12,2.70,346.00,NNW,3.60,0,0
2007-12-11 01:18,2.80,346.00,NNW,3.70,0,0
2007-12-11 01:24,,,,,1,1
2007-12-11 01:30,2.60,347.00,NNW,3.70,0,0
2007-12-11 01:36,,,,,1,1
2007-12-11 01:42,2.90,349.00,N,4.90,0,0
2007-12-11 01:48,,,,,1,1
2007-12-11 01:54,,,,,1,1
2007-12-11 02:00,3.00,352.00,N,4.90,0,0
2007-12-11 02:06,3.50,358.00,N,4.70,0,0
2007-12-11 02:12,3.30,359.00,N,4.70,0,0
2007-12-11 02:18,3.10,0.00,N,4.70,0,0
2007-12-11 02:24,3.00,0.00,N,4.70,0,0
2007-12-11 02:30,2.90,1.00,N,4.70,0,0
2007-12-11 02:36,2.80,1.00,N,4.70,0,0
2007-12-11 02:42,,,,,1,1
2007-12-11 02:48,2.80,1.00,N,4.70,0,0
2007-12-11 02:54,2.70,0.00,N,4.70,0,0
2007-12-11 03:00,2.60,359.00,N,4.70,0,0
2007-12-11 03:06,2.40,357.00,N,3.10,0,0
2007-12-11 03:12,2.40,357.00,N,3.10,0,0
2007-12-11 03:18,2.30,356.00,N,3.10,0,0
2007-12-11 03:24,,,,,1,1
2007-12-11 03:30,1.90,351.00,N,3.10,0,0
2007-12-11 03:36,1.80,350.00,N,3.10,0,0
2007-12-11 03:42,1.80,348.00,NNW,3.10,0,0
2007-12-11 03:48,1.70,346.00,NNW,3.10,0,0
2007-12-11 03:54,1.60,344.00,NNW,3.10,0,0
2007-12-11 04:00,1.60,342.00,NNW,3.10,0,0
2007-12-11 04:06,2.20,331.00,NNW,2.80,0,0
2007-12-11 04:12,2.10,333.00,NNW,2.80,0,0
2007-12-11 04:18,1.90,333.00,NNW,2.80,0,0
2007-12-11 04:24,1.80,333.00,NNW,2.80,0,0
2007-12-11 04:30,1.70,331.00,NNW,2.80,0,0
2007-12-11 04:36,1.60,331.00,NNW,2.80,0,0
2007-12-11 04:42,1.60,331.00,NNW,2.80,0,0
2007-12-11 04:48,,,,,1,1
2007-12-11 04:54,1.70,331.00,NNW,2.90,0,0
2007-12-11 05:00,1.70,330.00,NNW,2.90,0,0
2007-12-11 05:06,2.00,327.00,NNW,2.40,0,0
2007-12-11 05:12,1.90,329.00,NNW,2.60,0,0
2007-12-11 05:18,1.80,329.00,NNW,2.60,0,0
2007-12-11 05:24,1.70,329.00,NNW,2.60,0,0
2007-12-11 05:30,1.60,328.00,NNW,2.60,0,0
2007-12-11 05:36,1.60,327.00,NNW,2.60,0,0
2007-12-11 05:42,1.60,326.00,NW,2.60,0,0
2007-12-11 05:48,1.70,327.00,NNW,2.60,0,0
2007-12-11 05:54,1.70,328.00,NNW,2.60,0,0
2007-12-11 06:00,1.70,329.00,NNW,2.70,0,0
2007-12-11 06:06,2.00,334.00,NNW,2.70,0,0
2007-12-11 06:12,1.90,335.00,NNW,2.70,0,0
2007-12-11 06:18,2.00,335.00,NNW,3.00,0,0
2007-12-11 06:24,,,,,1,1
2007-12-11 06:30,2.00,337.00,NNW,3.00,0,0
2007-12-11 06:36,1.90,337.00,NNW,3.00,0,0
2007-12-11 06:42,1.90,339.00,NNW,3.00,0,0
2007-12-11 06:48,1.90,341.00,NNW,3.00,0,0
2007-12-11 06:54,,,,,1,1
2007-12-11 07:00,2.00,341.00,NNW,3.40,0,0
2007-12-11 07:06,2.70,344.00,NNW,4.10,0,0
2007-12-11 07:12,2.90,346.00,NNW,4.10,0,0
2007-12-11 07:18,3.10,347.00,NNW,4.60,0,0
2007-12-11 07:24,3.10,348.00,NNW,4.60,0,0
2007-12-11 07:30,3.20,347.00,NNW,4.60,0,0
2007-12-11 07:36,3.10,347.00,NNW,4.60,0,0
2007-12-11 07:42,3.00,346.00,NNW,4.60,0,0
2007-12-11 07:48,2.90,346.00,NNW,4.60,0,0
2007-12-11 07:54,2.90,345.00,NNW,4.60,0,0
2007-12-11 08:00,2.80,344.00,NNW,4.60,0,0
2007-12-11 08:06,1.70,329.00,NNW,2.40,0,0
2007-12-11 08:12,1.60,327.00,NNW,2.40,0,0
2007-12-11 08:18,1.60,325.00,NW,2.40,0,0
2007-12-11 08:24,1.60,324.00,NW,2.40,0,0
2007-12-11 08:30,1.60,324.00,NW,2.40,0,0
2007-12-11 08:36,1.60,324.00,NW,2.40,0,0
2007-12-11 08:42,1.60,323.00,NW,2.60,0,0
2007-12-11 08:48,1.70,324.00,NW,2.90,0,0
2007-12-11 08:54,,,,,1,1
2007-12-11 09:00,1.80,325.00,NW,3.00,0,0
2007-12-11 09:06,1.60,320.00,NW,2.50,0,0
2007-12-11 09:12,2.00,323.00,NW,3.30,0,0
2007-12-11 09:18,2.20,324.00,NW,3.30,0,0
2007-12-11 09:24,2.40,323.00,NW,3.50,0,0
2007-12-11 09:30,2.50,324.00,NW,3.60,0,0
2007-12-11 09:36,,,,,1,1
2007-12-11 09:42,2.40,325.00,NW,3.60,0,0
2007-12-11 09:48,2.30,326.00,NW,3.60,0,0
2007-12-11 09:54,2.40,327.00,NNW,3.60,0,0
2007-12-11 10:00,2.40,328.00,NNW,3.60,0,0
2007-12-11 10:06,2.40,327.00,NNW,3.10,0,0
2007-12-11 10:12,2.40,326.00,NW,3.10,0,0
2007-12-11 10:18,2.40,327.00,NNW,3.40,0,0
2007-12-11 10:24,2.40,331.00,NNW,3.40,0,0
2007-12-11 10:30,2.40,330.00,NNW,3.80,0,0
2007-12-11 10:36,2.40,331.00,NNW,3.80,0,0
2007-12-11 10:42,,,,,1,1
2007-12-11 10:48,2.50,333.00,NNW,4.10,0,0
2007-12-11 10:54,2.60,334.00,NNW,4.10,0,0
2007-12-11 11:00,2.60,334.00,NNW,4.10,0,0
2007-12-11 11:06,2.80,338.00,NNW,4.20,0,0
2007-12-11 11:12,2.60,341.00,NNW,4.20,0,0
2007-12-11 11:18,,,,,1,1
2007-12-11 11:24,2.70,347.00,NNW,4.20,0,0
2007-12-11 11:30,2.70,345.00,NNW,4.20,0,0
2007-12-11 11:36,2.70,342.00,NNW,4.20,0,0
2007-12-11 11:42,2.70,339.00,NNW,4.20,0,0
2007-12-11 11:48,2.70,337.00,NNW,4.20,0,0
2007-12-11 11:54,2.60,336.00,NNW,4.20,0,0
2007-12-11 12:00,2.60,336.00,NNW,4.20,0,0
2007-12-11 12:06,1.80,330.00,NNW,2.50,0,0
2007-12-11 12:12,1.60,332.00,NNW,2.50,0,0
2007-12-11 12:18,,,,,1,1
2007-12-11 12:24,1.60,335.00,NNW,2.60,0,0
2007-12-11 12:30,1.50,335.00,NNW,2.60,0,0
2007-12-11 12:36,1.50,331.00,NNW,2.60,0,0
2007-12-11 12:42,1.40,329.00,NNW,2.60,0,0
2007-12-11 12:48,1.40,326.00,NW,2.60,0,0
2007-12-11 12:54,1.30,326.00,NW,2.60,0,0
2007-12-11 13:00,1.30,323.00,NW,2.60,0,0
2007-12-11 13:06,1.20,311.00,NW,1.90,0,0
2007-12-11 13:12,1.20,304.00,NW,1.90,0,0
2007-12-11 13:18,1.20,307.00,NW,1.90,0,0
2007-12-11 13:24,1.20,307.00,NW,1.90,0,0
2007-12-11 13:30,1.30,310.00,NW,2.40,0,0
2007-12-11 13:36,1.40,315.00,NW,2.60,0,0
2007-12-11 13:42,1.40,319.00,NW,2.60,0,0
2007-12-11 13:48,1.50,322.00,NW,2.60,0,0
2007-12-11 13:54,1.50,325.00,NW,2.60,0,0
2007-12-11 14:00,1.50,325.00,NW,2.60,0,0
2007-12-11 14:06,1.50,338.00,NNW,2.20,0,0
2007-12-11 14:12,1.50,338.00,NNW,2.20,0,0
2007-12-11 14:18,1.60,346.00,NNW,2.30,0,0
2007-12-11 14:24,,,,,1,1
2007-12-11 14:30,1.60,357.00,N,2.40,0,0
2007-12-11 14:36,1.60,0.00,N,2.40,0,0
2007-12-11 14:42,1.60,1.00,N,2.40,0,0
2007-12-11 14:48,1.50,1.00,N,2.40,0,0
2007-12-11 14:54,1.40,1.00,N,2.40,0,0
2007-12-11 15:00,1.30,1.00,N,2.40,0,0
2007-12-11 15:06,0.50,91.00,E,1.30,0,0
2007-12-11 15:12,,,,,1,1
2007-12-11 15:18,0.90,81.00,E,2.00,0,0
2007-12-11 15:24,1.00,83.00,E,2.10,0,0
2007-12-11 15:30,1.20,84.00,E,2.10,0,0
2007-12-11 15:36,1.20,84.00,E,2.10,0,0
2007-12-11 15:42,1.20,84.00,E,2.10,0,0
2007-12-11 15:48,,,,,1,1
2007-12-11 15:54,1.10,82.00,E,2.10,0,0
2007-12-11 16:00,1.10,80.00,E,2.10,0,0
2007-12-11 16:06,1.60,51.00,NE,2.50,0,0
2007-12-11 16:12,1.80,56.00,NE,2.60,0,0
2007-12-11 16:18,1.80,58.00,ENE,2.60,0,0
2007-12-11 16:24,1.80,57.00,ENE,2.60,0,0
2007-12-11 16:30,1.80,59.00,ENE,2.80,0,0
2007-12-11 16:36,1.90,65.00,ENE,2.80,0,0
2007-12-11 16:42,1.90,68.00,ENE,2.80,0,0
2007-12-11 16:48,1.90,70.00,ENE,2.80,0,0
2007-12-11 16:54,1.90,71.00,ENE,2.80,0,0
2007-12-11 17:00,1.90,71.00,ENE,2.80,0,0
2007-12-11 17:06,1.50,91.00,E,2.00,0,0
2007-12-11 17:12,,,,,1,1
2007-12-11 17:18,1.60,90.00,E,2.20,0,0
2007-12-11 17:24,1.50,92.00,E,2.20,0,0
2007-12-11 17:30,1.50,97.00,E,2.20,0,0
2007-12-11 17:36,1.50,98.00,E,2.20,0,0
2007-12-11 17:42,,,,,1,1
2007-12-11 17:48,1.30,98.00,E,2.20,0,0
2007-12-11 17:54,1.20,99.00,E,2.20,0,0
2007-12-11 18:00,1.30,101.00,E,2.20,0,0
2007-12-11 18:06,1.30,99.00,E,1.70,0,0
2007-12-11 18:12,1.30,90.00,E,1.70,0,0
2007-12-11 18:18,1.30,91.00,E,1.70,0,0
2007-12-11 18:24,1.10,89.00,E,1.70,0,0
2007-12-11 18:30,1.00,88.00,E,1.70,0,0
2007-12-11 18:36,1.00,90.00,E,1.80,0,0
2007-12-11 18:42,1.10,94.00,E,1.80,0,0
2007-12-11 18:48,,,,,1,1
2007-12-11 18:54,0.90,96.00,E,1.80,0,0
2007-12-11 19:00,0.80,98.00,E,1.80,0,0
2007-12-11 19:06,0.00,279.00,W,0.50,0,0
2007-12-11 19:12,0.20,241.00,WSW,1.10,0,0
2007-12-11 19:18,0.20,215.00,SW,1.10,0,0
2007-12-11 19:24,0.30,185.00,S,1.60,0,0
2007-12-11 19:30,0.60,159.00,SSE,3.00,0,0
2007-12-11 19:36,0.60,159.00,SSE,3.00,0,0
2007-12-11 19:42,1.30,159.00,SSE,3.60,0,0
2007-12-11 19:48,1.50,164.00,SSE,4.50,0,0
2007-12-11 19:54,1.80,169.00,S,4.60,0,0
2007-12-11 20:00,1.90,165.00,SSE,4.60,0,0
2007-12-11 20:06,2.60,141.00,SE,3.40,0,0
2007-12-11 20:12,2.60,139.00,SE,3.40,0,0
2007-12-11 20:18,3.10,155.00,SSE,5.40,0,0
2007-12-11 20:24,3.50,164.00,SSE,5.60,0,0
2007-12-11 20:30,3.70,169.00,S,5.60,0,0
2007-12-11 20:36,3.90,174.00,S,5.60,0,0
2007-12-11 20:42,4.00,178.00,S,5.80,0,0
2007-12-11 20:48,,,,,1,1
2007-12-11 20:54,4.20,185.00,S,6.10,0,0
2007-12-11 21:00,4.30,188.00,S,6.20,0,0
2007-12-11 21:06,5.50,203.00,SSW,6.20,0,0
2007-12-11 21:12,5.30,204.00,SSW,6.20,0,0
2007-12-11 21:18,5.20,204.00,SSW,6.20,0,0
2007-12-11 21:24,,,,,1,1
2007-12-11 21:30,4.80,204.00,SSW,6.20,0,0
2007-12-11 21:36,4.80,206.00,SSW,6.20,0,0
2007-12-11 21:42,,,,,1,1
2007-12-11 21:48,4.70,210.00,SSW,6.20,0,0
2007-12-11 21:54,4.60,213.00,SSW,6.20,0,0
2007-12-11 22:00,4.60,215.00,SW,6.20,0,0
2007-12-11 22:06,4.40,233.00,SW,5.60,0,0
2007-12-11 22:12,3.80,231.00,SW,5.60,0,0
2007-12-11 22:18,3.50,231.00,SW,5.60,0,0
2007-12-11 22:24,3.10,228.00,SW,5.60,0,0
2007-12-11 22:30,3.00,222.00,SW,5.60,0,0
2007-12-11 22:36,3.00,219.00,SW,5.60,0,0
2007-12-11 22:42,2.90,220.00,SW,5.60,0,0
2007-12-11 22:48,2.90,220.00,SW,5.60,0,0
2007-12-11 22:54,2.90,219.00,SW,5.60,0,0
2007-12-11 23:00,3.00,219.00,SW,5.60,0,0
2007-12-11 23:06,3.00,205.00,SSW,3.50,0,0
2007-12-11 23:12,3.00,199.00,SSW,3.50,0,0
2007-12-11 23:18,3.00,200.00,SSW,3.50,0,0
2007-12-11 23:24,,,,,1,1
2007-12-11 23:30,3.10,204.00,SSW,4.50,0,0
2007-12-11 23:36,3.20,206.00,SSW,4.60,0,0
2007-12-11 23:42,,,,,1,1
2007-12-11 23:48,3.10,210.00,SSW,4.60,0,0
2007-12-11 23:54,3.10,211.00,SSW,4.60,0,0
2007-12-12 00:00,3.00,212.00,SSW,4.60,0,0
2007-12-12 00:06,2.50,245.00,WSW,3.00,0,0
2007-12-12 00:12,2.70,255.00,WSW,3.60,0,0
2007-12-12 00:18,2.50,250.00,WSW,3.60,0,0
2007-12-12 00:24,,,,,1,1
2007-12-12 00:30,2.50,235.00,SW,3.60,0,0
2007-12-12 00:36,2.60,227.00,SW,4.00,0,0
2007-12-12 00:42,2.80,220.00,SW,4.00,0,0
2007-12-12 00:48,,,,,1,1
2007-12-12 00:54,2.80,215.00,SW,4.00,0,0
2007-12-12 01:00,2.80,213.00,SSW,4.00,0,0
2007-12-12 01:06,2.90,202.00,SSW,3.60,0,0
2007-12-12 01:12,3.10,201.00,SSW,3.90,0,0
2007-12-12 01:18,,,,,1,1
2007-12-12 01:24,,,,,1,1
2007-12-12 01:30,3.40,198.00,SSW,4.60,0,0
2007-12-12 01:36,3.50,199.00,SSW,4.90,0,0
2007-12-12 01:42,3.50,202.00,SSW,4.90,0,0
2007-12-12 01:48,3.30,204.00,SSW,4.90,0,0
2007-12-12 01:54,3.20,206.00,SSW,4.90,0,0
2007-12-12 02:00,3.10,208.00,SSW,4.90,0,0
2007-12-12 02:06,1.70,230.00,SW,2.00,0,0
