Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-09 12:54,2.68,44.75,NE,3.26,0,0
2007-11-09 13:00,2.49,41.68,NE,3.32,0,0
2007-11-09 13:06,2.26,52.13,NE,3.12,0,0
2007-11-09 13:12,3.15,42.36,NE,3.71,0,0
2007-11-09 13:18,2.96,45.06,NE,3.64,0,0
2007-11-09 13:24,3.36,48.92,NE,3.95,0,0
2007-11-09 13:30,2.92,49.90,NE,3.62,0,0
2007-11-09 13:36,2.73,50.32,NE,3.37,0,0
2007-11-09 13:42,2.98,43.34,NE,3.80,0,0
2007-11-09 13:48,2.98,33.30,NNE,4.06,0,0
2007-11-09 13:54,3.14,43.82,NE,4.55,0,0
2007-11-09 14:00,3.63,50.49,NE,4.54,0,0
2007-11-09 14:06,4.19,58.59,ENE,5.04,0,0
2007-11-09 14:12,3.74,56.76,ENE,4.96,0,0
2007-11-09 14:18,3.68,58.74,ENE,4.51,0,0
2007-11-09 14:24,4.51,67.57,ENE,6.08,0,0
2007-11-09 14:30,3.98,63.02,ENE,4.87,0,0
2007-11-09 14:36,4.07,60.93,ENE,5.50,0,0
2007-11-09 14:42,4.37,76.69,ENE,6.10,0,0
2007-11-09 14:48,4.50,66.09,ENE,5.28,0,0
2007-11-09 14:54,3.73,56.49,ENE,5.31,0,0
2007-11-09 15:00,2.97,70.53,ENE,5.47,0,0
2007-11-09 15:06,4.16,59.56,ENE,5.09,0,0
2007-11-09 15:12,3.79,70.38,ENE,5.37,0,0
2007-11-09 15:18,3.40,98.32,E,4.64,0,0
2007-11-09 15:24,2.96,76.05,ENE,3.72,0,0
2007-11-09 15:30,2.70,75.00,ENE,4.10,0,0
2007-11-09 15:36,3.80,64.00,ENE,4.80,0,0
2007-11-09 15:42,3.78,57.88,ENE,5.26,0,0
2007-11-09 15:48,3.03,79.83,E,4.35,0,0
2007-11-09 15:54,3.00,71.00,ENE,4.00,0,0
2007-11-09 16:00,3.60,81.00,E,4.50,0,0
2007-11-09 16:06,1.88,55.46,NE,2.84,0,0
2007-11-09 16:12,2.70,55.33,NE,3.67,0,0
2007-11-09 16:18,2.80,85.00,E,4.00,0,0
2007-11-09 16:24,0.71,111.41,ESE,1.79,0,0
2007-11-09 16:30,1.85,37.46,NE,2.82,0,0
2007-11-09 16:36,2.29,73.47,ENE,3.12,0,0
2007-11-09 16:42,2.90,120.00,ESE,4.40,0,0
2007-11-09 16:48,1.50,153.00,SSE,3.10,0,0
2007-11-09 16:54,2.30,73.00,ENE,3.30,0,0
2007-11-09 17:00,4.00,48.00,NE,5.30,0,0
2007-11-09 17:06,1.10,51.75,NE,2.14,0,0
2007-11-09 17:12,2.87,73.34,ENE,3.69,0,0
2007-11-09 17:18,2.61,65.27,ENE,3.37,0,0
2007-11-09 17:24,1.86,57.67,ENE,2.94,0,0
2007-11-09 17:30,1.67,42.98,NE,3.14,0,0
2007-11-09 17:36,2.60,19.10,NNE,3.91,0,0
2007-11-09 17:42,2.33,27.44,NNE,3.30,0,0
2007-11-09 17:48,3.60,18.00,NNE,4.90,0,0
2007-11-09 17:54,3.00,35.00,NE,4.60,0,0
2007-11-09 18:00,2.81,48.07,NE,3.81,0,0
2007-11-09 18:06,3.33,38.59,NE,4.10,0,0
2007-11-09 18:12,2.88,18.14,NNE,3.87,0,0
2007-11-09 18:18,4.00,29.66,NNE,5.01,0,0
2007-11-09 18:24,3.22,38.38,NE,4.42,0,0
2007-11-09 18:30,3.40,29.67,NNE,4.17,0,0
2007-11-09 18:36,2.93,36.02,NE,4.29,0,0
2007-11-09 18:42,2.77,32.12,NNE,3.94,0,0
2007-11-09 18:48,3.19,30.08,NNE,4.15,0,0
2007-11-09 18:54,3.64,36.39,NE,4.20,0,0
2007-11-09 19:00,2.81,33.80,NE,3.54,0,0
2007-11-09 19:06,2.46,32.44,NNE,3.45,0,0
2007-11-09 19:12,2.49,29.88,NNE,3.92,0,0
2007-11-09 19:18,3.14,40.47,NE,4.22,0,0
2007-11-09 19:24,2.61,55.74,NE,3.22,0,0
2007-11-09 19:30,2.50,81.42,E,3.28,0,0
2007-11-09 19:36,2.75,58.22,ENE,3.19,0,0
2007-11-09 19:42,2.50,49.00,NE,3.10,0,0
2007-11-09 19:48,2.36,72.62,ENE,3.15,0,0
2007-11-09 19:54,3.20,66.00,ENE,4.20,0,0
2007-11-09 20:00,2.30,70.00,ENE,2.90,0,0
2007-11-09 20:06,3.10,94.00,E,4.00,0,0
2007-11-09 20:12,3.00,73.00,ENE,3.90,0,0
2007-11-09 20:18,2.64,92.66,E,3.82,0,0
2007-11-09 20:24,2.30,97.00,E,3.20,0,0
2007-11-09 20:30,3.20,94.00,E,4.20,0,0
2007-11-09 20:36,3.10,79.00,E,4.10,0,0
2007-11-09 20:42,2.70,84.00,E,4.20,0,0
2007-11-09 20:48,3.80,70.00,ENE,4.60,0,0
2007-11-09 20:54,2.80,75.00,ENE,3.40,0,0
2007-11-09 21:00,2.90,85.00,E,3.70,0,0
2007-11-09 21:06,3.30,81.00,E,4.60,0,0
2007-11-09 21:12,2.49,79.70,E,3.01,0,0
2007-11-09 21:18,2.10,74.00,ENE,3.20,0,0
2007-11-09 21:24,2.70,80.00,E,3.80,0,0
2007-11-09 21:30,2.50,83.00,E,3.30,0,0
2007-11-09 21:36,2.50,75.00,ENE,3.60,0,0
2007-11-09 21:42,2.40,72.00,ENE,3.40,0,0
2007-11-09 21:48,2.64,70.49,ENE,3.20,0,0
2007-11-09 21:54,2.80,66.00,ENE,3.80,0,0
2007-11-09 22:00,3.20,71.00,ENE,4.10,0,0
2007-11-09 22:06,2.89,72.90,ENE,3.91,0,0
2007-11-09 22:12,3.50,71.00,ENE,4.40,0,0
2007-11-09 22:18,3.10,72.00,ENE,4.00,0,0
2007-11-09 22:24,2.90,75.00,ENE,3.60,0,0
2007-11-09 22:30,3.00,76.00,ENE,4.90,0,0
2007-11-09 22:36,2.91,76.18,ENE,4.19,0,0
2007-11-09 22:42,3.22,79.08,E,4.51,0,0
2007-11-09 22:48,3.14,72.43,ENE,4.36,0,0
2007-11-09 22:54,2.85,80.51,E,3.94,0,0
2007-11-09 23:00,2.97,77.97,ENE,3.90,0,0
2007-11-09 23:06,3.43,81.57,E,4.65,0,0
2007-11-09 23:12,4.10,87.10,E,5.62,0,0
2007-11-09 23:18,3.86,78.29,ENE,5.81,0,0
2007-11-09 23:24,4.18,78.55,ENE,5.43,0,0
2007-11-09 23:30,3.41,73.39,ENE,4.09,0,0
2007-11-09 23:36,3.75,78.22,ENE,4.92,0,0
2007-11-09 23:42,3.71,83.26,E,4.60,0,0
2007-11-09 23:48,3.51,76.06,ENE,5.41,0,0
2007-11-09 23:54,3.43,80.72,E,4.55,0,0
2007-11-10 00:00,3.40,76.26,ENE,4.69,0,0
2007-11-10 00:06,3.85,71.24,ENE,5.33,0,0
2007-11-10 00:12,3.53,76.53,ENE,4.40,0,0
2007-11-10 00:18,3.56,72.19,ENE,4.65,0,0
2007-11-10 00:24,3.80,64.34,ENE,4.95,0,0
2007-11-10 00:30,3.94,66.64,ENE,5.45,0,0
2007-11-10 00:36,4.10,64.00,ENE,5.40,0,0
2007-11-10 00:42,3.40,63.05,ENE,4.17,0,0
2007-11-10 00:48,3.36,68.90,ENE,4.60,0,0
2007-11-10 00:54,3.40,66.54,ENE,3.94,0,0
2007-11-10 01:00,3.37,62.47,ENE,4.19,0,0
2007-11-10 01:06,3.73,65.78,ENE,4.87,0,0
2007-11-10 01:12,4.22,63.54,ENE,5.69,0,0
2007-11-10 01:18,3.69,54.95,NE,4.75,0,0
2007-11-10 01:24,3.78,60.37,ENE,4.71,0,0
2007-11-10 01:30,4.56,60.68,ENE,5.37,0,0
2007-11-10 01:36,4.25,64.01,ENE,5.25,0,0
2007-11-10 01:42,5.12,59.93,ENE,5.91,0,0
2007-11-10 01:48,4.30,58.96,ENE,5.55,0,0
2007-11-10 01:54,3.58,56.32,ENE,5.43,0,0
2007-11-10 02:00,4.42,43.59,NE,5.59,0,0
2007-11-10 02:06,4.26,41.79,NE,5.70,0,0
2007-11-10 02:12,5.22,49.70,NE,6.31,0,0
2007-11-10 02:18,4.48,45.39,NE,6.02,0,0
2007-11-10 02:24,4.68,49.51,NE,5.91,0,0
2007-11-10 02:30,5.10,52.87,NE,6.44,0,0
2007-11-10 02:36,4.42,46.05,NE,5.93,0,0
2007-11-10 02:42,3.15,51.71,NE,4.79,0,0
2007-11-10 02:48,4.17,48.84,NE,5.47,0,0
2007-11-10 02:54,3.25,47.42,NE,4.34,0,0
2007-11-10 03:00,4.22,42.94,NE,5.84,0,0
2007-11-10 03:06,4.76,46.14,NE,6.50,0,0
2007-11-10 03:12,4.58,51.67,NE,6.12,0,0
2007-11-10 03:18,3.98,50.20,NE,5.22,0,0
2007-11-10 03:24,4.60,50.01,NE,5.98,0,0
2007-11-10 03:30,4.79,46.80,NE,5.90,0,0
2007-11-10 03:36,3.99,52.63,NE,5.49,0,0
2007-11-10 03:42,3.39,52.08,NE,4.84,0,0
2007-11-10 03:48,4.02,46.58,NE,5.22,0,0
2007-11-10 03:54,4.53,47.91,NE,5.37,0,0
2007-11-10 04:00,4.74,45.93,NE,5.52,0,0
2007-11-10 04:06,4.28,43.44,NE,5.66,0,0
2007-11-10 04:12,4.90,47.58,NE,6.22,0,0
2007-11-10 04:18,4.84,46.37,NE,6.36,0,0
2007-11-10 04:24,4.61,40.96,NE,5.56,0,0
2007-11-10 04:30,4.49,47.33,NE,6.88,0,0
2007-11-10 04:36,4.14,50.90,NE,5.68,0,0
2007-11-10 04:42,3.94,63.83,ENE,5.22,0,0
2007-11-10 04:48,3.92,62.33,ENE,4.69,0,0
2007-11-10 04:54,4.38,66.32,ENE,6.23,0,0
2007-11-10 05:00,4.32,63.67,ENE,5.17,0,0
2007-11-10 05:06,4.62,62.64,ENE,5.86,0,0
2007-11-10 05:12,4.45,62.51,ENE,6.61,0,0
2007-11-10 05:18,4.38,64.95,ENE,5.32,0,0
2007-11-10 05:24,4.99,58.70,ENE,6.81,0,0
2007-11-10 05:30,6.02,50.94,NE,7.42,0,0
2007-11-10 05:36,3.96,54.26,NE,5.42,0,0
2007-11-10 05:42,5.79,50.02,NE,8.08,0,0
2007-11-10 05:48,7.06,55.01,NE,8.37,0,0
2007-11-10 05:54,5.81,54.96,NE,7.34,0,0
2007-11-10 06:00,5.54,63.52,ENE,6.85,0,0
2007-11-10 06:06,6.60,60.23,ENE,8.92,0,0
2007-11-10 06:12,6.59,60.88,ENE,8.52,0,0
2007-11-10 06:18,6.50,58.90,ENE,8.33,0,0
2007-11-10 06:24,6.24,64.78,ENE,9.98,0,0
2007-11-10 06:30,6.24,63.63,ENE,8.57,0,0
2007-11-10 06:36,7.25,62.96,ENE,9.15,0,0
2007-11-10 06:42,5.71,63.75,ENE,7.11,0,0
2007-11-10 06:48,6.59,62.05,ENE,8.72,0,0
2007-11-10 06:54,5.05,55.14,NE,7.93,0,0
2007-11-10 07:00,4.94,50.55,NE,6.37,0,0
2007-11-10 07:06,5.83,57.27,ENE,7.66,0,0
2007-11-10 07:12,5.56,55.95,NE,7.45,0,0
2007-11-10 07:18,5.64,57.09,ENE,6.80,0,0
2007-11-10 07:24,5.75,61.40,ENE,8.85,0,0
2007-11-10 07:30,5.95,65.93,ENE,8.38,0,0
2007-11-10 07:36,6.44,62.15,ENE,9.40,0,0
2007-11-10 07:42,4.92,66.19,ENE,6.77,0,0
2007-11-10 07:48,4.58,59.14,ENE,6.09,0,0
2007-11-10 07:54,5.04,64.58,ENE,6.87,0,0
2007-11-10 08:00,5.78,64.38,ENE,7.63,0,0
2007-11-10 08:06,5.25,58.47,ENE,6.33,0,0
2007-11-10 08:12,5.25,64.29,ENE,7.03,0,0
2007-11-10 08:18,4.81,63.99,ENE,6.08,0,0
2007-11-10 08:24,4.40,55.76,NE,5.44,0,0
2007-11-10 08:30,4.06,55.10,NE,5.48,0,0
2007-11-10 08:36,4.36,63.50,ENE,6.31,0,0
2007-11-10 08:42,4.76,53.96,NE,6.38,0,0
2007-11-10 08:48,5.01,60.49,ENE,6.58,0,0
2007-11-10 08:54,5.42,57.75,ENE,7.22,0,0
2007-11-10 09:00,5.41,59.92,ENE,6.80,0,0
2007-11-10 09:06,5.39,63.01,ENE,7.26,0,0
2007-11-10 09:12,6.03,59.07,ENE,8.63,0,0
2007-11-10 09:18,4.92,61.54,ENE,6.92,0,0
2007-11-10 09:24,4.59,53.21,NE,6.30,0,0
2007-11-10 09:30,5.46,53.08,NE,7.10,0,0
2007-11-10 09:36,4.35,56.20,NE,5.46,0,0
2007-11-10 09:42,4.78,54.72,NE,6.34,0,0
2007-11-10 09:48,4.83,50.21,NE,6.26,0,0
2007-11-10 09:54,5.52,51.12,NE,7.08,0,0
2007-11-10 10:00,5.87,53.40,NE,8.03,0,0
2007-11-10 10:06,6.18,52.90,NE,7.88,0,0
2007-11-10 10:12,6.29,54.46,NE,8.33,0,0
2007-11-10 10:18,5.44,57.09,ENE,7.61,0,0
2007-11-10 10:24,5.80,44.76,NE,7.13,0,0
2007-11-10 10:30,6.02,47.93,NE,8.55,0,0
2007-11-10 10:36,5.44,45.51,NE,9.26,0,0
2007-11-10 10:42,5.18,34.60,NE,7.80,0,0
2007-11-10 10:48,5.94,29.81,NNE,7.96,0,0
2007-11-10 10:54,6.46,52.00,NE,8.43,0,0
2007-11-10 11:00,5.22,52.64,NE,6.76,0,0
2007-11-10 11:06,6.24,59.56,ENE,8.40,0,0
2007-11-10 11:12,6.50,54.91,NE,8.51,0,0
2007-11-10 11:18,7.01,60.18,ENE,10.06,0,0
2007-11-10 11:24,6.46,60.51,ENE,8.00,0,0
2007-11-10 11:30,6.66,58.23,ENE,8.67,0,0
2007-11-10 11:36,6.56,56.03,NE,9.00,0,0
2007-11-10 11:42,6.82,48.03,NE,9.88,0,0
2007-11-10 11:48,6.59,42.61,NE,9.17,0,0
2007-11-10 11:54,6.77,54.12,NE,8.77,0,0
2007-11-10 12:00,6.05,39.75,NE,7.80,0,0
2007-11-10 12:06,6.38,27.01,NNE,8.52,0,0
2007-11-10 12:12,4.84,15.28,NNE,7.06,0,0
2007-11-10 12:18,4.45,23.51,NNE,6.11,0,0
2007-11-10 12:24,5.70,28.08,NNE,7.34,0,0
2007-11-10 12:30,5.66,30.17,NNE,7.97,0,0
2007-11-10 12:36,5.51,32.19,NNE,8.28,0,0
2007-11-10 12:42,5.90,35.33,NE,8.49,0,0
2007-11-10 12:48,5.98,38.12,NE,7.50,0,0
2007-11-10 12:54,5.76,25.59,NNE,8.14,0,0
2007-11-10 13:00,5.43,38.54,NE,7.69,0,0
2007-11-10 13:06,5.70,34.00,NE,7.70,0,0
2007-11-10 13:12,5.85,52.75,NE,8.61,0,0
2007-11-10 13:18,6.10,48.99,NE,8.33,0,0
2007-11-10 13:24,8.39,61.11,ENE,12.02,0,0
2007-11-10 13:30,7.82,52.36,NE,9.60,0,0
2007-11-10 13:36,9.53,54.62,NE,11.96,0,0
2007-11-10 13:42,7.39,57.90,ENE,8.59,0,0
2007-11-10 13:48,8.10,51.06,NE,9.91,0,0
2007-11-10 13:54,7.98,49.83,NE,10.62,0,0
2007-11-10 14:00,7.36,61.70,ENE,8.60,0,0
2007-11-10 14:06,6.52,50.05,NE,8.88,0,0
2007-11-10 14:12,6.48,35.28,NE,8.12,0,0
2007-11-10 14:18,7.30,33.00,NNE,9.90,0,0
2007-11-10 14:24,7.02,36.35,NE,9.01,0,0
2007-11-10 14:30,6.74,35.06,NE,8.94,0,0
2007-11-10 14:36,7.50,43.80,NE,9.71,0,0
2007-11-10 14:42,7.64,44.41,NE,9.80,0,0
2007-11-10 14:48,8.10,40.72,NE,11.04,0,0
2007-11-10 14:54,8.58,42.74,NE,11.25,0,0
2007-11-10 15:00,8.20,42.72,NE,10.95,0,0
2007-11-10 15:06,8.34,49.32,NE,10.56,0,0
2007-11-10 15:12,9.65,45.42,NE,12.31,0,0
2007-11-10 15:18,9.50,54.00,NE,11.70,0,0
2007-11-10 15:24,8.58,46.28,NE,11.86,0,0
2007-11-10 15:30,7.68,48.76,NE,9.57,0,0
2007-11-10 15:36,7.74,37.81,NE,10.66,0,0
2007-11-10 15:42,8.26,39.71,NE,11.00,0,0
2007-11-10 15:48,9.09,54.64,NE,11.12,0,0
2007-11-10 15:54,9.06,53.42,NE,12.03,0,0
2007-11-10 16:00,8.99,45.87,NE,12.26,0,0
2007-11-10 16:06,8.05,53.35,NE,11.21,0,0
2007-11-10 16:12,8.45,40.69,NE,11.25,0,0
2007-11-10 16:18,8.07,46.79,NE,10.48,0,0
2007-11-10 16:24,8.00,34.82,NE,10.09,0,0
2007-11-10 16:30,7.13,37.59,NE,9.24,0,0
2007-11-10 16:36,6.75,49.81,NE,8.35,0,0
2007-11-10 16:42,7.54,40.16,NE,10.66,0,0
2007-11-10 16:48,8.01,36.17,NE,10.66,0,0
2007-11-10 16:54,7.78,41.14,NE,10.42,0,0
2007-11-10 17:00,7.90,44.05,NE,10.59,0,0
2007-11-10 17:06,8.37,48.86,NE,11.96,0,0
2007-11-10 17:12,6.53,38.48,NE,10.60,0,0
2007-11-10 17:18,6.90,35.00,NE,9.50,0,0
2007-11-10 17:24,6.70,30.07,NNE,8.37,0,0
2007-11-10 17:30,7.59,42.96,NE,10.03,0,0
2007-11-10 17:36,7.11,35.79,NE,10.22,0,0
2007-11-10 17:42,7.70,37.00,NE,10.72,0,0
2007-11-10 17:48,7.80,50.00,NE,10.30,0,0
2007-11-10 17:54,6.95,30.99,NNE,9.62,0,0
2007-11-10 18:00,7.58,37.02,NE,9.76,0,0
2007-11-10 18:06,6.55,36.02,NE,8.39,0,0
2007-11-10 18:12,6.11,31.92,NNE,9.44,0,0
2007-11-10 18:18,5.85,37.73,NE,8.43,0,0
2007-11-10 18:24,6.60,26.62,NNE,9.64,0,0
2007-11-10 18:30,5.72,50.09,NE,8.11,0,0
2007-11-10 18:36,5.62,40.48,NE,7.86,0,0
2007-11-10 18:42,6.80,34.00,NE,8.70,0,0
2007-11-10 18:48,6.68,36.52,NE,9.00,0,0
2007-11-10 18:54,5.60,38.76,NE,7.74,0,0
2007-11-10 19:00,5.33,37.21,NE,7.60,0,0
2007-11-10 19:06,5.82,35.36,NE,8.55,0,0
2007-11-10 19:12,5.71,28.41,NNE,7.83,0,0
2007-11-10 19:18,6.22,33.74,NNE,8.10,0,0
2007-11-10 19:24,5.53,19.13,NNE,9.14,0,0
2007-11-10 19:30,5.23,36.92,NE,6.82,0,0
2007-11-10 19:36,4.95,25.46,NNE,9.46,0,0
2007-11-10 19:42,5.75,23.35,NNE,8.20,0,0
2007-11-10 19:48,5.75,18.94,NNE,8.03,0,0
2007-11-10 19:54,5.02,23.84,NNE,9.11,0,0
2007-11-10 20:00,5.45,14.36,NNE,7.66,0,0
2007-11-10 20:06,5.14,14.67,NNE,7.27,0,0
2007-11-10 20:12,6.40,18.12,NNE,7.90,0,0
2007-11-10 20:18,5.67,16.91,NNE,8.47,0,0
2007-11-10 20:24,5.04,23.64,NNE,7.66,0,0
2007-11-10 20:30,7.50,22.42,NNE,9.86,0,0
2007-11-10 20:36,5.28,21.43,NNE,7.49,0,0
2007-11-10 20:42,6.10,17.00,NNE,8.80,0,0
2007-11-10 20:48,7.44,29.82,NNE,10.43,0,0
2007-11-10 20:54,6.60,19.00,NNE,9.00,0,0
2007-11-10 21:00,6.74,32.10,NNE,9.36,0,0
2007-11-10 21:06,5.70,19.00,NNE,8.00,0,0
2007-11-10 21:12,5.34,21.70,NNE,7.26,0,0
2007-11-10 21:18,5.90,29.20,NNE,8.76,0,0
2007-11-10 21:24,4.98,33.25,NNE,6.81,0,0
2007-11-10 21:30,5.02,34.81,NE,6.83,0,0
2007-11-10 21:36,5.32,25.40,NNE,7.03,0,0
2007-11-10 21:42,5.50,39.00,NE,7.70,0,0
2007-11-10 21:48,5.04,32.69,NNE,7.30,0,0
2007-11-10 21:54,4.80,31.22,NNE,6.46,0,0
2007-11-10 22:00,4.90,27.57,NNE,8.01,0,0
2007-11-10 22:06,6.20,37.00,NE,7.80,0,0
2007-11-10 22:12,6.05,33.69,NNE,8.35,0,0
2007-11-10 22:18,5.47,34.61,NE,7.67,0,0
2007-11-10 22:24,5.00,30.00,NNE,8.00,0,0
2007-11-10 22:30,5.53,35.43,NE,7.79,0,0
2007-11-10 22:36,5.96,34.35,NE,7.95,0,0
2007-11-10 22:42,4.83,33.44,NNE,6.45,0,0
2007-11-10 22:48,5.53,33.76,NE,7.87,0,0
2007-11-10 22:54,5.72,37.70,NE,7.71,0,0
2007-11-10 23:00,4.62,33.47,NNE,7.29,0,0
2007-11-10 23:06,5.39,36.55,NE,7.80,0,0
2007-11-10 23:12,5.31,35.20,NE,7.02,0,0
2007-11-10 23:18,7.00,33.00,NNE,9.20,0,0
2007-11-10 23:24,5.58,27.79,NNE,8.01,0,0
2007-11-10 23:30,6.30,36.00,NE,8.20,0,0
2007-11-10 23:36,5.42,35.81,NE,7.76,0,0
2007-11-10 23:42,5.87,27.77,NNE,8.89,0,0
2007-11-10 23:48,5.75,36.82,NE,7.72,0,0
2007-11-10 23:54,3.37,57.93,ENE,4.68,0,0
2007-11-11 00:00,4.31,56.55,ENE,6.54,0,0
2007-11-11 00:06,4.99,59.19,ENE,7.01,0,0
2007-11-11 00:12,4.62,65.51,ENE,6.31,0,0
2007-11-11 00:18,4.42,60.32,ENE,5.96,0,0
2007-11-11 00:24,3.82,59.38,ENE,4.87,0,0
2007-11-11 00:30,3.80,63.00,ENE,5.30,0,0
2007-11-11 00:36,3.30,60.00,ENE,4.50,0,0
2007-11-11 00:42,3.67,53.38,NE,4.48,0,0
2007-11-11 00:48,4.07,60.27,ENE,5.07,0,0
2007-11-11 00:54,3.63,62.90,ENE,4.51,0,0
2007-11-11 01:00,2.77,54.49,NE,3.77,0,0
2007-11-11 01:06,3.35,32.79,NNE,4.39,0,0
2007-11-11 01:12,4.03,33.70,NNE,5.19,0,0
2007-11-11 01:18,4.05,35.77,NE,5.98,0,0
2007-11-11 01:24,4.53,33.26,NNE,6.22,0,0
2007-11-11 01:30,4.04,30.53,NNE,5.92,0,0
2007-11-11 01:36,3.86,31.95,NNE,5.41,0,0
2007-11-11 01:42,5.11,33.67,NNE,6.08,0,0
2007-11-11 01:48,4.10,22.50,NNE,5.99,0,0
2007-11-11 01:54,4.36,26.69,NNE,5.80,0,0
2007-11-11 02:00,4.27,26.83,NNE,6.37,0,0
2007-11-11 02:06,3.46,28.82,NNE,4.33,0,0
2007-11-11 02:12,3.73,1.76,N,5.20,0,0
2007-11-11 02:18,3.73,7.37,N,5.79,0,0
2007-11-11 02:24,4.33,21.14,NNE,6.54,0,0
2007-11-11 02:30,4.20,21.14,NNE,5.54,0,0
2007-11-11 02:36,3.84,26.50,NNE,6.30,0,0
2007-11-11 02:42,4.11,14.66,NNE,5.78,0,0
2007-11-11 02:48,3.77,15.80,NNE,4.70,0,0
2007-11-11 02:54,5.23,17.49,NNE,8.44,0,0
2007-11-11 03:00,4.64,28.42,NNE,6.46,0,0
2007-11-11 03:06,5.05,23.05,NNE,7.19,0,0
2007-11-11 03:12,5.17,19.22,NNE,7.70,0,0
2007-11-11 03:18,4.44,26.34,NNE,6.20,0,0
2007-11-11 03:24,5.12,33.44,NNE,7.89,0,0
2007-11-11 03:30,6.20,28.84,NNE,8.15,0,0
2007-11-11 03:36,6.17,31.44,NNE,7.77,0,0
2007-11-11 03:42,6.09,35.65,NE,9.23,0,0
2007-11-11 03:48,6.52,39.46,NE,8.51,0,0
2007-11-11 03:54,4.75,29.10,NNE,7.04,0,0
2007-11-11 04:00,5.04,24.94,NNE,7.25,0,0
2007-11-11 04:06,3.90,30.10,NNE,5.70,0,0
2007-11-11 04:12,4.62,29.96,NNE,7.15,0,0
2007-11-11 04:18,5.41,31.54,NNE,6.97,0,0
2007-11-11 04:24,5.22,34.70,NE,6.84,0,0
2007-11-11 04:30,5.10,30.87,NNE,6.70,0,0
2007-11-11 04:36,5.04,34.44,NE,6.89,0,0
2007-11-11 04:42,4.23,36.05,NE,5.82,0,0
2007-11-11 04:48,6.23,33.91,NE,7.96,0,0
2007-11-11 04:54,4.70,30.00,NNE,6.80,0,0
2007-11-11 05:00,4.29,35.44,NE,5.59,0,0
2007-11-11 05:06,4.84,29.90,NNE,6.50,0,0
2007-11-11 05:12,5.52,31.63,NNE,7.31,0,0
2007-11-11 05:18,6.04,25.66,NNE,8.42,0,0
2007-11-11 05:24,5.22,37.34,NE,6.96,0,0
2007-11-11 05:30,5.19,28.29,NNE,7.97,0,0
2007-11-11 05:36,4.59,25.82,NNE,6.70,0,0
2007-11-11 05:42,4.57,32.92,NNE,5.84,0,0
2007-11-11 05:48,5.03,31.32,NNE,6.94,0,0
2007-11-11 05:54,5.23,33.76,NE,7.24,0,0
2007-11-11 06:00,3.86,27.27,NNE,5.62,0,0
2007-11-11 06:06,4.48,20.47,NNE,5.56,0,0
2007-11-11 06:12,4.79,18.92,NNE,6.55,0,0
2007-11-11 06:18,4.89,22.50,NNE,6.74,0,0
2007-11-11 06:24,5.30,22.00,NNE,7.90,0,0
2007-11-11 06:30,4.61,20.55,NNE,8.09,0,0
2007-11-11 06:36,5.04,21.11,NNE,6.48,0,0
2007-11-11 06:42,5.38,21.12,NNE,7.21,0,0
2007-11-11 06:48,4.19,17.32,NNE,6.74,0,0
2007-11-11 06:54,5.33,13.59,NNE,8.22,0,0
2007-11-11 07:00,5.16,23.07,NNE,7.26,0,0
2007-11-11 07:06,5.14,15.55,NNE,7.45,0,0
2007-11-11 07:12,5.71,15.36,NNE,8.43,0,0
2007-11-11 07:18,6.48,19.35,NNE,8.12,0,0
2007-11-11 07:24,5.26,17.62,NNE,7.91,0,0
2007-11-11 07:30,5.18,17.36,NNE,7.34,0,0
2007-11-11 07:36,4.97,14.09,NNE,6.81,0,0
2007-11-11 07:42,5.91,12.73,NNE,8.59,0,0
2007-11-11 07:48,4.95,22.30,NNE,7.09,0,0
2007-11-11 07:54,5.21,16.93,NNE,8.01,0,0
2007-11-11 08:00,5.61,21.07,NNE,8.48,0,0
2007-11-11 08:06,5.06,14.28,NNE,7.98,0,0
2007-11-11 08:12,5.49,27.00,NNE,8.49,0,0
2007-11-11 08:18,6.35,31.17,NNE,8.88,0,0
2007-11-11 08:24,5.19,18.65,NNE,8.18,0,0
2007-11-11 08:30,5.77,16.27,NNE,8.37,0,0
2007-11-11 08:36,6.44,18.01,NNE,9.24,0,0
2007-11-11 08:42,5.60,12.00,NNE,8.30,0,0
2007-11-11 08:48,4.94,17.29,NNE,8.10,0,0
2007-11-11 08:54,5.71,18.35,NNE,8.17,0,0
2007-11-11 09:00,5.89,22.57,NNE,8.98,0,0
2007-11-11 09:06,5.50,29.90,NNE,7.94,0,0
2007-11-11 09:12,5.93,14.40,NNE,7.89,0,0
2007-11-11 09:18,6.10,27.22,NNE,8.08,0,0
2007-11-11 09:24,5.35,23.65,NNE,7.24,0,0
2007-11-11 09:30,4.93,26.48,NNE,6.83,0,0
2007-11-11 09:36,5.09,32.55,NNE,6.79,0,0
2007-11-11 09:42,5.25,31.76,NNE,7.00,0,0
2007-11-11 09:48,5.86,27.16,NNE,7.44,0,0
2007-11-11 09:54,5.53,19.57,NNE,7.63,0,0
2007-11-11 10:00,5.87,34.03,NE,8.79,0,0
2007-11-11 10:06,6.80,34.72,NE,8.65,0,0
2007-11-11 10:12,5.23,25.23,NNE,7.97,0,0
2007-11-11 10:18,6.35,31.62,NNE,7.84,0,0
2007-11-11 10:24,6.09,36.47,NE,7.82,0,0
2007-11-11 10:30,6.27,28.70,NNE,9.04,0,0
