Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-03 22:12,4.98,222.42,SW,6.42,0,0
2007-08-03 22:18,5.82,230.20,SW,7.21,0,0
2007-08-03 22:24,5.32,202.30,SSW,7.25,0,0
2007-08-03 22:30,5.76,211.58,SSW,9.00,0,0
2007-08-03 22:36,5.79,212.46,SSW,8.41,0,0
2007-08-03 22:42,6.26,217.45,SW,9.34,0,0
2007-08-03 22:48,4.15,223.20,SW,5.76,0,0
2007-08-03 22:54,4.91,203.52,SSW,6.70,0,0
2007-08-03 23:00,4.02,207.32,SSW,6.02,0,0
2007-08-03 23:06,4.35,191.59,SSW,6.37,0,0
2007-08-03 23:12,4.30,210.94,SSW,5.98,0,0
2007-08-03 23:18,3.74,188.86,S,5.76,0,0
2007-08-03 23:24,3.27,176.77,S,4.49,0,0
2007-08-03 23:30,3.86,187.46,S,6.81,0,0
2007-08-03 23:36,3.90,187.56,S,5.49,0,0
2007-08-03 23:42,4.28,188.01,S,6.60,0,0
2007-08-03 23:48,5.17,195.22,SSW,6.58,0,0
2007-08-03 23:54,5.10,174.49,S,6.60,0,0
2007-08-04 00:00,2.89,201.04,SSW,4.37,0,0
2007-08-04 00:06,3.28,200.20,SSW,4.42,0,0
2007-08-04 00:12,3.69,213.24,SSW,5.26,0,0
2007-08-04 00:18,4.13,222.02,SW,5.65,0,0
2007-08-04 00:24,2.75,212.67,SSW,5.46,0,0
2007-08-04 00:30,3.28,198.49,SSW,5.08,0,0
2007-08-04 00:36,3.07,215.16,SW,4.59,0,0
2007-08-04 00:42,3.87,207.10,SSW,6.90,0,0
2007-08-04 00:48,3.97,191.82,SSW,5.66,0,0
2007-08-04 00:54,3.32,209.04,SSW,4.86,0,0
2007-08-04 01:00,3.26,202.52,SSW,4.43,0,0
2007-08-04 01:06,3.48,208.48,SSW,5.64,0,0
2007-08-04 01:12,3.24,188.52,S,4.71,0,0
2007-08-04 01:18,2.94,203.04,SSW,4.38,0,0
2007-08-04 01:24,3.56,216.88,SW,5.14,0,0
2007-08-04 01:30,1.89,229.62,SW,2.99,0,0
2007-08-04 01:36,3.53,231.78,SW,4.53,0,0
2007-08-04 01:42,2.72,197.75,SSW,3.57,0,0
2007-08-04 01:48,2.10,258.00,WSW,2.90,0,0
2007-08-04 01:54,2.89,351.21,N,3.81,0,0
2007-08-04 02:00,0.30,23.56,NNE,0.70,0,0
2007-08-04 02:06,0.50,278.14,W,1.23,0,0
2007-08-04 02:12,0.32,185.54,S,0.52,0,0
2007-08-04 02:18,1.29,212.17,SSW,1.74,0,0
2007-08-04 02:24,2.52,262.74,W,3.13,0,0
2007-08-04 02:30,2.08,181.89,S,3.49,0,0
2007-08-04 02:36,2.56,181.42,S,4.07,0,0
2007-08-04 02:42,2.68,171.88,S,3.09,0,0
2007-08-04 02:48,2.83,176.80,S,3.97,0,0
2007-08-04 02:54,3.61,187.36,S,4.14,0,0
2007-08-04 03:00,2.79,197.60,SSW,3.53,0,0
2007-08-04 03:06,3.32,183.51,S,4.19,0,0
2007-08-04 03:12,2.43,174.68,S,3.33,0,0
2007-08-04 03:18,2.85,171.33,S,3.94,0,0
2007-08-04 03:24,3.51,171.21,S,4.27,0,0
2007-08-04 03:30,3.53,168.01,SSE,4.08,0,0
2007-08-04 03:36,3.45,160.07,SSE,4.19,0,0
2007-08-04 03:42,2.98,164.25,SSE,3.97,0,0
2007-08-04 03:48,3.58,161.10,SSE,4.44,0,0
2007-08-04 03:54,2.93,161.25,SSE,3.94,0,0
2007-08-04 04:00,2.62,163.23,SSE,3.48,0,0
2007-08-04 04:06,1.97,169.48,S,2.99,0,0
2007-08-04 04:12,1.44,242.73,WSW,2.06,0,0
2007-08-04 04:18,1.13,176.36,S,2.78,0,0
2007-08-04 04:24,2.84,175.23,S,3.88,0,0
2007-08-04 04:30,4.08,174.21,S,5.38,0,0
2007-08-04 04:36,3.61,182.48,S,5.08,0,0
2007-08-04 04:42,2.99,189.52,S,4.00,0,0
2007-08-04 04:48,3.07,166.46,SSE,3.73,0,0
2007-08-04 04:54,2.20,168.12,SSE,3.30,0,0
2007-08-04 05:00,1.92,167.76,SSE,2.41,0,0
2007-08-04 05:06,3.71,176.12,S,4.55,0,0
2007-08-04 05:12,3.41,187.58,S,4.20,0,0
2007-08-04 05:18,2.63,180.36,S,3.59,0,0
2007-08-04 05:24,3.84,177.95,S,4.89,0,0
2007-08-04 05:30,4.04,176.63,S,5.01,0,0
2007-08-04 05:36,2.54,165.86,SSE,3.66,0,0
2007-08-04 05:42,3.51,182.46,S,4.42,0,0
2007-08-04 05:48,4.12,178.75,S,5.33,0,0
2007-08-04 05:54,4.00,180.25,S,4.94,0,0
2007-08-04 06:00,3.78,194.82,SSW,5.29,0,0
2007-08-04 06:06,4.15,171.64,S,5.19,0,0
2007-08-04 06:12,4.28,177.46,S,5.62,0,0
2007-08-04 06:18,3.11,190.60,S,4.71,0,0
2007-08-04 06:24,3.38,199.58,SSW,4.37,0,0
2007-08-04 06:30,2.90,209.00,SSW,4.00,0,0
2007-08-04 06:36,2.95,189.25,S,3.80,0,0
2007-08-04 06:42,3.73,216.28,SW,5.04,0,0
2007-08-04 06:48,2.92,186.56,S,4.17,0,0
2007-08-04 06:54,3.66,187.25,S,4.98,0,0
2007-08-04 07:00,3.56,203.28,SSW,5.01,0,0
2007-08-04 07:06,3.20,181.20,S,4.71,0,0
2007-08-04 07:12,2.93,203.54,SSW,4.62,0,0
2007-08-04 07:18,3.32,214.29,SW,4.44,0,0
2007-08-04 07:24,3.35,223.14,SW,4.66,0,0
2007-08-04 07:30,2.58,204.62,SSW,3.88,0,0
2007-08-04 07:36,2.43,217.10,SW,3.89,0,0
2007-08-04 07:42,3.53,203.73,SSW,4.73,0,0
2007-08-04 07:48,2.46,212.84,SSW,3.40,0,0
2007-08-04 07:54,2.90,226.31,SW,3.82,0,0
2007-08-04 08:00,2.46,220.59,SW,3.89,0,0
2007-08-04 08:06,2.82,212.10,SSW,4.22,0,0
2007-08-04 08:12,2.30,184.45,S,3.60,0,0
2007-08-04 08:18,3.36,187.22,S,4.94,0,0
2007-08-04 08:24,3.59,199.39,SSW,5.51,0,0
2007-08-04 08:30,4.34,212.26,SSW,5.53,0,0
2007-08-04 08:36,3.11,217.72,SW,4.95,0,0
2007-08-04 08:42,4.04,214.31,SW,5.98,0,0
2007-08-04 08:48,3.80,213.38,SSW,5.54,0,0
2007-08-04 08:54,3.98,200.13,SSW,5.46,0,0
2007-08-04 09:00,3.75,210.29,SSW,5.14,0,0
2007-08-04 09:06,2.94,203.82,SSW,4.11,0,0
2007-08-04 09:12,2.94,201.33,SSW,4.82,0,0
2007-08-04 09:18,3.18,175.37,S,4.24,0,0
2007-08-04 09:24,2.79,187.32,S,3.84,0,0
2007-08-04 09:30,3.14,187.54,S,4.43,0,0
2007-08-04 09:36,2.66,189.26,S,3.84,0,0
2007-08-04 09:42,2.18,189.91,S,3.68,0,0
2007-08-04 09:48,1.60,192.31,SSW,2.25,0,0
2007-08-04 09:54,2.74,193.99,SSW,4.24,0,0
2007-08-04 10:00,2.25,178.51,S,3.48,0,0
2007-08-04 10:06,2.51,200.72,SSW,3.80,0,0
2007-08-04 10:12,2.76,202.83,SSW,3.25,0,0
2007-08-04 10:18,1.94,191.30,SSW,2.82,0,0
2007-08-04 10:24,1.93,195.23,SSW,2.82,0,0
2007-08-04 10:30,2.61,220.64,SW,3.94,0,0
2007-08-04 10:36,2.26,210.24,SSW,3.85,0,0
2007-08-04 10:42,2.32,189.08,S,3.38,0,0
2007-08-04 10:48,2.31,182.55,S,3.18,0,0
2007-08-04 10:54,2.87,195.77,SSW,3.88,0,0
2007-08-04 11:00,2.47,189.05,S,3.29,0,0
2007-08-04 11:06,2.79,203.52,SSW,3.84,0,0
2007-08-04 11:12,3.04,204.28,SSW,3.77,0,0
2007-08-04 11:18,2.43,208.15,SSW,3.49,0,0
2007-08-04 11:24,1.70,201.14,SSW,2.65,0,0
2007-08-04 11:30,1.75,210.66,SSW,2.69,0,0
2007-08-04 11:36,1.38,210.62,SSW,2.07,0,0
2007-08-04 11:42,2.19,201.76,SSW,4.19,0,0
2007-08-04 11:48,1.98,217.62,SW,3.18,0,0
2007-08-04 11:54,1.65,177.75,S,2.94,0,0
2007-08-04 12:00,2.78,209.26,SSW,3.86,0,0
2007-08-04 12:06,2.11,220.37,SW,2.85,0,0
2007-08-04 12:12,2.89,210.34,SSW,3.36,0,0
2007-08-04 12:18,1.72,223.15,SW,2.79,0,0
2007-08-04 12:24,2.11,216.14,SW,3.47,0,0
2007-08-04 12:30,1.55,204.14,SSW,2.69,0,0
2007-08-04 12:36,3.08,226.11,SW,4.01,0,0
2007-08-04 12:42,2.04,241.36,WSW,3.33,0,0
2007-08-04 12:48,1.86,227.29,SW,3.20,0,0
2007-08-04 12:54,3.76,270.65,W,5.37,0,0
2007-08-04 13:00,4.10,233.26,SW,5.46,0,0
2007-08-04 13:06,3.99,253.80,WSW,5.26,0,0
2007-08-04 13:12,2.48,278.02,W,3.77,0,0
2007-08-04 13:18,3.14,276.60,W,4.76,0,0
2007-08-04 13:24,2.50,222.06,SW,3.57,0,0
2007-08-04 13:30,2.22,222.82,SW,4.28,0,0
2007-08-04 13:36,1.45,292.33,WNW,3.04,0,0
2007-08-04 13:42,2.71,240.88,WSW,4.48,0,0
2007-08-04 13:48,2.71,277.78,W,4.10,0,0
2007-08-04 13:54,2.13,255.72,WSW,3.74,0,0
2007-08-04 14:00,2.84,235.25,SW,4.34,0,0
2007-08-04 14:06,3.00,281.94,WNW,4.39,0,0
2007-08-04 14:12,2.05,264.35,W,3.20,0,0
2007-08-04 14:18,2.21,286.31,WNW,3.37,0,0
2007-08-04 14:24,1.70,309.20,NW,2.60,0,0
2007-08-04 14:30,1.16,318.57,NW,1.95,0,0
2007-08-04 14:36,2.22,310.62,NW,3.71,0,0
2007-08-04 14:42,1.49,239.02,WSW,3.06,0,0
2007-08-04 14:48,1.45,191.86,SSW,2.35,0,0
2007-08-04 14:54,2.01,249.99,WSW,3.06,0,0
2007-08-04 15:00,1.10,289.71,WNW,2.49,0,0
2007-08-04 15:06,1.16,356.81,N,2.42,0,0
2007-08-04 15:12,0.40,245.18,WSW,0.86,0,0
2007-08-04 15:18,1.88,326.09,NW,3.24,0,0
2007-08-04 15:24,1.66,327.15,NNW,2.58,0,0
2007-08-04 15:30,0.95,213.39,SSW,2.16,0,0
2007-08-04 15:36,0.83,18.41,NNE,1.56,0,0
2007-08-04 15:42,1.74,266.70,W,2.89,0,0
2007-08-04 15:48,0.86,125.92,SE,1.63,0,0
2007-08-04 15:54,1.02,9.03,N,1.54,0,0
2007-08-04 16:00,2.03,148.72,SSE,2.69,0,0
2007-08-04 16:06,3.07,145.87,SE,4.17,0,0
2007-08-04 16:12,3.84,146.42,SSE,4.64,0,0
2007-08-04 16:18,4.40,140.48,SE,4.98,0,0
2007-08-04 16:24,3.87,131.32,SE,4.28,0,0
2007-08-04 16:30,2.50,144.84,SE,4.00,0,0
2007-08-04 16:36,1.58,102.71,ESE,3.11,0,0
2007-08-04 16:42,2.02,154.13,SSE,2.64,0,0
2007-08-04 16:48,2.25,168.14,SSE,3.78,0,0
2007-08-04 16:54,1.78,142.89,SE,3.15,0,0
2007-08-04 17:00,1.91,328.85,NNW,3.75,0,0
2007-08-04 17:06,1.08,328.44,NNW,2.02,0,0
2007-08-04 17:12,2.51,312.94,NW,3.86,0,0
2007-08-04 17:18,3.17,254.98,WSW,5.22,0,0
2007-08-04 17:24,2.43,242.69,WSW,4.37,0,0
2007-08-04 17:30,1.52,232.16,SW,3.48,0,0
2007-08-04 17:36,2.68,295.27,WNW,3.99,0,0
2007-08-04 17:42,3.16,287.53,WNW,4.51,0,0
2007-08-04 17:48,2.29,251.63,WSW,4.20,0,0
2007-08-04 17:54,2.87,253.47,WSW,5.00,0,0
2007-08-04 18:00,1.04,220.11,SW,2.22,0,0
2007-08-04 18:06,1.91,256.87,WSW,3.02,0,0
2007-08-04 18:12,1.81,285.43,WNW,3.78,0,0
2007-08-04 18:18,2.23,245.23,WSW,3.78,0,0
2007-08-04 18:24,2.88,275.99,W,3.80,0,0
2007-08-04 18:30,2.84,271.61,W,3.93,0,0
2007-08-04 18:36,2.65,289.84,WNW,3.60,0,0
2007-08-04 18:42,3.88,285.25,WNW,5.07,0,0
2007-08-04 18:48,3.15,314.82,NW,4.78,0,0
2007-08-04 18:54,3.42,255.38,WSW,5.00,0,0
2007-08-04 19:00,3.81,219.23,SW,5.73,0,0
2007-08-04 19:06,3.38,274.91,W,5.59,0,0
2007-08-04 19:12,3.78,272.18,W,6.90,0,0
2007-08-04 19:18,5.15,281.46,WNW,7.47,0,0
2007-08-04 19:24,4.24,295.73,WNW,6.30,0,0
2007-08-04 19:30,5.09,248.95,WSW,8.09,0,0
2007-08-04 19:36,4.58,277.58,W,6.81,0,0
2007-08-04 19:42,7.02,282.96,WNW,9.23,0,0
2007-08-04 19:48,6.57,278.35,W,8.50,0,0
2007-08-04 19:54,5.54,301.74,WNW,7.22,0,0
2007-08-04 20:00,3.71,311.71,NW,5.71,0,0
2007-08-04 20:06,3.82,316.98,NW,5.51,0,0
2007-08-04 20:12,3.83,265.64,W,5.98,0,0
2007-08-04 20:18,5.53,290.44,WNW,7.50,0,0
2007-08-04 20:24,4.91,290.67,WNW,7.46,0,0
2007-08-04 20:30,6.33,293.10,WNW,9.60,0,0
2007-08-04 20:36,5.20,271.86,W,7.37,0,0
2007-08-04 20:42,5.95,298.81,WNW,9.42,0,0
2007-08-04 20:48,5.54,286.60,WNW,9.65,0,0
2007-08-04 20:54,5.24,306.38,NW,8.72,0,0
2007-08-04 21:00,6.18,298.30,WNW,8.31,0,0
2007-08-04 21:06,5.21,294.73,WNW,8.79,0,0
2007-08-04 21:12,6.25,304.74,NW,8.74,0,0
2007-08-04 21:18,5.47,298.32,WNW,7.79,0,0
2007-08-04 21:24,6.40,292.81,WNW,9.06,0,0
2007-08-04 21:30,5.64,287.82,WNW,7.75,0,0
2007-08-04 21:36,4.42,300.27,WNW,6.57,0,0
2007-08-04 21:42,5.50,290.00,WNW,7.40,0,0
2007-08-04 21:48,4.02,301.05,WNW,5.89,0,0
2007-08-04 21:54,5.64,281.04,W,7.84,0,0
2007-08-04 22:00,5.32,290.73,WNW,7.95,0,0
2007-08-04 22:06,4.33,299.46,WNW,6.27,0,0
2007-08-04 22:12,5.49,312.61,NW,9.64,0,0
2007-08-04 22:18,4.80,322.03,NW,6.74,0,0
2007-08-04 22:24,7.25,326.73,NNW,9.00,0,0
2007-08-04 22:30,4.54,323.89,NW,6.99,0,0
2007-08-04 22:36,4.42,328.91,NNW,6.27,0,0
2007-08-04 22:42,5.08,324.55,NW,8.57,0,0
2007-08-04 22:48,5.31,337.13,NNW,7.85,0,0
2007-08-04 22:54,3.87,333.39,NNW,5.24,0,0
2007-08-04 23:00,5.07,349.84,N,6.98,0,0
2007-08-04 23:06,5.34,336.45,NNW,7.24,0,0
2007-08-04 23:12,4.74,339.80,NNW,6.68,0,0
2007-08-04 23:18,4.51,330.26,NNW,7.53,0,0
2007-08-04 23:24,2.97,328.08,NNW,3.99,0,0
2007-08-04 23:30,3.58,337.10,NNW,4.98,0,0
2007-08-04 23:36,4.19,334.94,NNW,5.82,0,0
2007-08-04 23:42,5.04,329.49,NNW,6.53,0,0
2007-08-04 23:48,4.19,334.60,NNW,5.26,0,0
2007-08-04 23:54,4.74,327.38,NNW,6.36,0,0
2007-08-05 00:00,2.55,330.55,NNW,4.37,0,0
2007-08-05 00:06,2.51,331.78,NNW,3.26,0,0
2007-08-05 00:12,3.26,342.07,NNW,4.19,0,0
2007-08-05 00:18,3.90,339.21,NNW,4.59,0,0
2007-08-05 00:24,2.40,337.19,NNW,3.56,0,0
2007-08-05 00:30,2.46,326.27,NNW,3.68,0,0
2007-08-05 00:36,2.67,338.12,NNW,3.97,0,0
2007-08-05 00:42,2.65,313.84,NW,4.59,0,0
2007-08-05 00:48,2.97,310.85,NW,4.64,0,0
2007-08-05 00:54,2.80,335.23,NNW,4.19,0,0
2007-08-05 01:00,3.06,337.13,NNW,4.55,0,0
2007-08-05 01:06,1.81,332.16,NNW,3.43,0,0
2007-08-05 01:12,2.20,329.38,NNW,3.84,0,0
2007-08-05 01:18,2.60,320.57,NW,3.80,0,0
2007-08-05 01:24,1.86,340.10,NNW,3.19,0,0
2007-08-05 01:30,2.27,344.81,NNW,3.76,0,0
2007-08-05 01:36,3.18,340.76,NNW,4.34,0,0
2007-08-05 01:42,3.34,336.09,NNW,5.26,0,0
2007-08-05 01:48,2.76,322.82,NW,3.79,0,0
2007-08-05 01:54,3.42,318.19,NW,4.75,0,0
2007-08-05 02:00,2.79,324.78,NW,4.04,0,0
2007-08-05 02:06,3.61,335.98,NNW,4.61,0,0
2007-08-05 02:12,3.05,316.42,NW,4.38,0,0
2007-08-05 02:18,3.03,298.31,WNW,4.18,0,0
2007-08-05 02:24,3.37,302.82,WNW,4.95,0,0
2007-08-05 02:30,3.40,311.98,NW,3.97,0,0
2007-08-05 02:36,2.26,318.70,NW,3.49,0,0
2007-08-05 02:42,2.25,335.54,NNW,4.00,0,0
2007-08-05 02:48,3.82,330.26,NNW,5.62,0,0
2007-08-05 02:54,3.47,329.62,NNW,4.38,0,0
2007-08-05 03:00,2.56,337.87,NNW,4.47,0,0
2007-08-05 03:06,3.51,343.04,NNW,4.55,0,0
2007-08-05 03:12,3.08,341.76,NNW,4.37,0,0
2007-08-05 03:18,3.86,337.52,NNW,5.21,0,0
2007-08-05 03:24,3.18,341.72,NNW,4.23,0,0
2007-08-05 03:30,3.22,324.76,NW,4.57,0,0
2007-08-05 03:36,3.66,330.24,NNW,4.70,0,0
2007-08-05 03:42,3.41,5.73,N,8.02,0,0
2007-08-05 03:48,5.41,352.92,N,7.20,0,0
2007-08-05 03:54,5.22,348.78,N,6.74,0,0
2007-08-05 04:00,3.52,356.52,N,6.14,0,0
2007-08-05 04:06,4.89,4.63,N,6.94,0,0
2007-08-05 04:12,5.13,8.04,N,7.49,0,0
2007-08-05 04:18,5.29,359.28,N,8.37,0,0
2007-08-05 04:24,6.12,354.65,N,8.29,0,0
2007-08-05 04:30,6.19,5.80,N,7.87,0,0
2007-08-05 04:36,5.69,7.56,N,8.11,0,0
2007-08-05 04:42,5.43,12.27,NNE,7.70,0,0
2007-08-05 04:48,5.43,11.38,NNE,8.34,0,0
2007-08-05 04:54,5.01,357.06,N,6.34,0,0
2007-08-05 05:00,5.78,6.96,N,7.14,0,0
2007-08-05 05:06,4.79,11.67,NNE,6.51,0,0
2007-08-05 05:12,4.10,4.39,N,6.09,0,0
2007-08-05 05:18,5.15,359.31,N,6.48,0,0
2007-08-05 05:24,4.50,5.00,N,7.40,0,0
2007-08-05 05:30,4.41,2.19,N,6.43,0,0
2007-08-05 05:36,4.07,15.93,NNE,5.24,0,0
2007-08-05 05:42,5.59,20.98,NNE,7.21,0,0
2007-08-05 05:48,5.24,11.58,NNE,7.37,0,0
2007-08-05 05:54,6.28,19.12,NNE,8.35,0,0
2007-08-05 06:00,5.35,19.32,NNE,7.34,0,0
2007-08-05 06:06,4.11,12.44,NNE,5.36,0,0
2007-08-05 06:12,5.50,14.53,NNE,8.76,0,0
2007-08-05 06:18,5.86,13.62,NNE,7.78,0,0
2007-08-05 06:24,5.33,15.53,NNE,6.75,0,0
2007-08-05 06:30,5.19,14.56,NNE,7.51,0,0
2007-08-05 06:36,5.40,15.00,NNE,7.10,0,0
2007-08-05 06:42,4.10,3.05,N,6.37,0,0
2007-08-05 06:48,4.49,20.07,NNE,6.70,0,0
2007-08-05 06:54,4.41,20.69,NNE,5.37,0,0
2007-08-05 07:00,2.81,8.44,N,4.98,0,0
2007-08-05 07:06,3.41,6.64,N,4.70,0,0
2007-08-05 07:12,4.50,357.69,N,5.43,0,0
2007-08-05 07:18,2.94,358.03,N,5.34,0,0
2007-08-05 07:24,5.20,8.84,N,7.27,0,0
2007-08-05 07:30,4.28,9.87,N,6.36,0,0
2007-08-05 07:36,4.86,1.94,N,6.63,0,0
2007-08-05 07:42,4.50,6.82,N,6.32,0,0
2007-08-05 07:48,3.36,6.30,N,4.52,0,0
2007-08-05 07:54,3.58,7.47,N,5.76,0,0
2007-08-05 08:00,4.21,1.14,N,7.04,0,0
2007-08-05 08:06,4.38,11.00,N,7.07,0,0
2007-08-05 08:12,4.41,6.73,N,5.99,0,0
2007-08-05 08:18,5.02,1.49,N,6.81,0,0
2007-08-05 08:24,4.48,7.27,N,5.74,0,0
2007-08-05 08:30,4.30,12.24,NNE,5.73,0,0
2007-08-05 08:36,4.07,6.91,N,5.69,0,0
2007-08-05 08:42,4.71,5.16,N,6.69,0,0
2007-08-05 08:48,4.43,2.38,N,6.29,0,0
2007-08-05 08:54,3.98,16.66,NNE,5.26,0,0
2007-08-05 09:00,4.68,8.68,N,5.92,0,0
2007-08-05 09:06,3.44,10.52,N,5.11,0,0
2007-08-05 09:12,2.88,1.50,N,4.85,0,0
2007-08-05 09:18,3.80,4.18,N,5.56,0,0
2007-08-05 09:24,3.74,6.96,N,5.74,0,0
2007-08-05 09:30,3.52,8.11,N,4.70,0,0
2007-08-05 09:36,2.83,5.65,N,5.06,0,0
2007-08-05 09:42,4.24,13.11,NNE,5.99,0,0
2007-08-05 09:48,3.19,10.32,N,4.93,0,0
2007-08-05 09:54,4.12,14.46,NNE,5.26,0,0
2007-08-05 10:00,4.43,8.73,N,6.25,0,0
2007-08-05 10:06,3.34,9.36,N,4.68,0,0
2007-08-05 10:12,4.41,16.34,NNE,6.21,0,0
2007-08-05 10:18,3.50,7.87,N,5.13,0,0
2007-08-05 10:24,4.07,16.03,NNE,6.40,0,0
2007-08-05 10:30,3.48,2.43,N,4.36,0,0
2007-08-05 10:36,3.47,355.60,N,5.40,0,0
2007-08-05 10:42,3.59,12.90,NNE,5.90,0,0
2007-08-05 10:48,5.21,9.02,N,7.13,0,0
2007-08-05 10:54,3.60,0.54,N,5.99,0,0
2007-08-05 11:00,4.95,10.06,N,7.13,0,0
2007-08-05 11:06,5.28,11.90,NNE,7.70,0,0
2007-08-05 11:12,5.15,9.25,N,6.45,0,0
2007-08-05 11:18,4.78,15.31,NNE,7.54,0,0
2007-08-05 11:24,4.63,15.03,NNE,6.12,0,0
2007-08-05 11:30,3.93,10.38,N,6.00,0,0
2007-08-05 11:36,3.12,10.01,N,4.68,0,0
2007-08-05 11:42,4.22,5.35,N,6.36,0,0
2007-08-05 11:48,4.39,0.67,N,5.99,0,0
2007-08-05 11:54,3.59,8.14,N,5.38,0,0
2007-08-05 12:00,4.89,356.25,N,6.83,0,0
2007-08-05 12:06,5.15,9.99,N,6.68,0,0
2007-08-05 12:12,3.46,2.33,N,5.44,0,0
2007-08-05 12:18,3.31,5.20,N,5.29,0,0
2007-08-05 12:24,3.21,5.41,N,5.16,0,0
2007-08-05 12:30,2.84,355.27,N,4.91,0,0
2007-08-05 12:36,3.91,14.24,NNE,5.66,0,0
2007-08-05 12:42,3.87,27.64,NNE,4.94,0,0
2007-08-05 12:48,4.49,22.96,NNE,5.99,0,0
2007-08-05 12:54,2.82,6.93,N,4.62,0,0
2007-08-05 13:00,4.12,13.80,NNE,5.81,0,0
2007-08-05 13:06,4.73,20.06,NNE,7.27,0,0
2007-08-05 13:12,3.99,13.25,NNE,6.05,0,0
2007-08-05 13:18,4.74,2.93,N,6.46,0,0
2007-08-05 13:24,2.76,18.74,NNE,3.76,0,0
2007-08-05 13:30,3.92,34.96,NE,5.26,0,0
2007-08-05 13:36,3.94,15.53,NNE,6.24,0,0
2007-08-05 13:42,4.20,29.72,NNE,5.42,0,0
2007-08-05 13:48,5.13,30.11,NNE,6.06,0,0
2007-08-05 13:54,4.09,41.56,NE,5.11,0,0
2007-08-05 14:00,3.26,6.77,N,4.82,0,0
2007-08-05 14:06,3.11,35.14,NE,4.21,0,0
2007-08-05 14:12,3.40,11.68,NNE,6.21,0,0
2007-08-05 14:18,3.48,16.92,NNE,6.16,0,0
2007-08-05 14:24,3.19,356.12,N,4.50,0,0
2007-08-05 14:30,2.54,53.52,NE,3.55,0,0
2007-08-05 14:36,3.39,58.16,ENE,4.18,0,0
2007-08-05 14:42,2.14,26.54,NNE,3.80,0,0
2007-08-05 14:48,3.02,19.39,NNE,4.47,0,0
2007-08-05 14:54,2.48,21.82,NNE,3.41,0,0
2007-08-05 15:00,2.58,45.16,NE,4.28,0,0
2007-08-05 15:06,3.50,38.84,NE,5.36,0,0
2007-08-05 15:12,2.10,45.06,NE,3.12,0,0
2007-08-05 15:18,2.14,10.75,N,3.66,0,0
2007-08-05 15:24,3.25,32.92,NNE,4.40,0,0
2007-08-05 15:30,2.36,59.24,ENE,3.38,0,0
2007-08-05 15:36,2.60,39.35,NE,3.65,0,0
2007-08-05 15:42,3.44,27.32,NNE,4.35,0,0
2007-08-05 15:48,1.68,41.99,NE,3.17,0,0
2007-08-05 15:54,0.72,6.66,N,1.38,0,0
2007-08-05 16:00,0.65,202.34,SSW,1.33,0,0
2007-08-05 16:06,0.78,353.82,N,1.67,0,0
2007-08-05 16:12,3.88,322.12,NW,5.21,0,0
2007-08-05 16:18,0.67,22.51,NNE,1.43,0,0
2007-08-05 16:24,2.24,22.10,NNE,3.74,0,0
2007-08-05 16:30,2.62,323.22,NW,3.33,0,0
2007-08-05 16:36,1.83,11.05,N,3.26,0,0
2007-08-05 16:42,1.88,226.93,SW,3.72,0,0
2007-08-05 16:48,3.02,292.94,WNW,4.72,0,0
2007-08-05 16:54,1.06,216.86,SW,2.14,0,0
2007-08-05 17:00,0.92,325.02,NW,2.11,0,0
2007-08-05 17:06,2.46,0.90,N,5.53,0,0
2007-08-05 17:12,1.96,9.05,N,3.02,0,0
2007-08-05 17:18,2.66,334.16,NNW,4.34,0,0
2007-08-05 17:24,3.57,268.35,W,4.76,0,0
2007-08-05 17:30,3.97,297.51,WNW,5.28,0,0
2007-08-05 17:36,2.62,295.46,WNW,3.33,0,0
2007-08-05 17:42,0.29,136.80,SE,0.66,0,0
2007-08-05 17:48,2.44,350.78,N,4.51,0,0
2007-08-05 17:54,2.79,269.78,W,4.71,0,0
2007-08-05 18:00,2.52,283.52,WNW,4.72,0,0
2007-08-05 18:06,1.60,217.21,SW,3.81,0,0
2007-08-05 18:12,2.89,315.56,NW,4.79,0,0
2007-08-05 18:18,3.07,319.46,NW,5.67,0,0
2007-08-05 18:24,3.40,340.11,NNW,5.73,0,0
2007-08-05 18:30,1.24,348.56,NNW,3.53,0,0
2007-08-05 18:36,1.63,296.89,WNW,3.42,0,0
2007-08-05 18:42,2.91,219.67,SW,4.75,0,0
2007-08-05 18:48,3.86,317.72,NW,5.62,0,0
2007-08-05 18:54,2.15,280.83,W,3.83,0,0
2007-08-05 19:00,0.78,333.59,NNW,2.40,0,0
2007-08-05 19:06,1.73,24.29,NNE,2.91,0,0
2007-08-05 19:12,1.91,19.59,NNE,3.97,0,0
2007-08-05 19:18,2.47,26.53,NNE,2.98,0,0
2007-08-05 19:24,1.66,35.73,NE,2.52,0,0
2007-08-05 19:30,0.79,253.33,WSW,2.76,0,0
2007-08-05 19:36,1.31,114.46,ESE,2.25,0,0
2007-08-05 19:42,2.26,241.45,WSW,4.50,0,0
2007-08-05 19:48,2.22,319.59,NW,3.98,0,0
2007-08-05 19:54,2.65,285.25,WNW,4.01,0,0
2007-08-05 20:00,2.62,312.72,NW,3.67,0,0
2007-08-05 20:06,1.84,230.42,SW,3.06,0,0
2007-08-05 20:12,3.33,275.45,W,4.08,0,0
2007-08-05 20:18,0.28,52.61,NE,0.81,0,0
2007-08-05 20:24,1.48,65.82,ENE,2.35,0,0
