Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-03 21:36,8.07,14.31,NNE,14.58,0,0
2007-11-03 21:42,10.28,9.56,N,14.08,0,0
2007-11-03 21:48,9.19,13.28,NNE,13.56,0,0
2007-11-03 21:54,10.18,6.48,N,14.29,0,0
2007-11-03 22:00,9.18,5.83,N,13.18,0,0
2007-11-03 22:06,10.14,4.93,N,13.90,0,0
2007-11-03 22:12,9.78,1.80,N,14.32,0,0
2007-11-03 22:18,9.33,3.10,N,15.16,0,0
2007-11-03 22:24,9.47,7.57,N,13.24,0,0
2007-11-03 22:30,9.53,4.87,N,14.89,0,0
2007-11-03 22:36,8.57,1.63,N,11.80,0,0
2007-11-03 22:42,9.82,3.48,N,14.90,0,0
2007-11-03 22:48,10.34,9.10,N,14.04,0,0
2007-11-03 22:54,10.10,4.58,N,14.78,0,0
2007-11-03 23:00,10.60,6.35,N,14.60,0,0
2007-11-03 23:06,9.06,0.48,N,12.58,0,0
2007-11-03 23:12,8.08,0.16,N,10.84,0,0
2007-11-03 23:18,9.25,10.01,N,14.21,0,0
2007-11-03 23:24,9.18,356.92,N,14.30,0,0
2007-11-03 23:30,8.95,356.19,N,12.88,0,0
2007-11-03 23:36,8.25,356.37,N,11.99,0,0
2007-11-03 23:42,9.68,356.57,N,12.17,0,0
2007-11-03 23:48,8.20,350.27,N,11.76,0,0
2007-11-03 23:54,9.01,353.39,N,13.44,0,0
2007-11-04 00:00,10.28,346.48,NNW,12.54,0,0
2007-11-04 00:06,11.12,355.26,N,14.98,0,0
2007-11-04 00:12,9.51,358.04,N,14.40,0,0
2007-11-04 00:18,11.44,351.49,N,14.78,0,0
2007-11-04 00:24,9.69,350.89,N,13.91,0,0
2007-11-04 00:30,7.18,349.05,N,12.59,0,0
2007-11-04 00:36,7.86,356.19,N,13.21,0,0
2007-11-04 00:42,9.90,349.01,N,13.40,0,0
2007-11-04 00:48,10.10,350.78,N,13.40,0,0
2007-11-04 00:54,10.04,341.17,NNW,12.21,0,0
2007-11-04 01:00,8.73,329.36,NNW,12.03,0,0
2007-11-04 01:06,7.62,326.28,NNW,11.26,0,0
2007-11-04 01:12,7.05,335.38,NNW,13.25,0,0
2007-11-04 01:18,7.13,335.73,NNW,10.53,0,0
2007-11-04 01:24,9.95,328.16,NNW,14.77,0,0
2007-11-04 01:30,8.72,321.08,NW,13.06,0,0
2007-11-04 01:36,9.41,334.95,NNW,15.63,0,0
2007-11-04 01:42,8.66,336.66,NNW,11.13,0,0
2007-11-04 01:48,7.99,328.70,NNW,12.09,0,0
2007-11-04 01:54,6.00,324.11,NW,8.45,0,0
2007-11-04 02:00,8.23,334.25,NNW,13.05,0,0
2007-11-04 02:06,8.50,329.48,NNW,10.97,0,0
2007-11-04 02:12,7.24,330.94,NNW,10.66,0,0
2007-11-04 02:18,7.53,329.98,NNW,10.45,0,0
2007-11-04 02:24,7.85,322.00,NW,11.20,0,0
2007-11-04 02:30,6.33,327.28,NNW,8.15,0,0
2007-11-04 02:36,6.14,328.35,NNW,9.11,0,0
2007-11-04 02:42,6.74,315.39,NW,10.08,0,0
2007-11-04 02:48,6.70,328.13,NNW,8.82,0,0
2007-11-04 02:54,6.83,340.04,NNW,9.87,0,0
2007-11-04 03:00,7.02,318.23,NW,9.82,0,0
2007-11-04 03:06,5.58,319.25,NW,7.52,0,0
2007-11-04 03:12,6.36,319.22,NW,9.68,0,0
2007-11-04 03:18,5.18,317.25,NW,8.10,0,0
2007-11-04 03:24,5.64,314.38,NW,7.67,0,0
2007-11-04 03:30,5.71,318.52,NW,8.62,0,0
2007-11-04 03:36,6.12,311.03,NW,9.18,0,0
2007-11-04 03:42,5.55,305.29,NW,7.85,0,0
2007-11-04 03:48,5.58,316.93,NW,7.51,0,0
2007-11-04 03:54,6.47,314.77,NW,8.21,0,0
2007-11-04 04:00,6.10,314.72,NW,9.70,0,0
2007-11-04 04:06,4.90,305.00,NW,7.20,0,0
2007-11-04 04:12,5.57,300.24,WNW,9.09,0,0
2007-11-04 04:18,5.44,312.86,NW,7.02,0,0
2007-11-04 04:24,5.31,319.37,NW,7.34,0,0
2007-11-04 04:30,5.50,314.33,NW,8.14,0,0
2007-11-04 04:36,5.54,307.15,NW,9.15,0,0
2007-11-04 04:42,5.12,302.30,WNW,7.40,0,0
2007-11-04 04:48,4.76,298.42,WNW,6.93,0,0
2007-11-04 04:54,4.79,310.01,NW,6.86,0,0
2007-11-04 05:00,5.50,301.91,WNW,6.94,0,0
2007-11-04 05:06,4.82,309.80,NW,7.10,0,0
2007-11-04 05:12,4.01,324.41,NW,6.76,0,0
2007-11-04 05:18,4.66,325.94,NW,6.36,0,0
2007-11-04 05:24,4.92,324.48,NW,7.10,0,0
2007-11-04 05:30,4.94,318.31,NW,7.43,0,0
2007-11-04 05:36,4.89,319.14,NW,6.70,0,0
2007-11-04 05:42,5.18,314.41,NW,7.24,0,0
2007-11-04 05:48,5.60,332.96,NNW,8.22,0,0
2007-11-04 05:54,3.67,324.44,NW,6.37,0,0
2007-11-04 06:00,4.26,320.07,NW,6.84,0,0
2007-11-04 06:06,4.53,321.95,NW,6.82,0,0
2007-11-04 06:12,4.15,316.07,NW,5.57,0,0
2007-11-04 06:18,6.08,312.69,NW,7.34,0,0
2007-11-04 06:24,5.04,320.75,NW,6.78,0,0
2007-11-04 06:30,5.10,309.37,NW,6.83,0,0
2007-11-04 06:36,4.36,311.36,NW,7.52,0,0
2007-11-04 06:42,5.48,311.88,NW,7.34,0,0
2007-11-04 06:48,5.35,318.30,NW,6.59,0,0
2007-11-04 06:54,4.84,315.90,NW,7.09,0,0
2007-11-04 07:00,5.26,314.54,NW,6.89,0,0
2007-11-04 07:06,3.65,314.52,NW,4.87,0,0
2007-11-04 07:12,4.26,319.35,NW,6.75,0,0
2007-11-04 07:18,4.14,316.22,NW,5.70,0,0
2007-11-04 07:24,4.98,311.77,NW,6.43,0,0
2007-11-04 07:30,4.10,311.93,NW,5.71,0,0
2007-11-04 07:36,4.87,313.96,NW,7.56,0,0
2007-11-04 07:42,4.56,313.99,NW,6.39,0,0
2007-11-04 07:48,4.79,318.52,NW,6.84,0,0
2007-11-04 07:54,4.68,306.11,NW,5.96,0,0
2007-11-04 08:00,4.87,315.44,NW,7.30,0,0
2007-11-04 08:06,3.91,312.26,NW,5.42,0,0
2007-11-04 08:12,4.86,314.50,NW,7.74,0,0
2007-11-04 08:18,4.42,314.41,NW,6.74,0,0
2007-11-04 08:24,3.92,306.96,NW,5.91,0,0
2007-11-04 08:30,4.70,309.00,NW,6.80,0,0
2007-11-04 08:36,3.47,312.04,NW,4.57,0,0
2007-11-04 08:42,3.57,317.14,NW,5.07,0,0
2007-11-04 08:48,3.17,315.46,NW,4.77,0,0
2007-11-04 08:54,2.91,296.19,WNW,3.90,0,0
2007-11-04 09:00,2.66,280.12,W,3.41,0,0
2007-11-04 09:06,2.14,286.20,WNW,3.73,0,0
2007-11-04 09:12,1.17,267.90,W,1.89,0,0
2007-11-04 09:18,2.73,287.82,WNW,4.05,0,0
2007-11-04 09:24,2.25,282.17,WNW,2.80,0,0
2007-11-04 09:30,1.81,260.93,W,2.63,0,0
2007-11-04 09:36,1.30,258.00,WSW,2.10,0,0
2007-11-04 09:42,1.13,281.07,W,1.67,0,0
2007-11-04 09:48,1.04,252.50,WSW,1.67,0,0
2007-11-04 09:54,2.30,275.28,W,4.51,0,0
2007-11-04 10:00,1.86,272.24,W,2.88,0,0
2007-11-04 10:06,0.82,263.44,W,1.58,0,0
2007-11-04 10:12,0.91,226.12,SW,1.51,0,0
2007-11-04 10:18,1.31,253.87,WSW,1.82,0,0
2007-11-04 10:24,0.94,255.93,WSW,1.74,0,0
2007-11-04 10:30,0.88,243.48,WSW,1.54,0,0
2007-11-04 10:36,0.18,233.45,SW,0.70,0,0
2007-11-04 10:42,0.65,240.06,WSW,1.13,0,0
2007-11-04 10:48,0.86,251.39,WSW,1.26,0,0
2007-11-04 10:54,1.35,232.78,SW,1.85,0,0
2007-11-04 11:00,1.42,242.81,WSW,2.13,0,0
2007-11-04 11:06,1.80,249.21,WSW,2.41,0,0
2007-11-04 11:12,1.50,249.30,WSW,1.94,0,0
2007-11-04 11:18,1.08,255.29,WSW,1.42,0,0
2007-11-04 11:24,0.99,273.36,W,1.28,0,0
2007-11-04 11:30,0.60,226.15,SW,1.00,0,0
2007-11-04 11:36,0.99,216.64,SW,1.18,0,0
2007-11-04 11:42,0.96,203.97,SSW,1.23,0,0
2007-11-04 11:48,1.31,183.81,S,1.66,0,0
2007-11-04 11:54,1.40,192.20,SSW,1.83,0,0
2007-11-04 12:00,0.54,205.05,SSW,1.23,0,0
2007-11-04 12:06,0.36,235.99,SW,0.93,0,0
2007-11-04 12:12,1.13,271.31,W,2.18,0,0
2007-11-04 12:18,2.04,282.86,WNW,3.31,0,0
2007-11-04 12:24,2.45,301.84,WNW,3.26,0,0
2007-11-04 12:30,3.32,301.06,WNW,5.96,0,0
2007-11-04 12:36,3.82,300.36,WNW,5.73,0,0
2007-11-04 12:42,4.45,300.43,WNW,5.93,0,0
2007-11-04 12:48,4.68,286.93,WNW,6.09,0,0
2007-11-04 12:54,4.80,287.32,WNW,5.98,0,0
2007-11-04 13:00,3.63,291.76,WNW,5.87,0,0
2007-11-04 13:06,3.77,290.26,WNW,5.04,0,0
2007-11-04 13:12,4.69,301.10,WNW,6.46,0,0
2007-11-04 13:18,4.31,302.63,WNW,6.54,0,0
2007-11-04 13:24,5.76,307.31,NW,7.07,0,0
2007-11-04 13:30,4.69,311.92,NW,7.33,0,0
2007-11-04 13:36,5.24,309.44,NW,7.00,0,0
2007-11-04 13:42,4.93,306.01,NW,6.18,0,0
2007-11-04 13:48,5.35,300.21,WNW,7.62,0,0
2007-11-04 13:54,4.90,298.47,WNW,6.77,0,0
2007-11-04 14:00,5.14,309.70,NW,7.74,0,0
2007-11-04 14:06,6.09,316.06,NW,7.08,0,0
2007-11-04 14:12,4.64,324.68,NW,6.18,0,0
2007-11-04 14:18,3.55,326.62,NNW,5.57,0,0
2007-11-04 14:24,3.73,337.33,NNW,5.85,0,0
2007-11-04 14:30,4.00,308.00,NW,5.80,0,0
2007-11-04 14:36,3.21,344.49,NNW,5.27,0,0
2007-11-04 14:42,3.50,313.92,NW,5.21,0,0
2007-11-04 14:48,3.40,345.00,NNW,5.80,0,0
2007-11-04 14:54,2.63,339.11,NNW,4.59,0,0
2007-11-04 15:00,4.25,341.60,NNW,6.97,0,0
2007-11-04 15:06,3.66,323.16,NW,4.93,0,0
2007-11-04 15:12,5.63,312.01,NW,7.28,0,0
2007-11-04 15:18,4.02,347.17,NNW,5.12,0,0
2007-11-04 15:24,3.10,305.00,NW,5.00,0,0
2007-11-04 15:30,3.63,344.84,NNW,5.77,0,0
2007-11-04 15:36,4.76,350.90,N,6.50,0,0
2007-11-04 15:42,4.82,339.96,NNW,6.18,0,0
2007-11-04 15:48,4.92,352.04,N,7.93,0,0
2007-11-04 15:54,4.66,330.24,NNW,6.29,0,0
2007-11-04 16:00,3.80,351.00,N,5.70,0,0
2007-11-04 16:06,2.83,294.03,WNW,4.98,0,0
2007-11-04 16:12,5.40,341.00,NNW,7.20,0,0
2007-11-04 16:18,3.73,329.17,NNW,6.82,0,0
2007-11-04 16:24,4.80,330.00,NNW,6.90,0,0
2007-11-04 16:30,5.75,338.40,NNW,7.75,0,0
2007-11-04 16:36,3.41,343.01,NNW,4.59,0,0
2007-11-04 16:42,5.03,340.23,NNW,6.32,0,0
2007-11-04 16:48,5.46,337.60,NNW,7.40,0,0
2007-11-04 16:54,4.80,342.04,NNW,8.01,0,0
2007-11-04 17:00,5.62,343.91,NNW,8.16,0,0
2007-11-04 17:06,6.41,343.48,NNW,7.93,0,0
2007-11-04 17:12,6.03,329.12,NNW,7.91,0,0
2007-11-04 17:18,6.18,342.87,NNW,9.00,0,0
2007-11-04 17:24,3.58,340.05,NNW,5.41,0,0
2007-11-04 17:30,5.03,323.89,NW,7.18,0,0
2007-11-04 17:36,4.58,327.93,NNW,6.27,0,0
2007-11-04 17:42,4.05,340.42,NNW,5.40,0,0
2007-11-04 17:48,4.49,294.20,WNW,6.28,0,0
2007-11-04 17:54,3.72,307.20,NW,4.98,0,0
2007-11-04 18:00,2.78,310.59,NW,4.26,0,0
2007-11-04 18:06,4.42,313.46,NW,6.55,0,0
2007-11-04 18:12,3.87,299.02,WNW,5.71,0,0
2007-11-04 18:18,3.64,314.18,NW,5.16,0,0
2007-11-04 18:24,4.33,307.41,NW,5.70,0,0
2007-11-04 18:30,3.33,297.04,WNW,5.00,0,0
2007-11-04 18:36,5.16,339.61,NNW,7.28,0,0
2007-11-04 18:42,4.99,305.67,NW,6.98,0,0
2007-11-04 18:48,3.56,343.94,NNW,5.30,0,0
2007-11-04 18:54,3.82,311.88,NW,6.31,0,0
2007-11-04 19:00,4.74,308.38,NW,5.89,0,0
2007-11-04 19:06,4.99,301.62,WNW,7.04,0,0
2007-11-04 19:12,5.24,327.46,NNW,7.58,0,0
2007-11-04 19:18,4.74,309.88,NW,7.64,0,0
2007-11-04 19:24,4.52,297.31,WNW,5.89,0,0
2007-11-04 19:30,4.25,297.94,WNW,5.60,0,0
2007-11-04 19:36,4.70,338.35,NNW,6.95,0,0
2007-11-04 19:42,4.19,325.76,NW,5.93,0,0
2007-11-04 19:48,2.86,311.62,NW,4.06,0,0
2007-11-04 19:54,5.30,313.48,NW,6.37,0,0
2007-11-04 20:00,3.63,327.30,NNW,5.15,0,0
2007-11-04 20:06,3.39,319.71,NW,5.14,0,0
2007-11-04 20:12,3.19,310.54,NW,4.80,0,0
2007-11-04 20:18,3.46,327.13,NNW,4.17,0,0
2007-11-04 20:24,3.85,329.72,NNW,5.31,0,0
2007-11-04 20:30,3.50,329.00,NNW,4.60,0,0
2007-11-04 20:36,3.14,326.54,NNW,4.73,0,0
2007-11-04 20:42,3.25,309.71,NW,4.56,0,0
2007-11-04 20:48,2.22,333.02,NNW,3.83,0,0
2007-11-04 20:54,2.64,335.30,NNW,4.40,0,0
2007-11-04 21:00,2.14,307.13,NW,3.25,0,0
2007-11-04 21:06,2.38,311.72,NW,3.59,0,0
2007-11-04 21:12,2.16,313.57,NW,3.48,0,0
2007-11-04 21:18,1.34,292.42,WNW,1.81,0,0
2007-11-04 21:24,1.50,283.04,WNW,1.90,0,0
2007-11-04 21:30,1.54,258.04,WSW,1.90,0,0
2007-11-04 21:36,1.66,251.82,WSW,2.06,0,0
2007-11-04 21:42,1.98,246.21,WSW,2.48,0,0
2007-11-04 21:48,1.96,274.34,W,2.87,0,0
2007-11-04 21:54,2.67,280.68,W,3.20,0,0
2007-11-04 22:00,2.35,290.00,WNW,3.25,0,0
2007-11-04 22:06,2.06,286.64,WNW,2.66,0,0
2007-11-04 22:12,1.94,295.08,WNW,2.41,0,0
2007-11-04 22:18,2.01,303.28,WNW,3.07,0,0
2007-11-04 22:24,1.92,283.65,WNW,2.58,0,0
2007-11-04 22:30,1.96,273.31,W,2.47,0,0
2007-11-04 22:36,1.80,277.36,W,2.33,0,0
2007-11-04 22:42,1.91,278.56,W,2.31,0,0
2007-11-04 22:48,1.68,293.42,WNW,2.23,0,0
2007-11-04 22:54,2.11,299.08,WNW,2.59,0,0
2007-11-04 23:00,2.27,292.90,WNW,3.14,0,0
2007-11-04 23:06,3.00,300.56,WNW,3.73,0,0
2007-11-04 23:12,2.24,305.42,NW,3.19,0,0
2007-11-04 23:18,2.53,303.17,WNW,3.28,0,0
2007-11-04 23:24,2.97,300.28,WNW,4.29,0,0
2007-11-04 23:30,3.10,306.00,NW,4.00,0,0
2007-11-04 23:36,2.92,308.98,NW,4.28,0,0
2007-11-04 23:42,2.72,304.85,NW,3.46,0,0
2007-11-04 23:48,2.73,312.41,NW,3.42,0,0
2007-11-04 23:54,2.60,310.42,NW,3.72,0,0
2007-11-05 00:00,2.17,320.01,NW,2.61,0,0
2007-11-05 00:06,3.23,339.79,NNW,4.48,0,0
2007-11-05 00:12,3.64,341.98,NNW,4.58,0,0
2007-11-05 00:18,2.96,356.23,N,3.97,0,0
2007-11-05 00:24,3.66,343.13,NNW,4.26,0,0
2007-11-05 00:30,2.29,348.27,NNW,3.50,0,0
2007-11-05 00:36,3.30,350.29,N,4.96,0,0
2007-11-05 00:42,3.23,346.43,NNW,4.07,0,0
2007-11-05 00:48,3.30,9.25,N,5.00,0,0
2007-11-05 00:54,2.95,8.45,N,4.80,0,0
2007-11-05 01:00,2.20,0.81,N,3.22,0,0
2007-11-05 01:06,2.88,0.24,N,3.96,0,0
2007-11-05 01:12,2.48,3.79,N,3.76,0,0
2007-11-05 01:18,0.87,35.62,NE,1.64,0,0
2007-11-05 01:24,0.38,344.21,NNW,1.18,0,0
2007-11-05 01:30,0.89,314.91,NW,1.59,0,0
2007-11-05 01:36,0.76,256.73,WSW,1.35,0,0
2007-11-05 01:42,0.94,287.40,WNW,1.19,0,0
2007-11-05 01:48,1.54,280.22,W,2.04,0,0
2007-11-05 01:54,1.65,290.77,WNW,2.01,0,0
2007-11-05 02:00,1.40,309.29,NW,1.66,0,0
2007-11-05 02:06,1.20,311.59,NW,1.47,0,0
2007-11-05 02:12,1.53,297.96,WNW,1.72,0,0
2007-11-05 02:18,1.86,294.58,WNW,2.03,0,0
2007-11-05 02:24,1.34,302.21,WNW,1.54,0,0
2007-11-05 02:30,1.69,312.30,NW,2.04,0,0
2007-11-05 02:36,1.12,302.78,WNW,1.41,0,0
2007-11-05 02:42,1.40,298.18,WNW,1.56,0,0
2007-11-05 02:48,1.94,291.55,WNW,2.38,0,0
2007-11-05 02:54,1.52,307.44,NW,2.21,0,0
2007-11-05 03:00,1.61,331.25,NNW,2.17,0,0
2007-11-05 03:06,1.79,334.33,NNW,2.15,0,0
2007-11-05 03:12,1.66,284.48,WNW,1.92,0,0
2007-11-05 03:18,1.50,308.49,NW,2.02,0,0
2007-11-05 03:24,1.79,317.75,NW,2.38,0,0
2007-11-05 03:30,0.82,321.67,NW,1.23,0,0
2007-11-05 03:36,1.54,337.03,NNW,2.25,0,0
2007-11-05 03:42,,,,,1,1
2007-11-05 03:48,0.89,302.69,WNW,1.08,0,0
2007-11-05 03:54,0.92,315.35,NW,1.24,0,0
2007-11-05 04:00,1.33,313.74,NW,1.80,0,0
2007-11-05 04:06,1.90,317.88,NW,2.08,0,0
2007-11-05 04:12,1.72,322.67,NW,1.94,0,0
2007-11-05 04:18,1.90,340.33,NNW,2.75,0,0
2007-11-05 04:24,1.74,333.72,NNW,2.14,0,0
2007-11-05 04:30,0.86,309.35,NW,1.37,0,0
2007-11-05 04:36,1.07,257.35,WSW,1.37,0,0
2007-11-05 04:42,1.40,284.55,WNW,1.72,0,0
2007-11-05 04:48,1.61,286.53,WNW,2.24,0,0
2007-11-05 04:54,1.46,303.93,NW,1.95,0,0
2007-11-05 05:00,1.57,315.38,NW,2.00,0,0
2007-11-05 05:06,1.04,307.71,NW,1.28,0,0
2007-11-05 05:12,0.99,322.28,NW,1.21,0,0
2007-11-05 05:18,1.06,329.54,NNW,1.45,0,0
2007-11-05 05:24,1.09,326.86,NNW,1.42,0,0
2007-11-05 05:30,1.17,336.66,NNW,1.48,0,0
2007-11-05 05:36,1.29,338.96,NNW,1.74,0,0
2007-11-05 05:42,1.71,340.56,NNW,1.97,0,0
2007-11-05 05:48,1.64,341.77,NNW,1.86,0,0
2007-11-05 05:54,1.31,335.80,NNW,1.54,0,0
2007-11-05 06:00,1.08,337.66,NNW,1.35,0,0
2007-11-05 06:06,0.93,344.38,NNW,1.34,0,0
2007-11-05 06:12,0.26,311.61,NW,0.64,0,0
2007-11-05 06:18,0.16,266.79,W,0.45,0,0
2007-11-05 06:24,0.50,329.64,NNW,0.88,0,0
2007-11-05 06:30,0.41,32.06,NNE,1.04,0,0
2007-11-05 06:36,0.45,294.79,WNW,0.66,0,0
2007-11-05 06:42,0.52,293.67,WNW,0.65,0,0
2007-11-05 06:48,0.41,262.06,W,0.65,0,0
2007-11-05 06:54,0.86,292.10,WNW,1.02,0,0
2007-11-05 07:00,0.89,307.11,NW,0.98,0,0
2007-11-05 07:06,1.06,326.92,NNW,1.22,0,0
2007-11-05 07:12,1.38,333.34,NNW,1.62,0,0
2007-11-05 07:18,1.24,328.74,NNW,1.55,0,0
2007-11-05 07:24,1.11,305.22,NW,1.49,0,0
2007-11-05 07:30,0.78,287.91,WNW,0.93,0,0
2007-11-05 07:36,0.75,301.94,WNW,0.99,0,0
2007-11-05 07:42,1.09,344.62,NNW,1.50,0,0
2007-11-05 07:48,1.30,331.10,NNW,1.76,0,0
2007-11-05 07:54,1.72,334.30,NNW,2.06,0,0
2007-11-05 08:00,1.55,339.84,NNW,1.78,0,0
2007-11-05 08:06,1.30,341.00,NNW,1.90,0,0
2007-11-05 08:12,1.25,343.20,NNW,1.58,0,0
2007-11-05 08:18,1.13,343.03,NNW,1.64,0,0
2007-11-05 08:24,1.31,330.83,NNW,1.58,0,0
2007-11-05 08:30,1.12,326.04,NW,1.52,0,0
2007-11-05 08:36,0.75,333.41,NNW,1.25,0,0
2007-11-05 08:42,0.37,329.81,NNW,0.74,0,0
2007-11-05 08:48,0.34,245.10,WSW,0.61,0,0
2007-11-05 08:54,0.79,239.97,WSW,0.93,0,0
2007-11-05 09:00,0.85,238.20,WSW,1.23,0,0
2007-11-05 09:06,1.03,271.24,W,1.53,0,0
2007-11-05 09:12,1.84,276.53,W,2.65,0,0
2007-11-05 09:18,2.18,293.00,WNW,2.61,0,0
2007-11-05 09:24,1.55,292.93,WNW,1.82,0,0
2007-11-05 09:30,1.15,306.12,NW,1.53,0,0
2007-11-05 09:36,0.76,308.42,NW,0.96,0,0
2007-11-05 09:42,0.41,270.88,W,0.54,0,0
2007-11-05 09:48,0.62,258.43,WSW,0.86,0,0
2007-11-05 09:54,0.77,283.10,WNW,0.87,0,0
2007-11-05 10:00,0.63,275.60,W,0.84,0,0
2007-11-05 10:06,0.60,255.56,WSW,0.94,0,0
2007-11-05 10:12,1.29,284.54,WNW,1.42,0,0
2007-11-05 10:18,1.71,313.03,NW,2.02,0,0
2007-11-05 10:24,1.84,343.98,NNW,2.44,0,0
2007-11-05 10:30,1.41,336.02,NNW,1.92,0,0
2007-11-05 10:36,1.96,345.64,NNW,2.42,0,0
2007-11-05 10:42,2.08,337.38,NNW,2.67,0,0
2007-11-05 10:48,1.26,0.75,N,2.17,0,0
2007-11-05 10:54,0.95,6.46,N,1.66,0,0
2007-11-05 11:00,0.36,31.71,NNE,0.92,0,0
2007-11-05 11:06,0.48,48.94,NE,1.09,0,0
2007-11-05 11:12,0.48,49.23,NE,1.18,0,0
2007-11-05 11:18,0.38,228.68,SW,0.77,0,0
2007-11-05 11:24,0.69,247.80,WSW,0.99,0,0
2007-11-05 11:30,1.02,293.79,WNW,1.29,0,0
2007-11-05 11:36,0.81,303.05,WNW,1.02,0,0
2007-11-05 11:42,1.58,324.67,NW,1.76,0,0
2007-11-05 11:48,1.29,321.32,NW,1.76,0,0
2007-11-05 11:54,1.02,330.04,NNW,1.41,0,0
2007-11-05 12:00,1.06,328.78,NNW,1.56,0,0
2007-11-05 12:06,0.25,273.21,W,0.39,0,0
2007-11-05 12:12,0.14,328.04,NNW,0.41,0,0
2007-11-05 12:18,0.11,26.30,NNE,0.26,0,0
2007-11-05 12:24,0.26,270.51,W,0.51,0,0
2007-11-05 12:30,0.54,27.22,NNE,0.73,0,0
2007-11-05 12:36,0.17,350.19,N,0.54,0,0
2007-11-05 12:42,0.38,28.11,NNE,0.89,0,0
2007-11-05 12:48,0.13,308.08,NW,0.33,0,0
2007-11-05 12:54,0.36,6.73,N,0.84,0,0
2007-11-05 13:00,1.15,349.73,N,1.49,0,0
2007-11-05 13:06,0.99,347.21,NNW,1.48,0,0
2007-11-05 13:12,0.82,28.13,NNE,1.17,0,0
2007-11-05 13:18,0.92,351.47,N,1.35,0,0
2007-11-05 13:24,0.80,22.27,NNE,1.20,0,0
2007-11-05 13:30,0.83,49.27,NE,1.14,0,0
2007-11-05 13:36,0.06,45.84,NE,0.50,0,0
2007-11-05 13:42,0.46,39.94,NE,0.66,0,0
2007-11-05 13:48,0.58,68.64,ENE,0.86,0,0
2007-11-05 13:54,0.68,58.24,ENE,1.00,0,0
2007-11-05 14:00,0.96,57.86,ENE,1.11,0,0
2007-11-05 14:06,0.94,51.70,NE,1.37,0,0
2007-11-05 14:12,0.62,46.27,NE,1.31,0,0
2007-11-05 14:18,0.90,67.25,ENE,1.12,0,0
2007-11-05 14:24,0.74,66.14,ENE,1.00,0,0
2007-11-05 14:30,0.70,68.70,ENE,0.90,0,0
2007-11-05 14:36,0.50,75.00,ENE,0.70,0,0
2007-11-05 14:42,0.28,103.42,ESE,0.56,0,0
2007-11-05 14:48,0.56,143.14,SE,0.72,0,0
2007-11-05 14:54,0.34,170.80,S,0.52,0,0
2007-11-05 15:00,0.57,175.06,S,0.85,0,0
2007-11-05 15:06,0.77,155.26,SSE,1.26,0,0
2007-11-05 15:12,1.08,138.04,SE,1.31,0,0
2007-11-05 15:18,0.75,123.27,ESE,1.26,0,0
2007-11-05 15:24,1.50,140.79,SE,1.86,0,0
2007-11-05 15:30,1.60,124.00,SE,1.90,0,0
2007-11-05 15:36,1.90,137.00,SE,2.30,0,0
2007-11-05 15:42,2.60,143.64,SE,3.12,0,0
2007-11-05 15:48,1.31,141.99,SE,2.02,0,0
2007-11-05 15:54,1.74,143.62,SE,2.44,0,0
2007-11-05 16:00,2.46,132.80,SE,3.13,0,0
2007-11-05 16:06,2.82,138.11,SE,3.29,0,0
2007-11-05 16:12,2.65,145.83,SE,3.11,0,0
2007-11-05 16:18,3.35,135.60,SE,4.02,0,0
2007-11-05 16:24,3.36,131.12,SE,3.70,0,0
2007-11-05 16:30,3.33,131.58,SE,3.60,0,0
2007-11-05 16:36,3.76,135.80,SE,4.20,0,0
2007-11-05 16:42,,,,,1,1
2007-11-05 16:48,,,,,1,1
2007-11-05 16:54,3.35,130.12,SE,3.86,0,0
2007-11-05 17:00,3.75,130.77,SE,4.41,0,0
2007-11-05 17:06,3.57,142.42,SE,4.01,0,0
2007-11-05 17:12,3.58,136.28,SE,4.21,0,0
2007-11-05 17:18,3.61,148.40,SSE,4.52,0,0
2007-11-05 17:24,4.04,149.12,SSE,5.26,0,0
2007-11-05 17:30,5.02,154.91,SSE,5.60,0,0
2007-11-05 17:36,4.64,138.68,SE,5.39,0,0
2007-11-05 17:42,4.67,139.36,SE,5.59,0,0
2007-11-05 17:48,4.20,149.79,SSE,5.10,0,0
2007-11-05 17:54,5.33,159.13,SSE,6.50,0,0
2007-11-05 18:00,4.19,147.39,SSE,5.31,0,0
2007-11-05 18:06,6.27,159.42,SSE,6.94,0,0
2007-11-05 18:12,5.07,153.65,SSE,5.91,0,0
2007-11-05 18:18,5.37,155.38,SSE,6.05,0,0
2007-11-05 18:24,6.28,157.29,SSE,7.13,0,0
2007-11-05 18:30,6.27,159.39,SSE,7.55,0,0
2007-11-05 18:36,6.16,157.41,SSE,6.94,0,0
2007-11-05 18:42,5.81,159.92,SSE,7.11,0,0
2007-11-05 18:48,6.18,154.16,SSE,7.54,0,0
2007-11-05 18:54,5.54,154.99,SSE,7.06,0,0
2007-11-05 19:00,6.81,164.99,SSE,7.78,0,0
2007-11-05 19:06,5.88,157.05,SSE,7.70,0,0
2007-11-05 19:12,6.63,153.87,SSE,7.63,0,0
2007-11-05 19:18,6.67,164.90,SSE,8.03,0,0
2007-11-05 19:24,6.85,163.53,SSE,7.94,0,0
2007-11-05 19:30,6.62,160.38,SSE,7.69,0,0
2007-11-05 19:36,6.90,159.91,SSE,7.67,0,0
