Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-08 11:48,1.30,231.00,SW,1.60,0,0
2007-12-08 11:54,0.90,249.12,WSW,1.26,0,0
2007-12-08 12:00,1.17,257.35,WSW,1.47,0,0
2007-12-08 12:06,1.01,266.34,W,1.25,0,0
2007-12-08 12:12,1.54,257.26,WSW,1.87,0,0
2007-12-08 12:18,1.38,249.00,WSW,1.77,0,0
2007-12-08 12:24,1.56,246.22,WSW,2.07,0,0
2007-12-08 12:30,1.70,235.00,SW,2.00,0,0
2007-12-08 12:36,1.78,242.56,WSW,2.27,0,0
2007-12-08 12:42,,,,,1,1
2007-12-08 12:48,1.52,239.18,WSW,1.66,0,0
2007-12-08 12:54,1.33,251.51,WSW,1.74,0,0
2007-12-08 13:00,1.35,231.07,SW,1.60,0,0
2007-12-08 13:06,0.97,251.72,WSW,1.31,0,0
2007-12-08 13:12,0.73,207.83,SSW,1.11,0,0
2007-12-08 13:18,0.40,214.42,SW,0.67,0,0
2007-12-08 13:24,0.17,225.89,SW,0.35,0,0
2007-12-08 13:30,0.74,253.88,WSW,1.23,0,0
2007-12-08 13:36,1.19,269.34,W,1.52,0,0
2007-12-08 13:42,0.84,271.15,W,1.15,0,0
2007-12-08 13:48,0.93,245.44,WSW,1.58,0,0
2007-12-08 13:54,1.12,288.83,WNW,1.58,0,0
2007-12-08 14:00,2.52,277.01,W,3.67,0,0
2007-12-08 14:06,3.05,282.17,WNW,3.90,0,0
2007-12-08 14:12,1.66,275.15,W,2.37,0,0
2007-12-08 14:18,4.15,289.76,WNW,4.46,0,0
2007-12-08 14:24,3.90,273.02,W,4.63,0,0
2007-12-08 14:30,3.97,271.86,W,4.62,0,0
2007-12-08 14:36,3.65,286.08,WNW,4.34,0,0
2007-12-08 14:42,1.91,265.02,W,3.72,0,0
2007-12-08 14:48,2.61,282.18,WNW,3.00,0,0
2007-12-08 14:54,2.86,258.03,WSW,3.62,0,0
2007-12-08 15:00,3.68,279.72,W,4.42,0,0
2007-12-08 15:06,2.82,289.61,WNW,3.30,0,0
2007-12-08 15:12,2.24,272.67,W,2.77,0,0
2007-12-08 15:18,1.75,249.96,WSW,2.51,0,0
2007-12-08 15:24,2.36,280.34,W,2.82,0,0
2007-12-08 15:30,2.08,252.50,WSW,2.77,0,0
2007-12-08 15:36,2.55,229.09,SW,3.00,0,0
2007-12-08 15:42,3.09,239.21,WSW,3.94,0,0
2007-12-08 15:48,3.10,247.00,WSW,3.30,0,0
2007-12-08 15:54,2.50,245.00,WSW,3.30,0,0
2007-12-08 16:00,3.09,263.95,W,4.09,0,0
2007-12-08 16:06,2.42,254.55,WSW,3.26,0,0
2007-12-08 16:12,3.36,282.00,WNW,4.53,0,0
2007-12-08 16:18,3.98,304.72,NW,4.92,0,0
2007-12-08 16:24,4.76,305.88,NW,5.48,0,0
2007-12-08 16:30,2.96,300.16,WNW,3.39,0,0
2007-12-08 16:36,3.39,299.28,WNW,4.14,0,0
2007-12-08 16:42,2.20,332.00,NNW,2.80,0,0
2007-12-08 16:48,2.23,331.81,NNW,2.80,0,0
2007-12-08 16:54,3.05,282.52,WNW,3.77,0,0
2007-12-08 17:00,2.84,309.81,NW,3.63,0,0
2007-12-08 17:06,4.06,304.64,NW,5.14,0,0
2007-12-08 17:12,2.78,307.78,NW,3.94,0,0
2007-12-08 17:18,3.80,287.66,WNW,4.58,0,0
2007-12-08 17:24,3.83,319.70,NW,4.76,0,0
2007-12-08 17:30,4.37,301.07,WNW,5.83,0,0
2007-12-08 17:36,5.44,271.30,W,5.86,0,0
2007-12-08 17:42,4.70,297.00,WNW,5.30,0,0
2007-12-08 17:48,4.49,304.06,NW,4.97,0,0
2007-12-08 17:54,4.77,287.45,WNW,5.64,0,0
2007-12-08 18:00,4.58,321.07,NW,5.40,0,0
2007-12-08 18:06,3.48,320.69,NW,3.78,0,0
2007-12-08 18:12,5.02,301.57,WNW,5.74,0,0
2007-12-08 18:18,3.49,314.73,NW,4.44,0,0
2007-12-08 18:24,5.10,344.00,NNW,6.00,0,0
2007-12-08 18:30,4.16,321.96,NW,7.05,0,0
2007-12-08 18:36,4.65,279.12,W,6.35,0,0
2007-12-08 18:42,3.70,328.00,NNW,4.70,0,0
2007-12-08 18:48,5.67,311.22,NW,7.76,0,0
2007-12-08 18:54,3.60,304.03,NW,4.68,0,0
2007-12-08 19:00,4.70,346.00,NNW,6.20,0,0
2007-12-08 19:06,4.06,327.62,NNW,5.33,0,0
2007-12-08 19:12,2.28,289.92,WNW,3.16,0,0
2007-12-08 19:18,4.12,310.17,NW,4.86,0,0
2007-12-08 19:24,4.03,305.94,NW,5.63,0,0
2007-12-08 19:30,4.12,299.52,WNW,5.44,0,0
2007-12-08 19:36,4.90,296.55,WNW,5.65,0,0
2007-12-08 19:42,5.31,320.20,NW,6.85,0,0
2007-12-08 19:48,3.16,325.47,NW,4.34,0,0
2007-12-08 19:54,3.54,292.77,WNW,4.86,0,0
2007-12-08 20:00,4.02,309.44,NW,5.29,0,0
2007-12-08 20:06,3.64,307.59,NW,4.30,0,0
2007-12-08 20:12,5.48,315.89,NW,6.81,0,0
2007-12-08 20:18,5.91,319.54,NW,7.74,0,0
2007-12-08 20:24,2.35,337.66,NNW,3.33,0,0
2007-12-08 20:30,2.84,311.76,NW,3.70,0,0
2007-12-08 20:36,3.25,302.56,WNW,4.34,0,0
2007-12-08 20:42,3.25,312.96,NW,4.21,0,0
2007-12-08 20:48,3.88,302.01,WNW,5.14,0,0
2007-12-08 20:54,2.75,291.84,WNW,3.15,0,0
2007-12-08 21:00,3.95,299.30,WNW,5.14,0,0
2007-12-08 21:06,3.80,305.00,NW,4.40,0,0
2007-12-08 21:12,3.75,304.70,NW,4.42,0,0
2007-12-08 21:18,4.19,318.02,NW,4.58,0,0
2007-12-08 21:24,4.23,306.99,NW,5.28,0,0
2007-12-08 21:30,3.30,310.18,NW,3.42,0,0
2007-12-08 21:36,2.60,302.00,WNW,3.50,0,0
2007-12-08 21:42,3.36,298.74,WNW,3.99,0,0
2007-12-08 21:48,2.81,299.33,WNW,3.45,0,0
2007-12-08 21:54,2.90,311.00,NW,3.20,0,0
2007-12-08 22:00,2.42,298.98,WNW,3.88,0,0
2007-12-08 22:06,4.04,296.23,WNW,4.49,0,0
2007-12-08 22:12,4.42,310.20,NW,5.86,0,0
2007-12-08 22:18,3.21,311.49,NW,3.76,0,0
2007-12-08 22:24,2.96,327.09,NNW,3.42,0,0
2007-12-08 22:30,3.18,311.79,NW,3.57,0,0
2007-12-08 22:36,2.69,312.39,NW,3.47,0,0
2007-12-08 22:42,3.42,301.08,WNW,3.69,0,0
2007-12-08 22:48,3.62,317.59,NW,4.10,0,0
2007-12-08 22:54,4.14,314.52,NW,4.95,0,0
2007-12-08 23:00,3.39,314.57,NW,3.84,0,0
2007-12-08 23:06,3.66,309.69,NW,4.00,0,0
2007-12-08 23:12,3.03,295.41,WNW,3.78,0,0
2007-12-08 23:18,2.08,330.38,NNW,3.03,0,0
2007-12-08 23:24,2.65,328.44,NNW,3.16,0,0
2007-12-08 23:30,2.65,328.44,NNW,3.16,0,0
2007-12-08 23:36,1.70,299.00,WNW,2.30,0,0
2007-12-08 23:42,2.24,308.87,NW,2.83,0,0
2007-12-08 23:48,2.11,348.68,NNW,2.47,0,0
2007-12-08 23:54,2.25,347.08,NNW,2.59,0,0
2007-12-09 00:00,3.08,323.98,NW,3.58,0,0
2007-12-09 00:06,3.30,306.00,NW,3.90,0,0
2007-12-09 00:12,3.46,327.89,NNW,4.38,0,0
2007-12-09 00:18,3.51,333.03,NNW,3.84,0,0
2007-12-09 00:24,2.98,316.72,NW,3.34,0,0
2007-12-09 00:30,3.16,327.78,NNW,4.48,0,0
2007-12-09 00:36,2.89,313.38,NW,3.06,0,0
2007-12-09 00:42,3.30,309.00,NW,4.30,0,0
2007-12-09 00:48,2.79,322.31,NW,3.44,0,0
2007-12-09 00:54,2.56,306.53,NW,3.26,0,0
2007-12-09 01:00,3.90,320.00,NW,4.70,0,0
2007-12-09 01:06,4.10,330.87,NNW,5.10,0,0
2007-12-09 01:12,2.34,319.28,NW,3.16,0,0
2007-12-09 01:18,2.70,316.00,NW,3.90,0,0
2007-12-09 01:24,2.11,327.83,NNW,2.67,0,0
2007-12-09 01:30,3.37,340.32,NNW,4.27,0,0
2007-12-09 01:36,1.92,314.30,NW,3.52,0,0
2007-12-09 01:42,2.37,301.68,WNW,3.10,0,0
2007-12-09 01:48,3.00,298.00,WNW,3.30,0,0
2007-12-09 01:54,2.89,298.28,WNW,3.45,0,0
2007-12-09 02:00,3.96,291.54,WNW,4.50,0,0
2007-12-09 02:06,3.43,297.39,WNW,3.77,0,0
2007-12-09 02:12,3.10,290.56,WNW,5.23,0,0
2007-12-09 02:18,3.10,299.00,WNW,3.70,0,0
2007-12-09 02:24,3.50,314.00,NW,4.10,0,0
2007-12-09 02:30,3.50,311.14,NW,4.46,0,0
2007-12-09 02:36,3.50,311.14,NW,4.46,0,0
2007-12-09 02:42,2.68,294.48,WNW,3.08,0,0
2007-12-09 02:48,3.42,309.26,NW,4.49,0,0
2007-12-09 02:54,2.62,341.59,NNW,3.93,0,0
2007-12-09 03:00,2.68,341.74,NNW,4.01,0,0
2007-12-09 03:06,2.39,326.29,NNW,3.12,0,0
2007-12-09 03:12,2.91,303.30,WNW,3.91,0,0
2007-12-09 03:18,3.50,306.00,NW,4.06,0,0
2007-12-09 03:24,3.43,315.07,NW,3.99,0,0
2007-12-09 03:30,3.44,313.43,NW,4.15,0,0
2007-12-09 03:36,2.80,308.67,NW,3.43,0,0
2007-12-09 03:42,3.07,318.21,NW,3.86,0,0
2007-12-09 03:48,3.60,301.00,WNW,4.20,0,0
2007-12-09 03:54,2.63,315.78,NW,3.58,0,0
2007-12-09 04:00,3.13,315.26,NW,4.34,0,0
2007-12-09 04:06,2.91,306.96,NW,3.29,0,0
2007-12-09 04:12,3.55,310.90,NW,4.13,0,0
2007-12-09 04:18,2.85,315.07,NW,3.65,0,0
2007-12-09 04:24,2.84,298.90,WNW,3.28,0,0
2007-12-09 04:30,3.60,318.20,NW,4.35,0,0
2007-12-09 04:36,3.69,308.07,NW,4.48,0,0
2007-12-09 04:42,3.06,310.37,NW,3.45,0,0
2007-12-09 04:48,3.18,297.74,WNW,3.56,0,0
2007-12-09 04:54,2.84,299.39,WNW,3.62,0,0
2007-12-09 05:00,2.20,299.00,WNW,3.50,0,0
2007-12-09 05:06,2.11,305.62,NW,3.08,0,0
2007-12-09 05:12,2.57,311.87,NW,2.78,0,0
2007-12-09 05:18,2.76,297.25,WNW,3.18,0,0
2007-12-09 05:24,3.04,302.09,WNW,3.86,0,0
2007-12-09 05:30,3.53,307.81,NW,4.54,0,0
2007-12-09 05:36,2.80,293.00,WNW,3.60,0,0
2007-12-09 05:42,3.51,302.64,WNW,4.24,0,0
2007-12-09 05:48,3.70,309.17,NW,5.16,0,0
2007-12-09 05:54,3.04,322.28,NW,4.04,0,0
2007-12-09 06:00,2.99,308.79,NW,3.58,0,0
2007-12-09 06:06,3.04,310.14,NW,4.25,0,0
2007-12-09 06:12,2.24,308.31,NW,2.79,0,0
2007-12-09 06:18,3.22,308.15,NW,3.48,0,0
2007-12-09 06:24,3.47,299.87,WNW,4.84,0,0
2007-12-09 06:30,3.39,300.44,WNW,3.54,0,0
2007-12-09 06:36,2.65,295.95,WNW,3.18,0,0
2007-12-09 06:42,2.88,313.09,NW,3.50,0,0
2007-12-09 06:48,2.27,335.94,NNW,3.14,0,0
2007-12-09 06:54,3.27,334.16,NNW,3.61,0,0
2007-12-09 07:00,1.83,318.14,NW,2.22,0,0
2007-12-09 07:06,2.52,337.16,NNW,3.17,0,0
2007-12-09 07:12,2.44,301.98,WNW,3.20,0,0
2007-12-09 07:18,2.20,322.46,NW,2.41,0,0
2007-12-09 07:24,2.20,325.28,NW,2.78,0,0
2007-12-09 07:30,4.14,334.34,NNW,4.83,0,0
2007-12-09 07:36,2.18,338.08,NNW,2.76,0,0
2007-12-09 07:42,3.20,341.73,NNW,3.67,0,0
2007-12-09 07:48,3.81,344.10,NNW,4.72,0,0
2007-12-09 07:54,1.86,358.66,N,2.68,0,0
2007-12-09 08:00,2.52,6.08,N,3.29,0,0
2007-12-09 08:06,2.25,344.42,NNW,2.46,0,0
2007-12-09 08:12,1.38,10.23,N,1.89,0,0
2007-12-09 08:18,0.39,34.53,NE,0.70,0,0
2007-12-09 08:24,0.12,235.25,SW,0.32,0,0
2007-12-09 08:30,0.38,303.26,WNW,0.67,0,0
2007-12-09 08:36,1.22,338.22,NNW,1.61,0,0
2007-12-09 08:42,1.11,335.76,NNW,1.30,0,0
2007-12-09 08:48,1.38,337.43,NNW,1.70,0,0
2007-12-09 08:54,1.69,289.52,WNW,2.49,0,0
2007-12-09 09:00,1.91,311.60,NW,2.17,0,0
2007-12-09 09:06,1.27,309.10,NW,1.64,0,0
2007-12-09 09:12,0.93,299.51,WNW,1.48,0,0
2007-12-09 09:18,1.48,299.13,WNW,2.39,0,0
2007-12-09 09:24,1.24,295.01,WNW,1.48,0,0
2007-12-09 09:30,1.07,337.89,NNW,1.36,0,0
2007-12-09 09:36,1.42,5.62,N,1.74,0,0
2007-12-09 09:42,1.26,358.99,N,1.92,0,0
2007-12-09 09:48,2.16,355.90,N,2.61,0,0
2007-12-09 09:54,1.54,326.79,NNW,1.82,0,0
2007-12-09 10:00,1.24,341.85,NNW,1.62,0,0
2007-12-09 10:06,2.24,339.45,NNW,2.66,0,0
2007-12-09 10:12,1.97,335.87,NNW,2.37,0,0
2007-12-09 10:18,2.29,329.53,NNW,2.48,0,0
2007-12-09 10:24,1.03,332.91,NNW,1.22,0,0
2007-12-09 10:30,2.55,340.95,NNW,2.93,0,0
2007-12-09 10:36,3.01,343.18,NNW,3.22,0,0
2007-12-09 10:42,2.75,342.42,NNW,3.38,0,0
2007-12-09 10:48,2.68,343.43,NNW,3.32,0,0
2007-12-09 10:54,2.34,353.18,N,2.66,0,0
2007-12-09 11:00,2.19,322.62,NW,2.69,0,0
2007-12-09 11:06,1.52,339.89,NNW,2.33,0,0
2007-12-09 11:12,2.11,321.37,NW,2.63,0,0
2007-12-09 11:18,1.00,319.59,NW,1.27,0,0
2007-12-09 11:24,0.35,328.36,NNW,0.69,0,0
2007-12-09 11:30,0.94,275.83,W,1.07,0,0
2007-12-09 11:36,1.70,318.08,NW,2.12,0,0
2007-12-09 11:42,1.43,256.87,WSW,1.60,0,0
2007-12-09 11:48,1.38,259.83,W,1.48,0,0
2007-12-09 11:54,0.75,252.75,WSW,1.00,0,0
2007-12-09 12:00,0.90,301.09,WNW,1.19,0,0
2007-12-09 12:06,0.83,236.34,WSW,1.40,0,0
2007-12-09 12:12,1.30,259.26,W,1.52,0,0
2007-12-09 12:18,0.90,254.00,WSW,1.10,0,0
2007-12-09 12:24,0.91,219.77,SW,1.09,0,0
2007-12-09 12:30,0.93,185.33,S,1.11,0,0
2007-12-09 12:36,0.89,177.24,S,0.96,0,0
2007-12-09 12:42,0.90,248.73,WSW,1.09,0,0
2007-12-09 12:48,1.30,278.89,W,1.93,0,0
2007-12-09 12:54,1.52,275.12,W,1.89,0,0
2007-12-09 13:00,1.75,282.35,WNW,2.16,0,0
2007-12-09 13:06,0.90,280.00,W,1.20,0,0
2007-12-09 13:12,0.78,312.10,NW,1.29,0,0
2007-12-09 13:18,0.55,257.99,WSW,0.92,0,0
2007-12-09 13:24,1.39,347.47,NNW,1.93,0,0
2007-12-09 13:30,1.60,342.96,NNW,1.72,0,0
2007-12-09 13:36,2.08,278.92,W,2.95,0,0
2007-12-09 13:42,2.06,293.00,WNW,2.54,0,0
2007-12-09 13:48,1.66,324.29,NW,2.02,0,0
2007-12-09 13:54,1.32,336.65,NNW,1.85,0,0
2007-12-09 14:00,1.86,286.59,WNW,2.02,0,0
2007-12-09 14:06,1.33,287.69,WNW,1.89,0,0
2007-12-09 14:12,0.77,253.71,WSW,1.31,0,0
2007-12-09 14:18,0.98,283.58,WNW,1.35,0,0
2007-12-09 14:24,1.27,322.38,NW,1.54,0,0
2007-12-09 14:30,1.36,352.54,N,1.96,0,0
2007-12-09 14:36,1.48,335.46,NNW,1.98,0,0
2007-12-09 14:42,0.76,285.71,WNW,1.04,0,0
2007-12-09 14:48,1.96,292.21,WNW,2.34,0,0
2007-12-09 14:54,1.26,304.78,NW,2.09,0,0
2007-12-09 15:00,1.26,277.35,W,1.68,0,0
2007-12-09 15:06,1.81,267.36,W,2.06,0,0
2007-12-09 15:12,1.70,293.80,WNW,1.92,0,0
2007-12-09 15:18,2.52,289.43,WNW,2.61,0,0
2007-12-09 15:24,0.86,251.12,WSW,1.32,0,0
2007-12-09 15:30,0.86,237.29,WSW,1.75,0,0
2007-12-09 15:36,1.59,291.25,WNW,1.97,0,0
2007-12-09 15:42,1.87,308.44,NW,2.23,0,0
2007-12-09 15:48,1.96,299.42,WNW,2.39,0,0
2007-12-09 15:54,2.11,299.37,WNW,2.58,0,0
2007-12-09 16:00,1.97,258.35,WSW,2.46,0,0
2007-12-09 16:06,1.50,279.87,W,2.12,0,0
2007-12-09 16:12,1.20,269.61,W,1.67,0,0
2007-12-09 16:18,0.88,308.70,NW,1.26,0,0
2007-12-09 16:24,0.80,0.35,N,1.67,0,0
2007-12-09 16:30,1.18,17.79,NNE,2.08,0,0
2007-12-09 16:36,0.71,317.54,NW,1.44,0,0
2007-12-09 16:42,1.99,291.79,WNW,2.21,0,0
2007-12-09 16:48,1.35,325.72,NW,1.62,0,0
2007-12-09 16:54,1.58,330.91,NNW,1.99,0,0
2007-12-09 17:00,1.60,278.15,W,2.06,0,0
2007-12-09 17:06,0.92,337.81,NNW,1.22,0,0
2007-12-09 17:12,1.00,196.23,SSW,1.52,0,0
2007-12-09 17:18,1.55,247.36,WSW,2.35,0,0
2007-12-09 17:24,1.02,231.95,SW,1.83,0,0
2007-12-09 17:30,1.53,207.63,SSW,1.88,0,0
2007-12-09 17:36,1.27,230.00,SW,1.46,0,0
2007-12-09 17:42,1.90,225.01,SW,2.20,0,0
2007-12-09 17:48,1.85,240.25,WSW,2.10,0,0
2007-12-09 17:54,1.38,197.33,SSW,1.89,0,0
2007-12-09 18:00,2.55,216.43,SW,3.30,0,0
2007-12-09 18:06,2.14,211.01,SSW,2.70,0,0
2007-12-09 18:12,2.48,229.12,SW,2.86,0,0
2007-12-09 18:18,1.93,259.51,W,2.46,0,0
2007-12-09 18:24,1.83,245.58,WSW,2.30,0,0
2007-12-09 18:30,0.65,282.33,WNW,1.81,0,0
2007-12-09 18:36,1.79,248.68,WSW,2.17,0,0
2007-12-09 18:42,1.79,248.68,WSW,2.17,0,0
2007-12-09 18:48,1.88,227.38,SW,2.49,0,0
2007-12-09 18:54,1.96,240.12,WSW,2.24,0,0
2007-12-09 19:00,1.87,241.95,WSW,2.43,0,0
2007-12-09 19:06,2.65,261.08,W,3.00,0,0
2007-12-09 19:12,1.63,256.81,WSW,2.71,0,0
2007-12-09 19:18,2.06,225.37,SW,2.83,0,0
2007-12-09 19:24,2.79,232.75,SW,3.12,0,0
2007-12-09 19:30,3.10,231.00,SW,3.35,0,0
2007-12-09 19:36,2.40,225.64,SW,3.09,0,0
2007-12-09 19:42,2.47,282.95,WNW,3.31,0,0
2007-12-09 19:48,2.19,230.91,SW,3.09,0,0
2007-12-09 19:54,2.21,237.36,WSW,2.96,0,0
2007-12-09 20:00,2.13,250.06,WSW,2.69,0,0
2007-12-09 20:06,2.16,226.19,SW,2.68,0,0
2007-12-09 20:12,1.96,248.35,WSW,2.63,0,0
2007-12-09 20:18,1.60,224.00,SW,2.00,0,0
2007-12-09 20:24,1.64,223.79,SW,2.01,0,0
2007-12-09 20:30,2.12,186.35,S,2.65,0,0
2007-12-09 20:36,2.05,242.68,WSW,2.75,0,0
2007-12-09 20:42,1.57,229.30,SW,2.17,0,0
2007-12-09 20:48,2.40,221.00,SW,3.40,0,0
2007-12-09 20:54,1.94,216.92,SW,2.35,0,0
2007-12-09 21:00,2.15,233.67,SW,2.70,0,0
2007-12-09 21:06,2.19,241.58,WSW,2.94,0,0
2007-12-09 21:12,2.19,231.52,SW,2.45,0,0
2007-12-09 21:18,1.40,201.20,SSW,1.74,0,0
2007-12-09 21:24,2.33,219.24,SW,2.84,0,0
2007-12-09 21:30,2.35,224.18,SW,2.62,0,0
2007-12-09 21:36,2.39,199.27,SSW,2.91,0,0
2007-12-09 21:42,2.60,208.81,SSW,2.80,0,0
2007-12-09 21:48,2.65,219.06,SW,3.27,0,0
2007-12-09 21:54,2.09,208.82,SSW,2.43,0,0
2007-12-09 22:00,1.84,196.48,SSW,2.16,0,0
2007-12-09 22:06,0.84,204.73,SSW,1.20,0,0
2007-12-09 22:12,1.18,198.58,SSW,1.75,0,0
2007-12-09 22:18,1.57,189.65,S,2.11,0,0
2007-12-09 22:24,1.88,213.67,SSW,2.18,0,0
2007-12-09 22:30,1.17,174.97,S,1.55,0,0
2007-12-09 22:36,0.92,188.67,S,1.18,0,0
2007-12-09 22:42,0.87,189.44,S,1.14,0,0
2007-12-09 22:48,1.37,161.88,SSE,1.91,0,0
2007-12-09 22:54,1.18,177.85,S,1.32,0,0
2007-12-09 23:00,1.13,175.81,S,1.48,0,0
2007-12-09 23:06,1.14,203.46,SSW,1.26,0,0
2007-12-09 23:12,1.40,213.86,SW,1.64,0,0
2007-12-09 23:18,1.40,238.82,WSW,1.52,0,0
2007-12-09 23:24,1.31,187.40,S,1.83,0,0
2007-12-09 23:30,1.37,208.60,SSW,1.99,0,0
2007-12-09 23:36,2.11,208.80,SSW,2.65,0,0
2007-12-09 23:42,0.90,209.08,SSW,1.12,0,0
2007-12-09 23:48,1.73,202.97,SSW,1.94,0,0
2007-12-09 23:54,0.86,190.57,S,1.31,0,0
2007-12-10 00:00,0.84,181.20,S,0.93,0,0
2007-12-10 00:06,1.23,179.12,S,1.42,0,0
2007-12-10 00:12,1.21,208.98,SSW,1.45,0,0
2007-12-10 00:18,1.27,208.18,SSW,1.51,0,0
2007-12-10 00:24,1.49,192.43,SSW,1.64,0,0
2007-12-10 00:30,0.88,186.16,S,0.98,0,0
2007-12-10 00:36,0.42,182.46,S,0.66,0,0
2007-12-10 00:42,1.07,174.29,S,1.30,0,0
2007-12-10 00:48,0.84,180.73,S,1.16,0,0
2007-12-10 00:54,0.92,176.40,S,1.18,0,0
2007-12-10 01:00,0.56,194.48,SSW,0.65,0,0
2007-12-10 01:06,0.51,188.12,S,0.69,0,0
2007-12-10 01:12,0.56,243.77,WSW,0.68,0,0
2007-12-10 01:18,0.46,215.93,SW,0.55,0,0
2007-12-10 01:24,0.54,185.82,S,0.67,0,0
2007-12-10 01:30,0.79,166.47,SSE,1.01,0,0
2007-12-10 01:36,0.42,142.32,SE,0.77,0,0
2007-12-10 01:42,0.80,150.66,SSE,1.05,0,0
2007-12-10 01:48,0.80,145.43,SE,1.03,0,0
2007-12-10 01:54,1.31,108.86,ESE,1.52,0,0
2007-12-10 02:00,1.60,98.24,E,1.73,0,0
2007-12-10 02:06,1.32,82.95,E,1.66,0,0
2007-12-10 02:12,1.88,64.29,ENE,1.96,0,0
2007-12-10 02:18,1.65,56.02,NE,1.96,0,0
2007-12-10 02:24,1.55,63.48,ENE,1.67,0,0
2007-12-10 02:30,1.13,70.12,ENE,1.34,0,0
2007-12-10 02:36,0.96,61.10,ENE,1.08,0,0
2007-12-10 02:42,0.88,68.47,ENE,1.00,0,0
2007-12-10 02:48,1.09,79.89,E,1.35,0,0
2007-12-10 02:54,1.38,94.34,E,1.57,0,0
2007-12-10 03:00,1.41,110.22,ESE,1.51,0,0
2007-12-10 03:06,1.68,117.85,ESE,1.88,0,0
2007-12-10 03:12,1.62,106.51,ESE,1.68,0,0
2007-12-10 03:18,1.43,91.59,E,1.72,0,0
2007-12-10 03:24,1.36,101.68,ESE,1.80,0,0
2007-12-10 03:30,0.98,77.43,ENE,1.24,0,0
2007-12-10 03:36,0.76,100.08,E,1.02,0,0
2007-12-10 03:42,0.47,119.99,ESE,0.74,0,0
2007-12-10 03:48,0.13,90.99,E,0.39,0,0
2007-12-10 03:54,0.13,90.99,E,0.39,0,0
2007-12-10 04:00,1.40,144.37,SE,1.47,0,0
2007-12-10 04:06,1.39,142.40,SE,1.55,0,0
2007-12-10 04:12,0.22,63.62,ENE,0.36,0,0
2007-12-10 04:18,0.30,87.00,E,0.30,0,0
2007-12-10 04:24,0.35,69.51,ENE,0.56,0,0
2007-12-10 04:30,0.69,77.62,ENE,0.98,0,0
2007-12-10 04:36,0.77,104.23,ESE,1.06,0,0
2007-12-10 04:42,0.51,80.40,E,0.61,0,0
2007-12-10 04:48,0.33,73.17,ENE,0.57,0,0
2007-12-10 04:54,0.73,110.34,ESE,0.86,0,0
2007-12-10 05:00,0.83,57.93,ENE,1.00,0,0
2007-12-10 05:06,1.33,60.09,ENE,1.54,0,0
2007-12-10 05:12,1.34,71.11,ENE,1.60,0,0
2007-12-10 05:18,1.71,47.82,NE,1.94,0,0
2007-12-10 05:24,1.84,46.32,NE,2.01,0,0
2007-12-10 05:30,1.51,62.58,ENE,1.88,0,0
2007-12-10 05:36,1.33,62.93,ENE,1.44,0,0
2007-12-10 05:42,1.67,63.91,ENE,2.00,0,0
2007-12-10 05:48,1.53,66.08,ENE,1.76,0,0
2007-12-10 05:54,1.42,62.02,ENE,1.52,0,0
2007-12-10 06:00,1.45,62.35,ENE,1.81,0,0
2007-12-10 06:06,0.93,39.86,NE,1.04,0,0
2007-12-10 06:12,1.38,44.85,NE,1.84,0,0
2007-12-10 06:18,2.26,46.03,NE,2.55,0,0
2007-12-10 06:24,1.60,57.36,ENE,1.97,0,0
2007-12-10 06:30,1.60,49.48,NE,1.97,0,0
2007-12-10 06:36,1.90,68.41,ENE,2.18,0,0
2007-12-10 06:42,2.20,54.67,NE,2.33,0,0
2007-12-10 06:48,2.01,55.87,NE,2.25,0,0
2007-12-10 06:54,2.06,54.57,NE,2.51,0,0
2007-12-10 07:00,2.06,54.57,NE,2.51,0,0
2007-12-10 07:06,1.78,58.46,ENE,2.01,0,0
2007-12-10 07:12,1.62,68.61,ENE,1.98,0,0
2007-12-10 07:18,0.93,75.24,ENE,1.29,0,0
2007-12-10 07:24,0.69,67.69,ENE,0.89,0,0
2007-12-10 07:30,0.76,87.91,E,1.12,0,0
2007-12-10 07:36,0.91,56.66,ENE,1.14,0,0
2007-12-10 07:42,1.01,96.32,E,1.17,0,0
2007-12-10 07:48,1.62,110.37,ESE,1.78,0,0
2007-12-10 07:54,2.00,101.01,E,2.30,0,0
2007-12-10 08:00,1.27,74.43,ENE,1.62,0,0
2007-12-10 08:06,1.60,63.23,ENE,1.94,0,0
2007-12-10 08:12,2.32,49.77,NE,2.69,0,0
2007-12-10 08:18,2.05,47.66,NE,2.70,0,0
2007-12-10 08:24,1.94,50.87,NE,2.36,0,0
2007-12-10 08:30,2.13,56.11,NE,2.42,0,0
2007-12-10 08:36,2.25,62.75,ENE,2.38,0,0
2007-12-10 08:42,1.37,62.83,ENE,1.73,0,0
2007-12-10 08:48,1.68,59.81,ENE,1.96,0,0
2007-12-10 08:54,1.52,57.65,ENE,1.77,0,0
2007-12-10 09:00,2.25,35.75,NE,2.69,0,0
2007-12-10 09:06,2.53,40.49,NE,2.73,0,0
2007-12-10 09:12,2.05,57.53,ENE,2.39,0,0
2007-12-10 09:18,1.88,70.62,ENE,3.06,0,0
2007-12-10 09:24,1.79,77.17,ENE,2.14,0,0
2007-12-10 09:30,2.26,46.48,NE,2.63,0,0
2007-12-10 09:36,1.40,53.04,NE,2.02,0,0
2007-12-10 09:42,1.40,53.04,NE,2.02,0,0
