Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-03 21:54,5.30,26.00,NNE,6.80,0,0
2007-06-03 22:00,5.00,33.00,NNE,6.60,0,0
2007-06-03 22:06,5.20,31.00,NNE,6.10,0,0
2007-06-03 22:12,5.50,27.00,NNE,6.60,0,0
2007-06-03 22:18,4.80,36.00,NE,5.80,0,0
2007-06-03 22:24,4.70,35.00,NE,6.50,0,0
2007-06-03 22:30,5.70,28.00,NNE,6.50,0,0
2007-06-03 22:36,5.30,30.00,NNE,6.60,0,0
2007-06-03 22:42,5.10,31.00,NNE,6.60,0,0
2007-06-03 22:48,5.20,26.00,NNE,6.70,0,0
2007-06-03 22:54,4.40,26.00,NNE,6.00,0,0
2007-06-03 23:00,4.10,24.00,NNE,5.90,0,0
2007-06-03 23:06,4.40,20.00,NNE,6.00,0,0
2007-06-03 23:12,4.00,20.00,NNE,5.60,0,0
2007-06-03 23:18,4.60,27.00,NNE,6.20,0,0
2007-06-03 23:24,3.40,22.00,NNE,5.20,0,0
2007-06-03 23:30,5.60,33.00,NNE,6.70,0,0
2007-06-03 23:36,5.20,41.00,NE,6.30,0,0
2007-06-03 23:42,5.00,49.00,NE,6.00,0,0
2007-06-03 23:48,5.00,52.00,NE,5.90,0,0
2007-06-03 23:54,4.10,31.00,NNE,5.60,0,0
2007-06-04 00:00,4.10,26.00,NNE,5.80,0,0
2007-06-04 00:06,4.80,25.00,NNE,6.00,0,0
2007-06-04 00:12,5.60,32.00,NNE,6.80,0,0
2007-06-04 00:18,5.00,39.00,NE,6.00,0,0
2007-06-04 00:24,5.00,43.00,NE,5.90,0,0
2007-06-04 00:30,4.60,29.00,NNE,5.80,0,0
2007-06-04 00:36,4.30,42.00,NE,6.40,0,0
2007-06-04 00:42,5.40,41.00,NE,6.40,0,0
2007-06-04 00:48,4.60,49.00,NE,4.90,0,0
2007-06-04 00:54,4.00,22.00,NNE,5.10,0,0
2007-06-04 01:00,3.80,21.00,NNE,5.20,0,0
2007-06-04 01:06,4.50,29.00,NNE,5.70,0,0
2007-06-04 01:12,4.90,24.00,NNE,7.10,0,0
2007-06-04 01:18,5.20,31.00,NNE,6.60,0,0
2007-06-04 01:24,4.20,18.00,NNE,5.10,0,0
2007-06-04 01:30,4.80,42.00,NE,5.70,0,0
2007-06-04 01:36,4.80,29.00,NNE,6.10,0,0
2007-06-04 01:42,5.20,29.00,NNE,6.90,0,0
2007-06-04 01:48,5.70,33.00,NNE,6.50,0,0
2007-06-04 01:54,4.80,27.00,NNE,5.80,0,0
2007-06-04 02:00,4.20,25.00,NNE,5.70,0,0
2007-06-04 02:06,5.10,36.00,NE,6.10,0,0
2007-06-04 02:12,5.20,21.00,NNE,6.60,0,0
2007-06-04 02:18,4.70,25.00,NNE,6.00,0,0
2007-06-04 02:24,3.00,15.00,NNE,5.20,0,0
2007-06-04 02:30,3.60,22.00,NNE,5.30,0,0
2007-06-04 02:36,4.60,33.00,NNE,5.90,0,0
2007-06-04 02:42,6.20,37.00,NE,7.30,0,0
2007-06-04 02:48,6.00,36.00,NE,7.80,0,0
2007-06-04 02:54,5.70,27.00,NNE,7.50,0,0
2007-06-04 03:00,5.70,34.00,NE,6.80,0,0
2007-06-04 03:06,6.70,30.00,NNE,8.80,0,0
2007-06-04 03:12,7.00,33.00,NNE,8.30,0,0
2007-06-04 03:18,5.70,29.00,NNE,7.00,0,0
2007-06-04 03:24,4.90,29.00,NNE,6.40,0,0
2007-06-04 03:30,5.70,28.00,NNE,7.30,0,0
2007-06-04 03:36,4.30,33.00,NNE,6.20,0,0
2007-06-04 03:42,5.00,49.00,NE,7.30,0,0
2007-06-04 03:48,5.30,35.00,NE,6.20,0,0
2007-06-04 03:54,4.80,40.00,NE,6.60,0,0
2007-06-04 04:00,3.10,22.00,NNE,4.50,0,0
2007-06-04 04:06,4.50,50.00,NE,5.90,0,0
2007-06-04 04:12,2.70,37.00,NE,3.50,0,0
2007-06-04 04:18,3.70,55.00,NE,5.60,0,0
2007-06-04 04:24,1.40,89.00,E,2.60,0,0
2007-06-04 04:30,2.00,76.00,ENE,3.20,0,0
2007-06-04 04:36,1.90,53.00,NE,3.30,0,0
2007-06-04 04:42,2.00,48.00,NE,3.30,0,0
2007-06-04 04:48,3.10,55.00,NE,4.60,0,0
2007-06-04 04:54,4.20,30.00,NNE,5.60,0,0
2007-06-04 05:00,4.40,33.00,NNE,5.50,0,0
2007-06-04 05:06,3.30,38.00,NE,4.30,0,0
2007-06-04 05:12,4.60,45.00,NE,5.40,0,0
2007-06-04 05:18,5.60,33.00,NNE,6.90,0,0
2007-06-04 05:24,4.10,23.00,NNE,5.80,0,0
2007-06-04 05:30,5.60,24.00,NNE,6.80,0,0
2007-06-04 05:36,5.80,30.00,NNE,7.40,0,0
2007-06-04 05:42,5.10,30.00,NNE,6.30,0,0
2007-06-04 05:48,5.50,27.00,NNE,7.00,0,0
2007-06-04 05:54,6.00,38.00,NE,6.90,0,0
2007-06-04 06:00,6.50,34.00,NE,8.50,0,0
2007-06-04 06:06,5.00,35.00,NE,7.60,0,0
2007-06-04 06:12,5.20,34.00,NE,6.50,0,0
2007-06-04 06:18,6.50,39.00,NE,8.60,0,0
2007-06-04 06:24,6.20,42.00,NE,7.40,0,0
2007-06-04 06:30,6.50,41.00,NE,7.70,0,0
2007-06-04 06:36,5.30,35.00,NE,7.10,0,0
2007-06-04 06:42,6.30,32.00,NNE,7.20,0,0
2007-06-04 06:48,6.40,36.00,NE,8.40,0,0
2007-06-04 06:54,5.40,37.00,NE,6.20,0,0
2007-06-04 07:00,6.30,25.00,NNE,8.20,0,0
2007-06-04 07:06,5.40,37.00,NE,7.10,0,0
2007-06-04 07:12,5.70,25.00,NNE,7.50,0,0
2007-06-04 07:18,6.80,32.00,NNE,8.10,0,0
2007-06-04 07:24,5.30,28.00,NNE,6.50,0,0
2007-06-04 07:30,5.40,33.00,NNE,7.40,0,0
2007-06-04 07:36,5.30,32.00,NNE,7.50,0,0
2007-06-04 07:42,6.40,34.00,NE,8.00,0,0
2007-06-04 07:48,5.40,48.00,NE,7.30,0,0
2007-06-04 07:54,5.30,38.00,NE,7.20,0,0
2007-06-04 08:00,4.60,40.00,NE,5.70,0,0
2007-06-04 08:06,5.20,25.00,NNE,6.40,0,0
2007-06-04 08:12,5.30,37.00,NE,6.60,0,0
2007-06-04 08:18,5.10,35.00,NE,7.10,0,0
2007-06-04 08:24,5.90,33.00,NNE,7.30,0,0
2007-06-04 08:30,6.10,49.00,NE,7.50,0,0
2007-06-04 08:36,6.10,46.00,NE,7.60,0,0
2007-06-04 08:42,5.00,45.00,NE,6.90,0,0
2007-06-04 08:48,6.50,44.00,NE,8.10,0,0
2007-06-04 08:54,5.80,34.00,NE,7.90,0,0
2007-06-04 09:00,6.40,44.00,NE,7.60,0,0
2007-06-04 09:06,7.30,33.00,NNE,8.80,0,0
2007-06-04 09:12,6.80,36.00,NE,8.90,0,0
2007-06-04 09:18,5.20,54.00,NE,6.30,0,0
2007-06-04 09:24,5.50,43.00,NE,6.90,0,0
2007-06-04 09:30,4.80,33.00,NNE,6.30,0,0
2007-06-04 09:36,6.00,47.00,NE,7.40,0,0
2007-06-04 09:42,5.40,49.00,NE,6.20,0,0
2007-06-04 09:48,5.20,53.00,NE,6.00,0,0
2007-06-04 09:54,5.60,40.00,NE,6.50,0,0
2007-06-04 10:00,5.60,44.00,NE,6.50,0,0
2007-06-04 10:06,5.50,50.00,NE,6.70,0,0
2007-06-04 10:12,5.50,48.00,NE,6.70,0,0
2007-06-04 10:18,5.80,46.00,NE,7.40,0,0
2007-06-04 10:24,5.10,49.00,NE,6.00,0,0
2007-06-04 10:30,5.00,47.00,NE,5.80,0,0
2007-06-04 10:36,4.90,43.00,NE,5.80,0,0
2007-06-04 10:42,5.20,48.00,NE,6.70,0,0
2007-06-04 10:48,5.00,50.00,NE,6.30,0,0
2007-06-04 10:54,4.80,49.00,NE,5.90,0,0
2007-06-04 11:00,4.90,49.00,NE,5.60,0,0
2007-06-04 11:06,5.00,51.00,NE,6.10,0,0
2007-06-04 11:12,4.90,49.00,NE,5.60,0,0
2007-06-04 11:18,5.10,44.00,NE,6.20,0,0
2007-06-04 11:24,4.70,43.00,NE,5.70,0,0
2007-06-04 11:30,5.30,36.00,NE,6.10,0,0
2007-06-04 11:36,5.00,36.00,NE,5.70,0,0
2007-06-04 11:42,4.90,36.00,NE,6.10,0,0
2007-06-04 11:48,3.70,44.00,NE,5.40,0,0
2007-06-04 11:54,3.70,42.00,NE,4.40,0,0
2007-06-04 12:00,2.80,72.00,ENE,4.50,0,0
2007-06-04 12:06,3.60,92.00,E,5.30,0,0
2007-06-04 12:12,3.20,101.00,E,5.40,0,0
2007-06-04 12:18,6.10,114.00,ESE,7.30,0,0
2007-06-04 12:24,8.50,112.00,ESE,11.90,0,0
2007-06-04 12:30,7.60,119.00,ESE,9.30,0,0
2007-06-04 12:36,7.60,117.00,ESE,10.80,0,0
2007-06-04 12:42,8.30,115.00,ESE,10.10,0,0
2007-06-04 12:48,7.80,118.00,ESE,10.60,0,0
2007-06-04 12:54,8.20,112.00,ESE,10.90,0,0
2007-06-04 13:00,7.60,109.00,ESE,11.10,0,0
2007-06-04 13:06,6.70,115.00,ESE,8.80,0,0
2007-06-04 13:12,6.80,107.00,ESE,9.10,0,0
2007-06-04 13:18,5.70,106.00,ESE,8.10,0,0
2007-06-04 13:24,7.20,108.00,ESE,9.00,0,0
2007-06-04 13:30,7.00,109.00,ESE,8.90,0,0
2007-06-04 13:36,6.50,113.00,ESE,8.00,0,0
2007-06-04 13:42,6.10,109.00,ESE,7.20,0,0
2007-06-04 13:48,5.70,101.00,E,8.40,0,0
2007-06-04 13:54,5.30,112.00,ESE,6.90,0,0
2007-06-04 14:00,5.90,106.00,ESE,8.20,0,0
2007-06-04 14:06,5.30,106.00,ESE,7.30,0,0
2007-06-04 14:12,5.80,110.00,ESE,7.50,0,0
2007-06-04 14:18,6.30,108.00,ESE,7.90,0,0
2007-06-04 14:24,5.40,107.00,ESE,6.80,0,0
2007-06-04 14:30,5.80,105.00,ESE,7.80,0,0
2007-06-04 14:36,6.00,108.00,ESE,7.30,0,0
2007-06-04 14:42,5.20,103.00,ESE,6.30,0,0
2007-06-04 14:48,5.30,114.00,ESE,6.40,0,0
2007-06-04 14:54,6.30,113.00,ESE,8.30,0,0
2007-06-04 15:00,4.30,96.00,E,6.40,0,0
2007-06-04 15:06,4.30,97.00,E,6.20,0,0
2007-06-04 15:12,4.30,95.00,E,6.30,0,0
2007-06-04 15:18,4.70,94.00,E,7.30,0,0
2007-06-04 15:24,4.80,101.00,E,6.30,0,0
2007-06-04 15:30,4.70,97.00,E,6.30,0,0
2007-06-04 15:36,4.50,94.00,E,6.30,0,0
2007-06-04 15:42,5.20,86.00,E,7.40,0,0
2007-06-04 15:48,4.30,86.00,E,6.40,0,0
2007-06-04 15:54,4.30,75.00,ENE,6.20,0,0
2007-06-04 16:00,5.10,83.00,E,6.60,0,0
2007-06-04 16:06,5.40,78.00,ENE,7.60,0,0
2007-06-04 16:12,5.20,77.00,ENE,7.00,0,0
2007-06-04 16:18,4.10,76.00,ENE,6.70,0,0
2007-06-04 16:24,5.50,57.00,ENE,7.60,0,0
2007-06-04 16:30,4.20,79.00,E,6.50,0,0
2007-06-04 16:36,4.00,93.00,E,6.30,0,0
2007-06-04 16:42,3.40,89.00,E,4.80,0,0
2007-06-04 16:48,4.30,91.00,E,5.80,0,0
2007-06-04 16:54,3.10,101.00,E,4.80,0,0
2007-06-04 17:00,2.90,100.00,E,5.00,0,0
2007-06-04 17:06,2.70,91.00,E,4.40,0,0
2007-06-04 17:12,3.30,84.00,E,5.50,0,0
2007-06-04 17:18,3.60,100.00,E,6.00,0,0
2007-06-04 17:24,3.20,94.00,E,4.40,0,0
2007-06-04 17:30,3.30,100.00,E,4.90,0,0
2007-06-04 17:36,2.60,110.00,ESE,3.60,0,0
2007-06-04 17:42,2.90,105.00,ESE,3.60,0,0
2007-06-04 17:48,3.10,110.00,ESE,3.80,0,0
2007-06-04 17:54,3.60,105.00,ESE,4.70,0,0
2007-06-04 18:00,2.80,106.00,ESE,4.40,0,0
2007-06-04 18:06,3.20,101.00,E,4.90,0,0
2007-06-04 18:12,3.70,108.00,ESE,5.40,0,0
2007-06-04 18:18,2.80,106.00,ESE,3.90,0,0
2007-06-04 18:24,3.80,121.00,ESE,5.00,0,0
2007-06-04 18:30,4.90,132.00,SE,6.10,0,0
2007-06-04 18:36,5.10,135.00,SE,6.10,0,0
2007-06-04 18:42,6.70,144.00,SE,7.60,0,0
2007-06-04 18:48,5.00,138.00,SE,6.90,0,0
2007-06-04 18:54,6.70,137.00,SE,8.90,0,0
2007-06-04 19:00,7.30,148.00,SSE,9.00,0,0
2007-06-04 19:06,7.60,143.00,SE,8.80,0,0
2007-06-04 19:12,5.90,139.00,SE,7.60,0,0
2007-06-04 19:18,5.50,136.00,SE,6.50,0,0
2007-06-04 19:24,4.20,152.00,SSE,4.80,0,0
2007-06-04 19:30,3.80,153.00,SSE,4.70,0,0
2007-06-04 19:36,5.30,144.00,SE,6.40,0,0
2007-06-04 19:42,,,,,1,1
2007-06-04 19:48,5.30,150.00,SSE,6.50,0,0
2007-06-04 19:54,4.10,160.00,SSE,5.30,0,0
2007-06-04 20:00,4.30,160.00,SSE,5.30,0,0
2007-06-04 20:06,3.20,146.00,SE,4.00,0,0
2007-06-04 20:12,3.50,142.00,SE,3.90,0,0
2007-06-04 20:18,4.40,142.00,SE,5.20,0,0
2007-06-04 20:24,4.30,146.00,SE,4.90,0,0
2007-06-04 20:30,2.30,145.00,SE,2.90,0,0
2007-06-04 20:36,2.70,151.00,SSE,3.40,0,0
2007-06-04 20:42,3.50,150.00,SSE,4.00,0,0
2007-06-04 20:48,2.70,153.00,SSE,3.20,0,0
2007-06-04 20:54,2.40,163.00,SSE,3.20,0,0
2007-06-04 21:00,2.40,159.00,SSE,2.90,0,0
2007-06-04 21:06,3.10,148.00,SSE,3.60,0,0
2007-06-04 21:12,2.90,149.00,SSE,3.20,0,0
2007-06-04 21:18,2.60,142.00,SE,3.30,0,0
2007-06-04 21:24,2.50,144.00,SE,2.70,0,0
2007-06-04 21:30,2.00,144.00,SE,2.40,0,0
2007-06-04 21:36,1.50,152.00,SSE,1.70,0,0
2007-06-04 21:42,0.80,166.00,SSE,1.10,0,0
2007-06-04 21:48,0.40,175.00,S,0.80,0,0
2007-06-04 21:54,1.40,161.00,SSE,1.60,0,0
2007-06-04 22:00,1.40,161.00,SSE,1.70,0,0
2007-06-04 22:06,2.10,174.00,S,2.70,0,0
2007-06-04 22:12,2.00,186.00,S,2.60,0,0
2007-06-04 22:18,1.70,195.00,SSW,2.30,0,0
2007-06-04 22:24,1.70,201.00,SSW,2.80,0,0
2007-06-04 22:30,2.10,211.00,SSW,2.90,0,0
2007-06-04 22:36,2.70,227.00,SW,3.60,0,0
2007-06-04 22:42,2.40,245.00,WSW,2.70,0,0
2007-06-04 22:48,2.10,256.00,WSW,3.10,0,0
2007-06-04 22:54,2.30,262.00,W,3.30,0,0
2007-06-04 23:00,2.40,273.00,W,3.50,0,0
2007-06-04 23:06,3.00,296.00,WNW,4.40,0,0
2007-06-04 23:12,3.70,300.00,WNW,5.00,0,0
2007-06-04 23:18,4.00,299.00,WNW,6.20,0,0
2007-06-04 23:24,6.00,311.00,NW,8.40,0,0
2007-06-04 23:30,4.20,326.00,NW,5.70,0,0
2007-06-04 23:36,2.90,323.00,NW,4.30,0,0
2007-06-04 23:42,3.50,324.00,NW,4.70,0,0
2007-06-04 23:48,3.90,306.00,NW,5.10,0,0
2007-06-04 23:54,4.70,315.00,NW,5.80,0,0
2007-06-05 00:00,4.40,307.00,NW,6.20,0,0
2007-06-05 00:06,5.20,303.00,WNW,6.60,0,0
2007-06-05 00:12,3.10,302.00,WNW,4.50,0,0
2007-06-05 00:18,4.90,301.00,WNW,6.40,0,0
2007-06-05 00:24,3.10,304.00,NW,4.20,0,0
2007-06-05 00:30,3.70,303.00,WNW,5.10,0,0
2007-06-05 00:36,3.20,320.00,NW,4.90,0,0
2007-06-05 00:42,3.70,313.00,NW,6.20,0,0
2007-06-05 00:48,4.90,336.00,NNW,6.10,0,0
2007-06-05 00:54,4.40,328.00,NNW,6.20,0,0
2007-06-05 01:00,2.70,327.00,NNW,3.60,0,0
2007-06-05 01:06,3.40,300.00,WNW,4.60,0,0
2007-06-05 01:12,2.50,280.00,W,3.10,0,0
2007-06-05 01:18,2.30,251.00,WSW,3.50,0,0
2007-06-05 01:24,1.80,260.00,W,2.60,0,0
2007-06-05 01:30,2.00,266.00,W,3.10,0,0
2007-06-05 01:36,2.40,271.00,W,3.20,0,0
2007-06-05 01:42,2.50,247.00,WSW,3.80,0,0
2007-06-05 01:48,1.50,243.00,WSW,2.20,0,0
2007-06-05 01:54,1.70,259.00,W,2.70,0,0
2007-06-05 02:00,1.60,262.00,W,2.30,0,0
2007-06-05 02:06,1.70,267.00,W,3.30,0,0
2007-06-05 02:12,1.50,257.00,WSW,2.40,0,0
2007-06-05 02:18,1.70,243.00,WSW,2.40,0,0
2007-06-05 02:24,1.50,246.00,WSW,2.50,0,0
2007-06-05 02:30,1.70,245.00,WSW,2.20,0,0
2007-06-05 02:36,1.40,229.00,SW,1.90,0,0
2007-06-05 02:42,1.40,210.00,SSW,2.20,0,0
2007-06-05 02:48,1.30,200.00,SSW,1.60,0,0
2007-06-05 02:54,2.20,222.00,SW,3.20,0,0
2007-06-05 03:00,2.80,231.00,SW,4.70,0,0
2007-06-05 03:06,3.10,215.00,SW,4.30,0,0
2007-06-05 03:12,3.70,221.00,SW,4.80,0,0
2007-06-05 03:18,3.30,244.00,WSW,6.00,0,0
2007-06-05 03:24,3.20,246.00,WSW,4.40,0,0
2007-06-05 03:30,2.70,238.00,WSW,4.10,0,0
2007-06-05 03:36,1.80,228.00,SW,3.00,0,0
2007-06-05 03:42,2.30,237.00,WSW,3.90,0,0
2007-06-05 03:48,2.00,222.00,SW,3.10,0,0
2007-06-05 03:54,2.10,227.00,SW,3.50,0,0
2007-06-05 04:00,2.20,221.00,SW,3.70,0,0
2007-06-05 04:06,3.00,222.00,SW,4.30,0,0
2007-06-05 04:12,3.00,223.00,SW,3.80,0,0
2007-06-05 04:18,2.10,219.00,SW,2.80,0,0
2007-06-05 04:24,2.60,234.00,SW,3.90,0,0
2007-06-05 04:30,2.30,222.00,SW,3.00,0,0
2007-06-05 04:36,1.40,217.00,SW,2.10,0,0
2007-06-05 04:42,0.30,188.00,S,1.00,0,0
2007-06-05 04:48,0.70,193.00,SSW,1.00,0,0
2007-06-05 04:54,1.80,198.00,SSW,2.30,0,0
2007-06-05 05:00,1.50,184.00,S,2.00,0,0
2007-06-05 05:06,1.00,180.00,S,1.50,0,0
2007-06-05 05:12,1.60,173.00,S,1.90,0,0
2007-06-05 05:18,1.90,163.00,SSE,2.00,0,0
2007-06-05 05:24,2.30,165.00,SSE,2.70,0,0
2007-06-05 05:30,2.00,167.00,SSE,2.60,0,0
2007-06-05 05:36,1.80,168.00,SSE,2.20,0,0
2007-06-05 05:42,2.10,167.00,SSE,2.60,0,0
2007-06-05 05:48,2.80,178.00,S,3.40,0,0
2007-06-05 05:54,3.00,178.00,S,3.80,0,0
2007-06-05 06:00,3.40,178.00,S,4.20,0,0
2007-06-05 06:06,3.00,178.00,S,3.70,0,0
2007-06-05 06:12,3.70,179.00,S,4.50,0,0
2007-06-05 06:18,3.00,177.00,S,3.60,0,0
2007-06-05 06:24,2.50,180.00,S,3.30,0,0
2007-06-05 06:30,3.20,175.00,S,3.90,0,0
2007-06-05 06:36,3.60,178.00,S,4.20,0,0
2007-06-05 06:42,2.60,177.00,S,3.10,0,0
2007-06-05 06:48,2.40,174.00,S,2.70,0,0
2007-06-05 06:54,2.60,170.00,S,3.20,0,0
2007-06-05 07:00,2.40,170.00,S,3.30,0,0
2007-06-05 07:06,2.60,170.00,S,3.30,0,0
2007-06-05 07:12,4.10,176.00,S,5.30,0,0
2007-06-05 07:18,4.40,180.00,S,5.50,0,0
2007-06-05 07:24,3.50,185.00,S,5.50,0,0
2007-06-05 07:30,2.60,175.00,S,3.20,0,0
2007-06-05 07:36,2.80,179.00,S,3.40,0,0
2007-06-05 07:42,2.70,176.00,S,3.20,0,0
2007-06-05 07:48,3.20,175.00,S,4.20,0,0
2007-06-05 07:54,2.50,180.00,S,3.30,0,0
2007-06-05 08:00,2.10,179.00,S,2.80,0,0
2007-06-05 08:06,3.00,161.00,SSE,3.70,0,0
2007-06-05 08:12,2.90,164.00,SSE,3.40,0,0
2007-06-05 08:18,2.10,169.00,S,2.90,0,0
2007-06-05 08:24,2.80,162.00,SSE,3.70,0,0
2007-06-05 08:30,2.60,169.00,S,3.50,0,0
2007-06-05 08:36,3.50,160.00,SSE,4.10,0,0
2007-06-05 08:42,2.50,166.00,SSE,3.00,0,0
2007-06-05 08:48,2.40,167.00,SSE,3.20,0,0
2007-06-05 08:54,2.90,167.00,SSE,3.40,0,0
2007-06-05 09:00,2.90,178.00,S,3.50,0,0
2007-06-05 09:06,2.40,178.00,S,3.00,0,0
2007-06-05 09:12,3.10,177.00,S,3.90,0,0
2007-06-05 09:18,3.30,165.00,SSE,4.70,0,0
2007-06-05 09:24,2.80,178.00,S,3.60,0,0
2007-06-05 09:30,3.70,178.00,S,4.40,0,0
2007-06-05 09:36,3.40,177.00,S,4.30,0,0
2007-06-05 09:42,4.10,163.00,SSE,5.10,0,0
2007-06-05 09:48,3.30,173.00,S,4.60,0,0
2007-06-05 09:54,4.10,173.00,S,4.70,0,0
2007-06-05 10:00,2.60,173.00,S,3.50,0,0
2007-06-05 10:06,2.70,189.00,S,3.50,0,0
2007-06-05 10:12,2.50,177.00,S,2.90,0,0
2007-06-05 10:18,2.30,175.00,S,2.80,0,0
2007-06-05 10:24,2.30,176.00,S,3.10,0,0
2007-06-05 10:30,1.30,161.00,SSE,1.70,0,0
2007-06-05 10:36,2.50,171.00,S,3.30,0,0
2007-06-05 10:42,2.60,156.00,SSE,3.10,0,0
2007-06-05 10:48,4.20,155.00,SSE,5.00,0,0
2007-06-05 10:54,3.50,167.00,SSE,4.40,0,0
2007-06-05 11:00,2.50,157.00,SSE,3.10,0,0
2007-06-05 11:06,3.70,151.00,SSE,4.20,0,0
2007-06-05 11:12,2.60,160.00,SSE,3.30,0,0
2007-06-05 11:18,3.80,147.00,SSE,4.50,0,0
2007-06-05 11:24,4.20,158.00,SSE,4.90,0,0
2007-06-05 11:30,3.70,162.00,SSE,4.30,0,0
2007-06-05 11:36,4.20,161.00,SSE,5.00,0,0
2007-06-05 11:42,3.80,158.00,SSE,4.60,0,0
2007-06-05 11:48,3.50,155.00,SSE,4.50,0,0
2007-06-05 11:54,3.10,161.00,SSE,4.10,0,0
2007-06-05 12:00,1.70,167.00,SSE,2.20,0,0
2007-06-05 12:06,2.20,156.00,SSE,2.50,0,0
2007-06-05 12:12,2.90,148.00,SSE,3.50,0,0
2007-06-05 12:18,3.00,149.00,SSE,3.80,0,0
2007-06-05 12:24,3.00,152.00,SSE,3.50,0,0
2007-06-05 12:30,2.90,149.00,SSE,3.30,0,0
2007-06-05 12:36,4.50,149.00,SSE,5.10,0,0
2007-06-05 12:42,5.20,158.00,SSE,6.20,0,0
2007-06-05 12:48,3.60,160.00,SSE,4.20,0,0
2007-06-05 12:54,4.80,158.00,SSE,5.80,0,0
2007-06-05 13:00,4.90,151.00,SSE,5.60,0,0
2007-06-05 13:06,5.80,155.00,SSE,6.50,0,0
2007-06-05 13:12,5.20,154.00,SSE,6.30,0,0
2007-06-05 13:18,6.10,157.00,SSE,7.80,0,0
2007-06-05 13:24,5.60,160.00,SSE,7.20,0,0
2007-06-05 13:30,6.30,163.00,SSE,7.20,0,0
2007-06-05 13:36,5.00,153.00,SSE,6.20,0,0
2007-06-05 13:42,5.10,152.00,SSE,5.90,0,0
2007-06-05 13:48,5.50,152.00,SSE,6.40,0,0
2007-06-05 13:54,5.50,156.00,SSE,6.30,0,0
2007-06-05 14:00,5.80,154.00,SSE,6.50,0,0
2007-06-05 14:06,4.70,156.00,SSE,6.20,0,0
2007-06-05 14:12,5.90,154.00,SSE,7.00,0,0
2007-06-05 14:18,6.00,153.00,SSE,6.80,0,0
2007-06-05 14:24,6.30,147.00,SSE,8.20,0,0
2007-06-05 14:30,6.90,162.00,SSE,8.10,0,0
2007-06-05 14:36,8.00,162.00,SSE,10.00,0,0
2007-06-05 14:42,7.00,149.00,SSE,8.20,0,0
2007-06-05 14:48,10.10,155.00,SSE,12.60,0,0
2007-06-05 14:54,9.60,151.00,SSE,11.40,0,0
2007-06-05 15:00,7.60,157.00,SSE,8.90,0,0
2007-06-05 15:06,8.30,157.00,SSE,10.70,0,0
2007-06-05 15:12,8.20,153.00,SSE,9.50,0,0
2007-06-05 15:18,7.60,154.00,SSE,9.90,0,0
2007-06-05 15:24,5.90,153.00,SSE,7.60,0,0
2007-06-05 15:30,3.80,175.00,S,4.80,0,0
2007-06-05 15:36,4.80,171.00,S,6.50,0,0
2007-06-05 15:42,6.70,164.00,SSE,8.50,0,0
2007-06-05 15:48,6.30,162.00,SSE,7.50,0,0
2007-06-05 15:54,6.90,160.00,SSE,8.10,0,0
2007-06-05 16:00,7.60,151.00,SSE,9.20,0,0
2007-06-05 16:06,7.10,151.00,SSE,8.20,0,0
2007-06-05 16:12,7.40,149.00,SSE,8.80,0,0
2007-06-05 16:18,7.70,148.00,SSE,9.20,0,0
2007-06-05 16:24,8.60,142.00,SE,9.40,0,0
2007-06-05 16:30,8.20,148.00,SSE,9.30,0,0
2007-06-05 16:36,8.30,151.00,SSE,10.10,0,0
2007-06-05 16:42,9.20,151.00,SSE,10.30,0,0
2007-06-05 16:48,8.70,153.00,SSE,10.80,0,0
2007-06-05 16:54,8.70,159.00,SSE,11.20,0,0
2007-06-05 17:00,10.00,152.00,SSE,11.60,0,0
2007-06-05 17:06,8.70,153.00,SSE,9.50,0,0
2007-06-05 17:12,8.60,155.00,SSE,10.00,0,0
2007-06-05 17:18,7.70,156.00,SSE,9.10,0,0
2007-06-05 17:24,9.60,157.00,SSE,10.90,0,0
2007-06-05 17:30,9.20,157.00,SSE,10.50,0,0
2007-06-05 17:36,9.30,155.00,SSE,10.80,0,0
2007-06-05 17:42,10.40,148.00,SSE,11.70,0,0
2007-06-05 17:48,8.30,151.00,SSE,9.90,0,0
2007-06-05 17:54,9.50,148.00,SSE,11.20,0,0
2007-06-05 18:00,8.60,154.00,SSE,10.90,0,0
2007-06-05 18:06,8.70,151.00,SSE,10.00,0,0
2007-06-05 18:12,8.80,149.00,SSE,10.50,0,0
2007-06-05 18:18,9.80,153.00,SSE,11.20,0,0
2007-06-05 18:24,9.50,151.00,SSE,11.30,0,0
2007-06-05 18:30,10.20,154.00,SSE,11.90,0,0
2007-06-05 18:36,8.70,153.00,SSE,10.20,0,0
2007-06-05 18:42,9.20,151.00,SSE,10.20,0,0
2007-06-05 18:48,10.10,149.00,SSE,12.10,0,0
2007-06-05 18:54,10.40,154.00,SSE,12.50,0,0
2007-06-05 19:00,11.10,149.00,SSE,12.40,0,0
2007-06-05 19:06,9.40,154.00,SSE,11.40,0,0
2007-06-05 19:12,9.90,153.00,SSE,12.50,0,0
2007-06-05 19:18,10.50,151.00,SSE,12.80,0,0
2007-06-05 19:24,9.60,151.00,SSE,11.70,0,0
2007-06-05 19:30,9.80,153.00,SSE,11.90,0,0
2007-06-05 19:36,9.70,149.00,SSE,11.60,0,0
2007-06-05 19:42,9.10,153.00,SSE,11.20,0,0
2007-06-05 19:48,10.00,151.00,SSE,12.60,0,0
